time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.1132,4.6143,-0.0,0.94,-0.06981,217.8876,3.3698,walk_east_dn.0,431.6933,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,80.5832,4.6143,-0.0,0.94,-0.0,217.4176,3.3799,walk_east_dn.0,430.1835,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,81.053,4.5979,-0.03491,0.94,-0.06981,216.9479,3.3318,walk_east_dn.0,430.1896,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,81.5227,4.5815,-0.03491,0.94,-0.0,216.4781,3.3385,walk_east_dn.0,428.4593,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,81.9927,4.5815,-0.0,0.94,0.06981,216.0081,3.2944,walk_east_dn.0,427.2196,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,82.4627,4.5815,-0.0,0.94,-0.0,215.5381,3.2377,walk_east_dn.0,426.4846,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,82.8724,4.5958,0.03491,0.82,0.06981,215.1284,3.268,walk_east_dn.0,426.204,0.82,0.06981,0.82,0.06981,Sidewalk
91.5,83.3421,4.6122,0.03491,0.94,-0.0,214.6587,3.2346,walk_east_dn.0,424.6122,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,83.8121,4.6122,-0.0,0.94,-0.06981,214.1887,3.1799,walk_east_dn.0,424.4331,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,84.2821,4.6122,-0.0,0.94,-0.0,213.7187,3.1724,walk_east_dn.0,422.8251,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,84.7519,4.5958,-0.03491,0.94,-0.06981,213.249,3.1623,walk_east_dn.0,423.0019,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,85.2216,4.5794,-0.03491,0.94,-0.0,212.7792,3.1022,walk_east_dn.0,421.1156,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,85.6916,4.5794,-0.0,0.94,0.06981,212.3092,3.0619,walk_east_dn.0,419.8516,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,86.1616,4.5794,-0.0,0.94,-0.0,211.8392,3.076,walk_east_dn.0,419.1034,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,86.5713,4.5937,0.03491,0.82,0.06981,211.4295,3.1416,walk_east_dn.0,418.8273,0.82,0.06981,0.82,0.06981,Sidewalk
95.5,87.041,4.6102,0.03491,0.94,-0.0,210.9599,3.1453,walk_east_dn.0,417.223,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,87.511,4.6102,-0.0,0.94,-0.06981,210.4899,3.0907,walk_east_dn.0,417.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,87.981,4.6102,-0.0,0.94,-0.0,210.0199,3.0835,walk_east_dn.0,415.4329,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,88.3608,4.6234,0.03491,0.76,0.06981,209.6401,3.1436,walk_east_dn.0,415.6162,0.76,0.06981,0.76,0.06981,Sidewalk
97.5,88.8305,4.6398,0.03491,0.94,-0.0,209.1705,3.1227,walk_east_dn.0,413.6238,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,89.3005,4.6398,-0.0,0.94,-0.06981,208.7005,3.0847,walk_east_dn.0,413.4032,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,89.7705,4.6398,-0.0,0.94,-0.0,208.2305,3.0758,walk_east_up.1,411.826,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,90.2402,4.6234,-0.03491,0.94,-0.06981,207.7607,2.9661,walk_east_up.1,411.9384,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,90.7099,4.607,-0.03491,0.94,-0.0,207.2909,2.8233,walk_east_up.1,410.1005,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,91.1799,4.607,-0.0,0.94,0.06981,206.8209,2.7079,walk_east_up.1,408.8628,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,91.6499,4.607,-0.0,0.94,-0.0,206.351,2.5426,walk_east_up.1,408.0982,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,92.1197,4.5906,-0.03491,0.94,-0.06981,205.8812,2.4031,walk_east_up.1,406.666,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,92.5894,4.5742,-0.03491,0.94,-0.0,205.4114,2.3083,walk_east_up.1,405.6704,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,93.0594,4.5742,-0.0,0.94,0.06981,204.9414,2.1214,walk_east_up.1,404.8711,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,93.5294,4.5742,-0.0,0.94,-0.0,204.4714,2.0121,walk_east_up.1,403.8757,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,93.9991,4.5578,-0.03491,0.94,-0.06981,204.0017,1.8889,walk_east_up.1,403.0505,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,94.4688,4.5414,-0.03491,0.94,-0.0,203.5319,1.74,walk_east_up.1,402.0964,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,94.9388,4.5414,-0.0,0.94,0.06981,203.0619,1.5919,walk_east_up.1,401.3259,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,95.4088,4.5414,-0.0,0.94,-0.0,202.5919,1.4952,walk_east_up.1,400.3612,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,95.8785,4.525,-0.03491,0.94,-0.06981,202.1222,1.3909,walk_east_up.1,399.5757,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,96.3482,4.5086,-0.03491,0.94,-0.0,201.6524,8.3451,walk_east_mid.0,397.8063,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,96.8182,4.5086,-0.0,0.94,0.06981,201.1824,8.3692,walk_east_mid.0,396.9552,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,97.2882,4.5086,-0.0,0.94,-0.0,200.7124,8.3979,walk_east_mid.0,395.9282,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,97.7579,4.4922,-0.03491,0.94,-0.06981,200.2427,8.4842,walk_east_mid.0,395.0616,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,98.2277,4.4758,-0.03491,0.94,-0.0,199.7729,8.5282,walk_east_mid.0,394.0414,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,98.6977,4.4758,-0.0,0.94,0.06981,199.3029,8.5812,walk_east_mid.0,393.1884,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,99.1677,4.4758,-0.0,0.94,-0.0,198.8329,8.6618,walk_east_mid.0,392.1619,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,99.6374,4.4594,-0.03491,0.94,-0.06981,198.3632,8.7538,walk_east_mid.0,391.3027,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,100.1071,4.443,-0.03491,0.94,-0.0,197.8934,8.7784,walk_east_mid.0,390.2898,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,100.5771,4.443,-0.0,0.94,0.06981,197.4234,8.8377,walk_east_mid.0,389.4434,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,101.0471,4.443,-0.0,0.94,-0.0,196.9534,8.8764,walk_east_mid.0,388.4284,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,101.5168,4.4266,-0.03491,0.94,-0.06981,196.4837,8.925,walk_east_mid.0,387.575,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,101.9865,4.4102,-0.03491,0.94,-0.0,196.0139,8.7178,stand_7,386.567,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,102.4565,4.4102,-0.0,0.94,0.06981,195.5439,8.2481,stand_7,385.7256,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,102.9265,4.4102,-0.0,0.94,-0.0,195.0739,7.7784,stand_7,384.7204,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,103.3962,4.3938,-0.03491,0.94,-0.06981,194.6042,7.3096,stand_7,383.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,103.8659,4.3774,-0.03491,0.94,-0.0,194.1344,6.841,stand_7,382.8848,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,104.3359,4.3774,-0.0,0.94,0.06981,193.6644,6.3715,stand_7,382.0622,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,104.8059,4.3774,-0.0,0.94,-0.0,193.1944,5.9021,stand_7,381.088,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,105.2756,4.361,-0.03491,0.94,-0.06981,192.7247,5.434,stand_7,380.2746,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,105.7454,4.3446,-0.03491,0.94,-0.0,192.2549,4.9663,stand_7,379.3669,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.2142,4.3118,-0.06981,0.94,-0.06981,191.786,4.5013,stand_7,378.6176,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,106.6831,4.279,-0.06981,0.94,-0.0,191.3171,4.0374,stand_7,377.9163,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.1505,4.2299,-0.10472,0.94,-0.06981,190.8496,3.5786,stand_7,377.1288,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,107.6035,4.15,-0.17453,0.92,-0.13963,190.3966,3.1424,stand_7,376.5185,0.92,-0.13963,0.92,-0.13963,Sidewalk
118.0,108.0632,4.0523,-0.20944,0.94,-0.06981,189.9368,2.7116,stand_7,375.4361,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,108.523,3.9546,-0.20944,0.94,-0.0,189.477,2.2963,stand_7,374.566,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,108.9858,3.8729,-0.17453,0.94,0.06981,189.0142,1.8968,stand_7,373.8771,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,109.4487,3.7913,-0.17453,0.94,-0.0,188.5514,1.5377,stand_7,372.7889,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,109.9141,3.7259,-0.13963,0.94,0.06981,188.0861,1.2399,stand_7,371.8798,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,110.3795,3.6605,-0.13963,0.94,-0.0,187.6208,1.0735,stand_7,370.9634,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,110.847,3.6114,-0.10472,0.94,0.06981,187.1534,1.0836,stand_7,369.9593,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,111.3144,3.5622,-0.10472,0.94,-0.0,186.6861,1.2799,stand_7,368.7793,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,111.7832,3.5295,-0.06981,0.94,0.06981,186.2174,1.5839,stand_7,367.5717,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,112.2521,3.4967,-0.06981,0.94,-0.0,185.7486,1.9548,stand_7,366.4689,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,112.7218,3.4803,-0.03491,0.94,0.06981,185.2789,2.3535,stand_7,365.4258,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,113.1915,3.4639,-0.03491,0.94,-0.0,184.8093,2.7747,stand_7,364.3878,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,113.6615,3.4639,-0.0,0.94,0.06981,184.3393,3.2034,stand_7,363.4323,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,114.1315,3.4639,-0.0,0.94,-0.0,183.8693,3.6423,stand_7,362.4012,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,114.6012,3.4803,0.03491,0.94,0.06981,183.3995,4.083,stand_7,361.5028,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,115.071,3.4967,0.03491,0.94,-0.0,182.9297,4.5296,stand_7,360.4591,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,115.541,3.4967,-0.0,0.94,-0.06981,182.4597,4.9847,stand_7,359.588,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,116.011,3.4967,-0.0,0.94,-0.0,181.9897,5.4423,stand_7,358.5445,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,116.4807,3.5131,0.03491,0.94,0.06981,181.52,5.8983,stand_7,357.6652,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,116.9504,3.5295,0.03491,0.94,-0.0,181.0502,6.3563,stand_7,356.6428,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,117.4204,3.5295,-0.0,0.94,-0.06981,180.5802,6.819,stand_7,355.8021,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,117.8904,3.5295,-0.0,0.94,-0.0,180.1102,7.2826,stand_7,354.7953,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,118.3601,3.5459,0.03491,0.94,0.06981,179.6405,7.4048,stand_8,353.9513,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,118.8298,3.5623,0.03491,0.94,-0.0,179.1707,6.935,stand_8,352.9574,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,119.2998,3.5623,-0.0,0.94,-0.06981,178.7007,6.4661,stand_8,352.1292,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,119.7698,3.5623,-0.0,0.94,-0.0,178.2307,5.9973,stand_8,351.1549,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,120.2395,3.5787,0.03491,0.94,0.06981,177.761,5.5277,stand_8,350.3533,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,120.7092,3.5951,0.03491,0.94,-0.0,177.2912,5.0582,stand_8,349.4274,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,121.1792,3.5951,-0.0,0.94,-0.06981,176.8212,4.59,stand_8,348.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,121.6492,3.5951,-0.0,0.94,-0.0,176.3512,4.1222,stand_8,347.9849,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.1189,3.5787,-0.03491,0.94,-0.06981,175.8816,3.6572,stand_8,347.3049,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,122.5187,3.5647,-0.03491,0.8,-0.0,175.4818,3.2625,stand_8,347.7269,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,122.9576,3.534,-0.06981,0.88,-0.06981,175.043,2.8335,stand_8,346.4347,0.88,-0.06981,0.88,-0.06981,Sidewalk
134.5,123.4265,3.5012,-0.06981,0.94,-0.0,174.5742,2.3796,stand_8,346.6304,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,123.7547,3.4668,-0.10472,0.66,-0.06981,174.2461,2.0693,stand_8,346.3889,0.66,-0.06981,0.66,-0.06981,Sidewalk
135.5,124.2221,3.4176,-0.10472,0.94,-0.0,173.7789,1.6405,stand_8,344.4147,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,124.691,3.3848,-0.06981,0.94,0.06981,173.3101,1.2323,stand_8,344.3579,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,125.1598,3.3521,-0.06981,0.94,-0.0,172.8414,0.8876,stand_8,342.9073,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,125.6295,3.3356,-0.03491,0.94,0.06981,172.3718,0.6899,stand_8,342.1251,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,126.0992,3.3192,-0.03491,0.94,-0.0,171.9021,0.7785,stand_8,340.4844,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,126.5592,3.3192,-0.0,0.92,0.06981,171.4421,1.0672,stand_8,338.8864,0.92,0.06981,0.92,0.06981,Sidewalk
138.5,127.0281,3.352,0.06981,0.94,0.13963,170.9731,1.4398,stand_8,338.0065,0.94,0.13963,0.94,0.13963,Sidewalk
139.0,127.491,3.4336,0.17453,0.94,0.20944,170.51,1.8355,stand_8,337.2085,0.94,0.20944,0.94,0.20944,Sidewalk
139.5,127.947,3.5474,0.24435,0.94,0.13963,170.0536,2.2462,stand_8,336.3851,0.94,0.13963,0.94,0.13963,Sidewalk
140.0,128.3988,3.6769,0.27925,0.94,0.06981,169.6015,1.8807,stand_3,335.5551,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,128.8506,3.8064,0.27925,0.94,-0.0,169.1495,1.4735,stand_3,334.7817,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,129.3066,3.9202,0.24435,0.94,-0.06981,168.6934,1.1049,stand_3,334.2174,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,129.7627,4.0339,0.24435,0.94,-0.0,168.2373,0.8438,stand_3,333.1427,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,130.2224,4.1316,0.20944,0.94,-0.06981,167.7777,0.7871,stand_3,332.1735,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,130.6878,4.197,0.13963,0.94,-0.13963,167.3123,0.9579,stand_3,330.6134,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.0,131.1552,4.2461,0.10472,0.94,-0.06981,166.8449,1.2773,stand_3,329.0565,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,131.6227,4.2952,0.10472,0.94,-0.0,166.3776,1.6695,stand_3,327.8552,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.0915,4.328,0.06981,0.94,-0.06981,165.9088,2.0875,stand_3,327.4562,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,132.5305,4.3587,0.06981,0.88,-0.0,165.4699,2.4956,stand_3,327.227,0.88,-0.0,0.88,-0.0,Sidewalk
145.0,132.9481,4.4026,0.10472,0.84,0.06981,165.0523,2.898,stand_3,326.5274,0.84,0.06981,0.84,0.06981,Sidewalk
145.5,133.4156,4.4518,0.10472,0.94,-0.0,164.585,2.6014,stand_1,326.2759,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,133.7226,4.4949,0.13963,0.62,0.06981,164.2782,2.3079,stand_1,326.5229,0.62,0.06981,0.62,0.06981,Sidewalk
146.5,134.188,4.5603,0.13963,0.94,-0.0,163.813,1.8731,stand_1,324.1947,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,134.6554,4.6094,0.10472,0.94,-0.06981,163.3457,1.4519,stand_1,324.5403,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,135.0831,4.6544,0.10472,0.86,-0.0,162.9183,1.1015,stand_1,323.4093,0.86,-0.0,0.86,-0.0,Sidewalk
148.0,135.4522,4.6802,0.06981,0.74,-0.06981,162.5493,0.8492,stand_1,323.7307,0.74,-0.06981,0.74,-0.06981,Sidewalk
148.5,135.921,4.6474,-0.06981,0.94,-0.27925,162.0803,0.6352,stand_1,323.2149,0.94,-0.27925,0.94,-0.27925,Sidewalk
149.0,136.3839,4.5658,-0.17453,0.94,-0.20944,161.6171,0.683,stand_1,321.555,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.5,136.8399,4.4521,-0.24435,0.94,-0.13963,161.1607,0.9646,stand_1,319.6163,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,137.2917,4.3225,-0.27925,0.94,-0.06981,160.7086,1.1281,stand_5,319.1864,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,137.7435,4.193,-0.27925,0.94,-0.0,160.2566,0.7888,stand_5,318.61,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,138.1995,4.0793,-0.24435,0.94,0.06981,159.8005,0.6266,stand_5,317.7867,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,138.6556,3.9656,-0.24435,0.94,-0.0,159.3444,0.7778,stand_5,315.4989,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,139.1153,3.8679,-0.20944,0.94,0.06981,158.8848,1.1127,stand_5,313.3843,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,139.5807,3.8025,-0.13963,0.94,0.13963,158.4194,1.5063,stand_5,312.0724,0.94,0.13963,0.94,0.13963,Sidewalk
153.0,140.0482,3.7533,-0.10472,0.94,0.06981,157.952,1.9282,stand_5,310.858,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,140.5156,3.7042,-0.10472,0.94,-0.0,157.4847,2.3682,stand_5,309.8246,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.9844,3.6714,-0.06981,0.94,0.06981,157.0159,2.8134,stand_5,308.7907,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,141.4533,3.6386,-0.06981,0.94,-0.0,156.5471,3.2655,stand_5,307.7977,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.923,3.6222,-0.03491,0.94,0.06981,156.0775,3.7181,stand_5,306.8861,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,142.3927,3.6058,-0.03491,0.94,-0.0,155.6078,4.1746,stand_5,305.9932,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.8627,3.6058,-0.0,0.94,0.06981,155.1378,4.6302,stand_5,305.1756,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,143.3327,3.6058,-0.0,0.94,-0.0,154.6678,4.4948,stand_0,304.3805,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.8024,3.6222,0.03491,0.94,0.06981,154.198,4.027,stand_0,303.6856,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,144.2699,3.6714,0.10472,0.94,0.13963,153.7305,3.565,stand_0,302.966,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,144.7353,3.7368,0.13963,0.94,0.06981,153.2649,3.1094,stand_0,302.2108,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,145.1657,3.8282,0.20944,0.88,0.13963,152.8344,2.6979,stand_0,301.8194,0.88,0.13963,0.88,0.13963,Sidewalk
159.0,145.6217,3.9419,0.24435,0.94,0.06981,152.3783,2.2778,stand_0,300.5246,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,146.0777,4.0556,0.24435,0.94,-0.0,151.9223,1.8815,stand_0,299.5935,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,146.5375,4.1534,0.20944,0.94,-0.06981,151.4626,1.5159,stand_0,298.7405,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,146.9972,4.2511,0.20944,0.94,-0.0,151.003,1.2238,stand_0,297.8133,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,147.4601,4.3327,0.17453,0.94,-0.06981,150.5403,1.0512,stand_0,296.8074,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,147.9229,4.4143,0.17453,0.94,-0.0,150.0777,1.0743,stand_0,295.9274,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,148.3883,4.4797,0.13963,0.94,-0.06981,149.6124,1.2692,stand_0,294.6284,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,148.8538,4.5451,0.13963,0.94,-0.0,149.1472,1.5841,stand_0,293.5052,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,149.3212,4.5943,0.10472,0.94,-0.06981,148.68,1.9531,stand_0,292.3913,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,149.7886,4.6434,0.10472,0.94,-0.0,148.2128,2.3583,stand_0,291.62,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,150.2575,4.6762,0.06981,0.94,-0.06981,147.7441,2.7774,stand_0,291.4502,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,150.7263,4.709,0.06981,0.94,-0.0,147.2754,3.2106,stand_0,290.5471,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,151.154,4.664,-0.10472,0.86,-0.34907,146.8475,2.8021,stand_9,291.2066,0.86,-0.34907,0.86,-0.34907,Sidewalk
165.5,151.5324,4.5697,-0.24435,0.78,-0.27925,146.4687,2.4122,stand_9,291.0623,0.78,-0.27925,0.78,-0.27925,Sidewalk
166.0,151.8691,4.5224,-0.13963,0.68,0.20944,146.1319,2.0739,stand_9,290.4027,0.68,0.20944,0.68,0.20944,Sidewalk
166.5,152.2881,4.4931,-0.06981,0.84,0.13963,145.7128,1.6621,stand_9,289.9482,0.84,0.13963,0.84,0.13963,Sidewalk
167.0,152.7378,4.4773,-0.03491,0.9,0.06981,145.263,1.2322,stand_9,291.4885,0.9,0.06981,0.9,0.06981,Sidewalk
167.5,153.0276,4.4875,0.03491,0.58,0.13963,144.9732,0.9745,stand_9,290.8127,0.58,0.13963,0.58,0.13963,Sidewalk
168.0,153.4266,4.5154,0.06981,0.8,0.06981,144.5743,0.6752,stand_9,290.4773,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,153.8955,4.5482,0.06981,0.94,-0.0,144.1056,0.5334,stand_9,289.0159,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,154.3652,4.5646,0.03491,0.94,-0.06981,143.6359,0.7332,stand_9,284.2605,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,154.8349,4.581,0.03491,0.94,-0.0,143.1663,1.1101,stand_9,281.9477,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,155.3049,4.581,-0.0,0.94,-0.06981,142.6963,1.5333,stand_9,280.5971,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,155.7749,4.581,-0.0,0.94,-0.0,142.2263,1.9777,stand_9,279.3978,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,156.2446,4.5646,-0.03491,0.94,-0.06981,141.7565,2.4277,stand_9,278.4084,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,156.7143,4.5482,-0.03491,0.94,-0.0,141.2867,2.8841,stand_9,277.3144,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,157.1843,4.5482,-0.0,0.94,0.06981,140.8167,3.3472,stand_9,276.413,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,157.6543,4.5482,-0.0,0.94,-0.0,140.3467,3.8119,stand_9,275.3447,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,158.1241,4.5318,-0.03491,0.94,-0.06981,139.877,4.2755,stand_9,274.4467,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,158.5938,4.5154,-0.03491,0.94,-0.0,139.4072,4.7403,stand_9,273.4052,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,159.0638,4.5154,-0.0,0.94,0.06981,138.9372,5.208,stand_9,272.5444,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,159.5338,4.5154,-0.0,0.94,-0.0,138.4672,5.676,stand_9,271.5386,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,160.0035,4.4989,-0.03491,0.94,-0.06981,137.9974,6.1427,stand_9,270.6935,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,160.4732,4.4825,-0.03491,0.94,-0.0,137.5276,6.4,stand_6,269.7132,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,160.9432,4.4825,-0.0,0.94,0.06981,137.0577,5.9303,stand_6,268.9067,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,161.4132,4.4825,-0.0,0.94,-0.0,136.5877,5.4606,stand_6,267.948,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,161.8829,4.4661,-0.03491,0.94,-0.06981,136.1179,4.9919,stand_6,267.1512,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,162.3526,4.4497,-0.03491,0.94,-0.0,135.6481,4.5235,stand_6,266.3228,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,162.8215,4.417,-0.06981,0.94,-0.06981,135.1792,4.0574,stand_6,265.6186,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,163.2869,4.3515,-0.13963,0.94,-0.13963,134.7136,3.5986,stand_6,264.9395,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.0,163.7498,4.2699,-0.17453,0.94,-0.06981,134.2505,3.1477,stand_6,264.0818,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,164.2126,4.1883,-0.17453,0.94,-0.0,133.7875,2.7034,stand_6,263.5282,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,164.6724,4.0906,-0.20944,0.94,-0.06981,133.3277,2.2766,stand_6,262.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
