time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7442,4.0,0.0,1.0,0.0,215.2558,1.6075,walk_east_mid.1,teb_optimized,2117.6203,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2442,4.0,0.0,1.0,-0.0,214.7558,1.5496,walk_east_mid.1,teb_optimized,2107.3495,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7442,4.0,0.0,1.0,-0.0,214.2558,1.5506,walk_east_mid.1,teb_optimized,2097.0961,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2442,4.0,0.0,1.0,0.0,213.7558,1.5282,walk_east_mid.1,teb_optimized,2086.8733,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7442,4.0,0.0,1.0,-0.0,213.2558,1.5344,walk_east_mid.1,teb_optimized,2076.6725,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2442,4.0,0.0,1.0,-0.0,212.7558,1.5429,walk_east_mid.1,teb_optimized,2066.498,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7442,4.0,0.0,1.0,0.0,212.2558,1.6221,walk_east_mid.1,teb_optimized,2056.3438,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2442,4.0,0.0,1.0,-0.0,211.7558,1.5785,walk_east_mid.1,teb_optimized,2046.2263,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7442,4.0,0.0,1.0,0.0,211.2558,1.5637,walk_east_mid.1,teb_optimized,2036.1246,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2442,4.0,0.0,1.0,-0.0,210.7558,1.5507,walk_east_mid.1,teb_optimized,2026.0505,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7442,4.0,0.0,1.0,0.0,210.2558,1.5295,walk_east_mid.1,teb_optimized,2016.0032,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2442,4.0,0.0,1.0,0.0,209.7558,1.5143,walk_east_mid.1,teb_optimized,2005.979,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7442,4.0,0.0,1.0,0.0,209.2558,1.5237,walk_east_mid.1,teb_optimized,1995.9793,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2442,4.0,0.0,1.0,0.0,208.7558,1.5892,walk_east_mid.1,teb_optimized,1985.9995,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7442,4.0,0.0,1.0,0.0,208.2558,1.5719,walk_east_mid.1,teb_optimized,1976.053,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2442,4.0,0.0,1.0,-0.0,207.7558,1.6064,walk_east_mid.1,teb_optimized,1966.1246,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7442,4.0,0.0,1.0,0.0,207.2558,1.6178,walk_east_mid.1,teb_optimized,1956.2274,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2442,4.0,0.0,1.0,-0.0,206.7558,1.5121,walk_east_mid.1,teb_optimized,1946.3656,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7442,4.0,0.0,1.0,0.0,206.2558,1.5421,walk_east_mid.1,teb_optimized,1936.5075,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2442,4.0,0.0,1.0,-0.0,205.7558,1.5596,walk_east_mid.1,teb_optimized,1926.6836,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7442,4.0,0.0,1.0,0.0,205.2558,1.5314,walk_east_mid.1,teb_optimized,1916.8858,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2442,4.0,0.0,1.0,-0.0,204.7558,1.5803,walk_east_mid.1,teb_optimized,1907.1073,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7442,4.0,0.0,1.0,0.0,204.2558,1.5213,walk_east_mid.1,teb_optimized,1897.3682,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2442,4.0,0.0,1.0,-0.0,203.7558,1.5501,walk_east_mid.1,teb_optimized,1887.6406,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7442,4.0,0.0,1.0,0.0,203.2558,1.5579,walk_east_mid.1,teb_optimized,1877.9488,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2442,4.0,0.0,1.0,-0.0,202.7558,1.5027,walk_east_mid.1,teb_optimized,1868.2774,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7442,4.0,1e-05,1.0,1e-05,202.2558,1.5719,walk_east_mid.1,teb_optimized,1858.6218,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2442,4.0,0.0,1.0,-1e-05,201.7558,1.58,walk_east_mid.1,teb_optimized,1849.0063,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7442,4.0,0.0,1.0,-1e-05,201.2558,5.1244,walk_east_mid.2,teb_optimized,1839.308,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2442,4.0,-0.0,1.0,-0.0,200.7558,5.055,walk_east_mid.2,teb_optimized,1829.7432,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7442,4.0,-0.0,1.0,-0.0,200.2558,4.9289,walk_east_mid.2,teb_optimized,1820.1945,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2442,4.0,-0.0,1.0,-0.0,199.7558,4.8643,walk_east_mid.2,teb_optimized,1810.669,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7442,4.0,-0.0,1.0,0.0,199.2558,4.8309,walk_east_mid.2,teb_optimized,1801.1678,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2442,4.0,-0.0,1.0,0.0,198.7558,4.8033,walk_east_mid.2,teb_optimized,1791.6935,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7442,4.0,-0.0,1.0,0.0,198.2558,8.6001,walk_south.1,teb_optimized,1782.2234,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2442,4.0,-0.0,1.0,-0.0,197.7558,8.6015,walk_south.1,teb_optimized,1772.8467,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7442,4.0,-0.0,1.0,-0.0,197.2558,8.6055,walk_south.1,teb_optimized,1763.4835,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2442,4.0,0.0,1.0,1e-05,196.7558,8.6128,walk_south.1,teb_optimized,1754.1185,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7442,4.0,1e-05,1.0,1e-05,196.2558,8.622,walk_south.1,teb_optimized,1744.7769,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2442,4.0,1e-05,1.0,1e-05,195.7558,8.2619,stand_4,teb_optimized,1735.4532,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7442,4.0,4e-05,1.0,6e-05,195.2558,7.7635,stand_4,teb_optimized,1726.1574,1.0,6e-05,1.0,6e-05,Sidewalk
102.0,103.2442,4.0001,0.00015,1.0,0.00021,194.7558,7.2654,stand_4,teb_optimized,1716.8828,1.0,0.00021,1.0,0.00021,Sidewalk
102.5,103.7442,4.0002,0.00018,1.0,6e-05,194.2558,6.7676,stand_4,teb_optimized,1707.6354,1.0,6e-05,1.0,6e-05,Sidewalk
103.0,104.2442,4.0003,0.00017,1.0,-1e-05,193.7558,6.2702,stand_4,teb_optimized,1698.4095,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7442,4.0004,0.00025,1.0,0.00016,193.2558,5.7732,stand_4,teb_optimized,1689.2118,1.0,0.00016,1.0,0.00016,Sidewalk
104.0,105.2442,4.0006,0.00034,1.0,0.00019,192.7558,5.2767,stand_4,teb_optimized,1680.0261,1.0,0.00019,1.0,0.00019,Sidewalk
104.5,105.7442,4.0008,0.00041,1.0,0.00014,192.2558,4.781,stand_4,teb_optimized,1670.878,1.0,0.00014,1.0,0.00014,Sidewalk
105.0,106.2442,4.0011,0.00054,1.0,0.00025,191.7558,4.2864,stand_4,teb_optimized,1661.7507,1.0,0.00025,1.0,0.00025,Sidewalk
105.5,106.7442,4.0013,0.00046,1.0,-0.00015,191.2558,3.7931,stand_4,teb_optimized,1652.6519,1.0,-0.00015,1.0,-0.00015,Sidewalk
106.0,107.2442,4.0015,0.00043,1.0,-7e-05,190.7558,3.3018,stand_4,teb_optimized,1643.5738,1.0,-7e-05,1.0,-7e-05,Sidewalk
106.5,107.7442,4.0017,0.00035,1.0,-0.00016,190.2558,2.8136,stand_4,teb_optimized,1634.524,1.0,-0.00016,1.0,-0.00016,Sidewalk
107.0,108.2442,4.0017,-0.0,1.0,-0.0007,189.7558,2.3303,stand_4,teb_optimized,1625.4948,1.0,-0.0007,1.0,-0.0007,Sidewalk
107.5,108.7442,4.0017,7e-05,1.0,0.00014,189.2558,1.8559,stand_4,teb_optimized,1616.4941,1.0,0.00014,1.0,0.00014,Sidewalk
108.0,109.2442,4.0017,0.0,1.0,-0.00013,188.7558,1.3995,stand_4,teb_optimized,1607.5127,1.0,-0.00013,1.0,-0.00013,Sidewalk
108.5,109.7442,4.0017,-7e-05,1.0,-0.00014,188.2558,0.9863,stand_4,teb_optimized,1598.5579,1.0,-0.00014,1.0,-0.00014,Sidewalk
109.0,110.2442,4.0015,-0.0004,1.0,-0.00067,187.7558,0.6976,stand_4,teb_optimized,1589.6183,1.0,-0.00067,1.0,-0.00067,Sidewalk
109.5,110.7442,4.0011,-0.00075,1.0,-0.00069,187.2558,0.7073,stand_4,teb_optimized,1580.6833,1.0,-0.00069,1.0,-0.00069,Sidewalk
110.0,111.2442,4.0008,-0.00069,1.0,0.00012,186.7558,1.007,stand_4,teb_optimized,1571.7959,1.0,0.00012,1.0,0.00012,Sidewalk
110.5,111.7442,4.0005,-0.0005,1.0,0.00038,186.2558,1.424,stand_4,teb_optimized,1562.939,1.0,0.00038,1.0,0.00038,Sidewalk
111.0,112.2442,4.0004,-0.00032,1.0,0.00036,185.7558,1.8819,stand_4,teb_optimized,1554.1097,1.0,0.00036,1.0,0.00036,Sidewalk
111.5,112.7442,4.0003,-0.0002,1.0,0.00023,185.2558,2.3571,stand_4,teb_optimized,1545.3063,1.0,0.00023,1.0,0.00023,Sidewalk
112.0,113.2442,4.0002,-0.00014,1.0,0.00013,184.7558,2.8407,stand_4,teb_optimized,1536.5287,1.0,0.00013,1.0,0.00013,Sidewalk
112.5,113.7442,4.0001,-0.00011,1.0,6e-05,184.2558,3.3292,stand_4,teb_optimized,1527.8233,1.0,6e-05,1.0,6e-05,Sidewalk
113.0,114.2442,4.0001,-0.00016,1.0,-0.00011,183.7558,3.8207,stand_4,teb_optimized,1519.1244,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.5,114.7442,4.0,-5e-05,1.0,0.00021,183.2558,4.3142,stand_4,teb_optimized,1510.4384,1.0,0.00021,1.0,0.00021,Sidewalk
114.0,115.2442,4.0,-2e-05,1.0,7e-05,182.7558,4.809,stand_4,teb_optimized,1501.8254,1.0,7e-05,1.0,7e-05,Sidewalk
114.5,115.7441,3.9978,-0.00437,1.0,-0.0087,182.2559,5.3045,stand_4,teb_optimized,1494.8912,1.0,-0.0087,1.0,-0.0087,Sidewalk
115.0,116.2441,3.9975,-0.00059,1.0,0.00756,181.7559,5.801,stand_4,teb_optimized,1485.428,1.0,0.00756,1.0,0.00756,Sidewalk
115.5,116.7441,4.0016,0.00819,1.0,0.01757,181.2559,6.2985,stand_4,teb_optimized,1478.7527,1.0,0.01757,1.0,0.01757,Sidewalk
116.0,117.2441,4.0037,0.00404,1.0,-0.00831,180.7559,6.7961,stand_4,teb_optimized,1470.9345,1.0,-0.00831,1.0,-0.00831,Sidewalk
116.5,117.744,4.0131,0.01891,1.0,0.02975,180.256,6.3118,stand_2,teb_optimized,1461.2445,1.0,0.02975,1.0,0.02975,Sidewalk
117.0,118.244,4.0094,-0.00751,1.0,-0.05284,179.756,5.8154,stand_2,teb_optimized,1453.2378,1.0,-0.05284,1.0,-0.05284,Sidewalk
117.5,118.7437,3.9917,-0.03532,1.0,-0.05561,179.2563,5.3216,stand_2,teb_optimized,1443.6334,1.0,-0.05561,1.0,-0.05561,Sidewalk
118.0,119.2434,3.9751,-0.03314,1.0,0.00434,178.7566,4.829,stand_2,teb_optimized,1442.5103,1.0,0.00434,1.0,0.00434,Sidewalk
118.5,119.7422,3.9402,-0.06985,1.0,-0.07342,178.2578,4.3421,stand_2,teb_optimized,1428.7691,1.0,-0.07342,1.0,-0.07342,Sidewalk
119.0,120.2406,3.8995,-0.08163,1.0,-0.02355,177.7595,3.8602,stand_2,teb_optimized,1429.7748,1.0,-0.02355,1.0,-0.02355,Sidewalk
119.5,120.7393,3.8636,-0.07188,1.0,0.01949,177.2608,3.382,stand_2,teb_optimized,1413.5856,1.0,0.01949,1.0,0.01949,Sidewalk
120.0,121.2389,3.8435,-0.04013,1.0,0.06351,176.7612,2.9057,stand_2,teb_optimized,1413.4505,1.0,0.06351,1.0,0.06351,Sidewalk
120.5,121.7388,3.8511,0.01517,1.0,0.1106,176.2613,2.4288,stand_2,teb_optimized,1396.9416,1.0,0.1106,1.0,0.1106,Sidewalk
121.0,122.238,3.8795,0.0568,1.0,0.08325,175.762,1.9556,stand_2,teb_optimized,1396.1313,1.0,0.08325,1.0,0.08325,Sidewalk
121.5,122.7367,3.9158,0.07274,1.0,0.03189,175.2633,1.4962,stand_2,teb_optimized,1379.6118,1.0,0.03189,1.0,0.03189,Sidewalk
122.0,123.2357,3.9468,0.06209,1.0,-0.02131,174.7643,1.077,stand_2,teb_optimized,1379.8863,1.0,-0.02131,1.0,-0.02131,Sidewalk
122.5,123.735,3.9728,0.05199,1.0,-0.0202,174.265,0.7671,stand_2,teb_optimized,1363.0303,1.0,-0.0202,1.0,-0.0202,Sidewalk
123.0,124.2348,3.9873,0.02903,1.0,-0.04592,173.7652,0.73,stand_2,teb_optimized,1363.6275,1.0,-0.04592,1.0,-0.04592,Sidewalk
123.5,124.7348,3.9953,0.01586,1.0,-0.02634,173.2652,0.8055,stand_3,teb_optimized,1346.4775,1.0,-0.02634,1.0,-0.02634,Sidewalk
124.0,125.2348,3.9975,0.00451,1.0,-0.0227,172.7652,0.3057,stand_3,teb_optimized,1347.1281,1.0,-0.0227,1.0,-0.0227,Sidewalk
