time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.4171,3.9907,-0.0,0.94,0.13963,215.5829,3.5638,walk_east_mid.0,427.049,0.94,0.13963,0.94,0.13963,Sidewalk
88.5,82.8869,3.9743,-0.03491,0.94,-0.06981,215.1131,3.5965,walk_east_mid.0,426.2462,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.3566,3.9907,0.03491,0.94,0.13963,214.6434,3.5975,walk_east_mid.0,425.0541,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,83.8254,4.0235,0.06981,0.94,0.06981,214.1746,3.6189,walk_east_mid.0,424.2369,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.2954,4.0235,-0.0,0.94,-0.13963,213.7046,3.5818,walk_east_mid.0,423.2476,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,84.7452,4.0392,0.03491,0.9,0.06981,213.2548,3.5447,walk_east_mid.0,422.6806,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,85.2149,4.0228,-0.03491,0.94,-0.13963,212.7851,3.4922,walk_east_up.2,421.3484,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.5,85.6837,3.99,-0.06981,0.94,-0.06981,212.3163,3.3861,walk_east_up.2,420.6615,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.1537,3.99,-0.0,0.94,0.13963,211.8463,3.2459,walk_east_up.2,419.6292,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,86.6134,3.974,-0.03491,0.92,-0.06981,211.3866,3.0848,walk_east_up.2,418.8442,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,87.0832,3.9904,0.03491,0.94,0.13963,210.9168,2.8994,walk_east_up.2,417.5877,0.94,0.13963,0.94,0.13963,Sidewalk
93.5,87.552,4.0231,0.06981,0.94,0.06981,210.448,2.7699,walk_east_up.2,416.7694,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.022,4.0231,-0.0,0.94,-0.13963,209.978,2.6389,walk_east_up.2,415.787,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,88.4817,4.0392,0.03491,0.92,0.06981,209.5183,2.5419,walk_east_up.2,415.1463,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,88.9514,4.0228,-0.03491,0.94,-0.13963,209.0486,2.3809,walk_east_up.2,413.8691,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,89.4203,3.99,-0.06981,0.94,-0.06981,208.5797,2.3001,walk_east_up.2,413.1072,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.8903,3.99,-0.0,0.94,0.13963,208.1097,2.1267,walk_east_up.2,412.0452,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,90.35,3.974,-0.03491,0.92,-0.06981,207.65,2.0327,walk_east_up.2,411.3904,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,90.8197,3.9904,0.03491,0.94,0.13963,207.1803,1.9047,walk_east_up.2,410.1832,0.94,0.13963,0.94,0.13963,Sidewalk
97.5,91.2886,4.0231,0.06981,0.94,0.06981,206.7114,1.8153,walk_east_up.2,409.423,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.7574,4.0559,0.06981,0.94,-0.0,206.2426,1.6545,walk_east_up.2,407.5461,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.2272,4.0723,0.03491,0.94,-0.06981,205.7729,1.4502,walk_east_up.2,406.7661,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.6969,4.0887,0.03491,0.94,-0.0,205.3031,1.2918,walk_east_up.2,405.9314,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.1669,4.0887,-0.0,0.94,-0.06981,204.8331,1.1738,walk_east_up.2,405.1975,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.6369,4.0887,-0.0,0.94,-0.0,204.3631,1.0832,walk_east_up.2,404.3373,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.1066,4.0723,-0.03491,0.94,-0.06981,203.8934,0.9906,walk_east_up.2,403.6886,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.5763,4.0559,-0.03491,0.94,-0.0,203.4237,0.905,walk_east_up.2,402.9002,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.0452,4.0231,-0.06981,0.94,-0.06981,202.9548,0.8245,walk_east_up.2,402.4144,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.514,3.9904,-0.06981,0.94,-0.0,202.486,9.4717,walk_south.1,399.4591,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.9837,3.974,-0.03491,0.94,0.06981,202.0163,9.5169,walk_south.1,398.5439,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.4534,3.9576,-0.03491,0.94,-0.0,201.5466,9.5431,walk_south.1,397.5678,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.9234,3.9576,-0.0,0.94,0.06981,201.0766,9.6186,walk_south.1,396.6851,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.3934,3.9576,-0.0,0.94,-0.0,200.6066,9.6529,walk_south.1,395.6837,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.8631,3.974,0.03491,0.94,0.06981,200.1369,9.7268,walk_south.1,394.8485,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.3329,3.9904,0.03491,0.94,-0.0,199.6671,9.8263,walk_south.1,393.8221,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.8029,3.9904,-0.0,0.94,-0.06981,199.1971,9.8976,walk_south.1,392.9543,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.2729,3.9904,-0.0,0.94,-0.0,198.7271,9.4826,stand_3,391.9558,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.7426,3.974,-0.03491,0.94,-0.06981,198.2574,9.0155,stand_3,391.1254,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.2123,3.9576,-0.03491,0.94,-0.0,197.7877,8.5487,stand_3,390.1047,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.6823,3.9576,-0.0,0.94,0.06981,197.3177,8.0805,stand_3,389.2437,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.1523,3.9576,-0.0,0.94,-0.0,196.8477,7.6125,stand_3,388.2543,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.622,3.9412,-0.03491,0.94,-0.06981,196.378,7.1468,stand_3,387.4327,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.0917,3.9247,-0.03491,0.94,-0.0,195.9083,6.6817,stand_3,386.4299,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.5617,3.9247,-0.0,0.94,0.06981,195.4383,6.215,stand_3,385.5929,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.0317,3.9247,-0.0,0.94,-0.0,194.9683,5.7488,stand_3,384.6331,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.5014,3.9083,-0.03491,0.94,-0.06981,194.4986,5.2859,stand_3,383.8322,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.9711,3.8919,-0.03491,0.94,-0.0,194.0289,4.8245,stand_3,382.9202,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.44,3.8592,-0.06981,0.94,-0.06981,193.5601,4.3688,stand_3,382.1509,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.9089,3.8264,-0.06981,0.94,-0.0,193.0912,3.9164,stand_3,381.3745,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.3763,3.7772,-0.10472,0.94,-0.06981,192.6238,3.4744,stand_3,380.4954,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.8437,3.7281,-0.10472,0.94,-0.0,192.1565,3.0408,stand_3,379.7284,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.3126,3.6953,-0.06981,0.94,0.06981,191.6877,2.6122,stand_3,379.4453,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.7814,3.6625,-0.06981,0.94,-0.0,191.2189,2.2005,stand_3,377.9662,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.2511,3.6461,-0.03491,0.94,0.06981,190.7492,1.8073,stand_3,377.353,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.7208,3.6297,-0.03491,0.94,-0.0,190.2795,1.4601,stand_3,376.1815,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.1897,3.597,-0.06981,0.94,-0.06981,189.8107,1.2148,stand_3,375.3185,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.6586,3.5642,-0.06981,0.94,-0.0,189.3419,1.1231,stand_3,374.275,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.1283,3.5478,-0.03491,0.94,0.06981,188.8723,1.205,stand_3,373.227,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.598,3.5314,-0.03491,0.94,-0.0,188.4026,1.4437,stand_3,372.0219,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.068,3.5314,-0.0,0.94,0.06981,187.9326,1.7667,stand_3,370.932,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.538,3.5314,-0.0,0.94,-0.0,187.4626,2.1447,stand_3,369.8048,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.0077,3.5478,0.03491,0.94,0.06981,186.9929,2.5458,stand_3,368.8502,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.4774,3.5642,0.03491,0.94,-0.0,186.5231,2.9672,stand_3,367.7644,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.9474,3.5642,-0.0,0.94,-0.06981,186.0531,3.407,stand_3,366.9586,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.4174,3.5642,-0.0,0.94,-0.0,185.5831,3.854,stand_3,366.0633,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.8871,3.5478,-0.03491,0.94,-0.06981,185.1134,4.3099,stand_3,365.3318,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.3568,3.5314,-0.03491,0.94,-0.0,184.6438,3.933,stand_2,364.7125,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.7758,3.5021,-0.06981,0.84,-0.06981,184.2249,3.5217,stand_2,364.4894,0.84,-0.06981,0.84,-0.06981,Sidewalk
122.0,114.2347,3.5342,0.06981,0.92,0.27925,183.7659,3.0633,stand_2,364.168,0.92,0.27925,0.92,0.27925,Sidewalk
122.5,114.668,3.6106,0.17453,0.88,0.20944,183.3324,2.6234,stand_2,363.9854,0.88,0.20944,0.88,0.20944,Sidewalk
123.0,115.0949,3.717,0.24435,0.88,0.13963,182.9053,2.1855,stand_2,364.208,0.88,0.13963,0.88,0.13963,Sidewalk
123.5,115.3674,3.8162,0.34907,0.58,0.20944,182.6326,1.903,stand_2,364.336,0.58,0.20944,0.58,0.20944,Sidewalk
124.0,115.6232,3.9301,0.41888,0.56,0.13963,182.3768,1.639,stand_2,364.1484,0.56,0.13963,0.56,0.13963,Sidewalk
124.5,115.8749,4.0528,0.45379,0.56,0.06981,182.1251,1.3856,stand_2,364.1757,0.56,0.06981,0.56,0.06981,Sidewalk
125.0,116.1445,4.1843,0.45379,0.6,-0.0,181.8556,1.1282,stand_2,364.2543,0.6,-0.0,0.6,-0.0,Sidewalk
125.5,116.4734,4.3308,0.41888,0.72,-0.06981,181.5269,0.8476,stand_2,363.7384,0.72,-0.06981,0.72,-0.06981,Sidewalk
126.0,116.9151,4.4915,0.34907,0.94,-0.13963,181.0856,0.5882,stand_2,361.2141,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,117.3711,4.6052,0.24435,0.94,-0.20944,180.6299,0.6006,stand_2,360.0704,0.94,-0.20944,0.94,-0.20944,Sidewalk
127.0,117.834,4.6868,0.17453,0.94,-0.13963,180.1673,0.8836,stand_2,356.5906,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,118.2994,4.7522,0.13963,0.94,-0.06981,179.7022,1.2743,stand_2,354.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.7683,4.785,0.06981,0.94,-0.13963,179.2335,1.6934,stand_2,353.6874,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,119.238,4.8014,0.03491,0.94,-0.06981,178.7638,2.1286,stand_2,352.4906,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.7077,4.8178,0.03491,0.94,-0.0,178.2942,2.576,stand_2,351.4398,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.1777,4.8178,-0.0,0.94,-0.06981,177.8242,3.0261,stand_2,350.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.6477,4.8178,-0.0,0.94,-0.0,177.3542,3.4815,stand_2,349.4306,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.1174,4.8014,-0.03491,0.94,-0.06981,176.8844,3.9367,stand_2,348.5133,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.5871,4.785,-0.03491,0.94,-0.0,176.4146,4.3951,stand_2,347.4758,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.056,4.7522,-0.06981,0.94,-0.06981,175.9456,4.8523,stand_2,346.6082,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.5248,4.7194,-0.06981,0.94,-0.0,175.4767,5.3117,stand_2,345.5515,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.9945,4.703,-0.03491,0.94,0.06981,175.0069,5.7756,stand_2,344.6591,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.4642,4.6866,-0.03491,0.94,-0.0,174.5371,6.2405,stand_2,343.6374,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.9331,4.6539,-0.06981,0.94,-0.06981,174.0681,6.7036,stand_2,342.7864,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.402,4.6211,-0.06981,0.94,-0.0,173.5992,7.1676,stand_2,341.7358,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.8717,4.6047,-0.03491,0.94,0.06981,173.1294,7.6345,stand_2,340.8511,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.3414,4.5883,-0.03491,0.94,-0.0,172.6596,8.1017,stand_2,339.855,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.8114,4.5883,-0.0,0.94,0.06981,172.1896,8.5706,stand_2,339.0183,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.2814,4.5883,-0.0,0.94,-0.0,171.7196,8.7192,stand_0,338.0014,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.7511,4.5719,-0.03491,0.94,-0.06981,171.2499,8.2497,stand_0,337.1437,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.2208,4.5555,-0.03491,0.94,-0.0,170.7801,7.7803,stand_0,336.1461,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.6908,4.5555,-0.0,0.94,0.06981,170.3101,7.3103,stand_0,335.3182,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.1608,4.5555,-0.0,0.94,-0.0,169.8401,6.8404,stand_0,334.318,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.6305,4.5391,-0.03491,0.94,-0.06981,169.3703,6.3711,stand_0,333.4777,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.1002,4.5227,-0.03491,0.94,-0.0,168.9006,5.902,stand_0,332.5128,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.5691,4.4899,-0.06981,0.94,-0.06981,168.4316,5.4344,stand_0,331.7252,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.0379,4.4571,-0.06981,0.94,-0.0,167.9627,4.9673,stand_0,330.7949,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.5054,4.408,-0.10472,0.94,-0.06981,167.4951,4.5032,stand_0,330.0699,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.9728,4.3588,-0.10472,0.94,-0.0,167.0276,4.0404,stand_0,329.333,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.4382,4.2934,-0.13963,0.94,-0.06981,166.562,3.5832,stand_0,328.5609,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.8784,4.1999,-0.20944,0.9,-0.13963,166.1217,3.1591,stand_0,328.1398,0.9,-0.13963,0.9,-0.13963,Sidewalk
142.5,132.3344,4.0862,-0.24435,0.94,-0.06981,165.6656,2.732,stand_0,326.9205,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.7905,3.9724,-0.24435,0.94,-0.0,165.2095,2.3216,stand_0,326.0031,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.2502,3.8747,-0.20944,0.94,0.06981,164.7498,1.9283,stand_0,325.2381,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.7099,3.777,-0.20944,0.94,-0.0,164.2902,1.5776,stand_0,324.2226,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.1728,3.6954,-0.17453,0.94,0.06981,163.8275,1.2898,stand_0,323.272,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.6356,3.6138,-0.17453,0.94,-0.0,163.3648,1.1315,stand_0,322.3982,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.1011,3.5484,-0.13963,0.94,0.06981,162.8996,1.1411,stand_0,321.368,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.5665,3.483,-0.13963,0.94,-0.0,162.4343,1.3288,stand_0,320.2713,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.0339,3.4338,-0.10472,0.94,0.06981,161.9671,1.6231,stand_0,319.0591,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.5014,3.3847,-0.10472,0.94,-0.0,161.4998,1.9862,stand_0,318.0063,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.9702,3.3519,-0.06981,0.94,0.06981,161.0311,2.3788,stand_0,316.9328,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.4391,3.3191,-0.06981,0.94,-0.0,160.5624,2.7955,stand_0,315.9347,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.9088,3.3027,-0.03491,0.94,0.06981,160.0927,3.2205,stand_0,314.9415,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.3785,3.2863,-0.03491,0.94,-0.0,159.6231,3.6566,stand_0,313.9476,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.8485,3.2863,-0.0,0.94,0.06981,159.1531,4.0948,stand_0,313.0069,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.3185,3.2863,-0.0,0.94,-0.0,158.6831,4.5393,stand_0,311.9988,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.7882,3.3027,0.03491,0.94,0.06981,158.2133,4.9837,stand_0,311.1022,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.2579,3.3191,0.03491,0.94,-0.0,157.7436,5.4324,stand_0,310.0727,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.7268,3.3519,0.06981,0.94,0.06981,157.2746,5.8799,stand_0,309.2188,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.1956,3.3847,0.06981,0.94,-0.0,156.8056,6.3306,stand_0,308.1655,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.6653,3.4011,0.03491,0.94,-0.06981,156.3358,6.7879,stand_0,307.2735,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.1351,3.4175,0.03491,0.94,-0.0,155.866,7.2468,stand_0,306.2593,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.6051,3.4175,-0.0,0.94,-0.06981,155.396,7.71,stand_0,305.4051,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.0751,3.4175,-0.0,0.94,-0.0,154.926,8.1739,stand_0,304.3682,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.5448,3.4339,0.03491,0.94,0.06981,154.4563,8.6359,stand_0,303.4923,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.0145,3.4503,0.03491,0.94,-0.0,153.9865,9.0986,stand_0,302.4697,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.4845,3.4503,-0.0,0.94,-0.06981,153.5165,9.1894,walk_south.2,301.6208,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.9545,3.4503,-0.0,0.94,-0.0,153.0465,9.162,walk_south.2,300.5923,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.4242,3.4667,0.03491,0.94,0.06981,152.5767,9.1382,walk_south.2,299.7245,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.8939,3.4831,0.03491,0.94,-0.0,152.107,9.111,walk_south.2,298.7067,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.3639,3.4831,-0.0,0.94,-0.06981,151.637,9.0767,walk_south.2,297.8577,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,146.8339,3.4831,-0.0,0.94,-0.0,151.167,9.0036,walk_south.2,296.8308,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.3036,3.4995,0.03491,0.94,0.06981,150.6972,8.9911,walk_south.2,295.9646,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.7733,3.5159,0.03491,0.94,-0.0,150.2274,8.9632,walk_south.2,294.9517,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.2433,3.5159,-0.0,0.94,-0.06981,149.7574,8.9148,walk_south.2,294.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.7133,3.5159,-0.0,0.94,-0.0,149.2874,8.8838,walk_south.2,293.0879,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.183,3.5323,0.03491,0.94,0.06981,148.8177,8.8648,walk_south.2,292.2312,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.6528,3.5487,0.03491,0.94,-0.0,148.3479,8.8548,walk_south.2,291.2212,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.1228,3.5487,-0.0,0.94,-0.06981,147.8779,8.821,walk_south.2,290.3781,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.5928,3.5487,-0.0,0.94,-0.0,147.4079,8.4901,stand_1,289.3674,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.0625,3.5651,0.03491,0.94,0.06981,146.9382,8.0202,stand_1,288.5195,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.5322,3.5815,0.03491,0.94,-0.0,146.4684,7.5503,stand_1,287.5185,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.0022,3.5815,-0.0,0.94,-0.06981,145.9984,7.0811,stand_1,286.6836,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.4722,3.5815,-0.0,0.94,-0.0,145.5284,6.612,stand_1,285.6937,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.9419,3.5979,0.03491,0.94,0.06981,145.0587,6.1423,stand_1,284.8711,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.4116,3.6143,0.03491,0.94,-0.0,144.5889,5.6725,stand_1,283.9066,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.8816,3.6143,-0.0,0.94,-0.06981,144.1189,5.2038,stand_1,283.1081,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.3516,3.6143,-0.0,0.94,-0.0,143.6489,4.7354,stand_1,282.2335,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.8213,3.5979,-0.03491,0.94,-0.06981,143.1792,4.2691,stand_1,281.5173,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.291,3.5815,-0.03491,0.94,-0.0,142.7096,3.8037,stand_1,281.0332,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.7499,3.5494,-0.06981,0.92,-0.06981,142.2508,3.3526,stand_1,280.2953,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,156.1988,3.5808,0.06981,0.9,0.27925,141.8018,2.9038,stand_1,280.4798,0.9,0.27925,0.9,0.27925,Sidewalk
168.5,156.6223,3.6555,0.17453,0.86,0.20944,141.3781,2.474,stand_1,280.3932,0.86,0.20944,0.86,0.20944,Sidewalk
169.0,157.0298,3.7571,0.24435,0.84,0.13963,140.9704,2.0564,stand_1,280.8806,0.84,0.13963,0.84,0.13963,Sidewalk
169.5,157.3023,3.8563,0.34907,0.58,0.20944,140.6977,1.7748,stand_1,280.6149,0.58,0.20944,0.58,0.20944,Sidewalk
170.0,157.549,3.9661,0.41888,0.54,0.13963,140.451,1.5218,stand_1,280.6237,0.54,0.13963,0.54,0.13963,Sidewalk
170.5,157.7917,4.0845,0.45379,0.54,0.06981,140.2084,1.2802,stand_1,280.6817,0.54,0.06981,0.54,0.06981,Sidewalk
171.0,157.9562,4.1795,0.5236,0.38,0.13963,140.0439,1.1259,stand_1,280.8036,0.38,0.13963,0.38,0.13963,Sidewalk
171.5,158.2211,4.3203,0.48869,0.6,-0.06981,139.7793,0.9021,stand_1,280.0812,0.6,-0.06981,0.6,-0.06981,Sidewalk
172.0,158.6322,4.5034,0.41888,0.9,-0.13963,139.3687,0.6559,stand_1,277.106,0.9,-0.13963,0.9,-0.13963,Sidewalk
172.5,159.0887,4.6517,0.31416,0.96,-0.20944,138.9128,0.637,stand_1,275.8431,0.96,-0.20944,0.96,-0.20944,Sidewalk
173.0,159.5447,4.7654,0.24435,0.94,-0.13963,138.4574,0.8879,stand_1,273.1745,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,160.0102,4.8308,0.13963,0.94,-0.20944,137.9923,1.2448,stand_1,271.6767,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.0,160.479,4.8636,0.06981,0.94,-0.13963,137.5237,1.6448,stand_1,270.3046,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,160.9487,4.88,0.03491,0.94,-0.06981,137.0541,2.0683,stand_1,269.1024,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.4184,4.8636,-0.03491,0.94,-0.13963,136.5843,2.497,stand_1,268.262,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,161.8873,4.8308,-0.06981,0.94,-0.06981,136.1152,2.933,stand_1,267.1011,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,162.3562,4.798,-0.06981,0.94,-0.0,135.6462,3.3781,stand_1,266.0148,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.8236,4.7489,-0.10472,0.94,-0.06981,135.1785,3.8246,stand_1,265.1662,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.291,4.6998,-0.10472,0.94,-0.0,134.7108,4.2762,stand_1,264.0732,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.7599,4.667,-0.06981,0.94,0.06981,134.2418,4.7349,stand_1,263.1368,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.2287,4.6342,-0.06981,0.94,-0.0,133.7728,5.1957,stand_1,262.136,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.6984,4.6178,-0.03491,0.94,0.06981,133.303,5.6606,stand_1,261.2401,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.1681,4.6014,-0.03491,0.94,-0.0,132.8332,6.1262,stand_1,260.2203,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.6381,4.6014,-0.0,0.94,0.06981,132.3632,6.5942,stand_1,259.3644,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.1081,4.6014,-0.0,0.94,-0.0,131.8932,7.0625,stand_1,258.3235,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.5779,4.585,-0.03491,0.94,-0.06981,131.4234,7.5294,stand_1,257.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
