time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.1843,4.0044,0.0,1.0,0.06981,207.8157,1.5062,walk_east_mid.1,410.2435,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.6843,4.0044,0.0,1.0,-0.0,207.3157,1.639,walk_east_mid.1,409.1157,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.184,3.987,-0.03491,1.0,-0.06981,206.816,1.6114,walk_east_mid.1,408.2275,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.684,3.987,0.0,1.0,0.06981,206.316,1.5566,walk_east_mid.1,407.2202,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.184,3.987,0.0,1.0,-0.0,205.816,1.6225,walk_east_mid.1,406.1228,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.6837,4.0044,0.03491,1.0,0.06981,205.3163,1.5758,walk_east_mid.1,405.2429,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.1834,4.0219,0.03491,1.0,-0.0,204.8166,1.5191,walk_east_mid.1,404.1733,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.6834,4.0219,0.0,1.0,-0.06981,204.3166,1.5828,walk_east_mid.1,403.2098,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.1831,4.0044,-0.03491,1.0,-0.06981,203.8169,1.5299,walk_east_mid.1,402.2647,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.6831,4.0044,0.0,1.0,0.06981,203.3169,1.3752,walk_east_mid.1,401.3188,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.1831,4.0044,0.0,1.0,-0.0,202.8169,1.6003,walk_east_mid.1,400.1337,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.6828,3.987,-0.03491,1.0,-0.06981,202.3172,1.6,walk_east_mid.1,399.2346,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.1828,3.987,0.0,1.0,0.06981,201.8172,1.5566,walk_east_mid.1,398.2227,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.6828,3.987,0.0,1.0,-0.0,201.3172,3.796,walk_east_up.0,396.8112,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.1825,4.0044,0.03491,1.0,0.06981,200.8175,3.827,walk_east_up.0,395.9102,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.6822,4.0219,0.03491,1.0,-0.0,200.3178,3.9052,walk_east_up.0,394.8108,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.1822,4.0219,0.0,1.0,-0.06981,199.8178,3.9066,walk_east_up.0,393.8761,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.6818,4.0044,-0.03491,1.0,-0.06981,199.3182,3.9477,walk_east_up.0,392.9053,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.1818,4.0044,0.0,1.0,0.06981,198.8182,6.8183,walk_east_dn.1,391.7994,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.6818,4.0044,0.0,1.0,-0.0,198.3182,6.7544,walk_east_dn.1,390.7307,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.1815,3.987,-0.03491,1.0,-0.06981,197.8185,6.6494,walk_east_dn.1,389.8331,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.6815,3.987,0.0,1.0,0.06981,197.3185,6.6548,walk_east_dn.1,388.8023,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.1815,3.987,0.0,1.0,-0.0,196.8185,6.5515,walk_east_dn.1,387.74,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.6812,3.9695,-0.03491,1.0,-0.06981,196.3188,8.7082,stand_6,386.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.1812,3.9695,0.0,1.0,0.06981,195.8188,8.21,stand_6,385.8313,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.6812,3.9695,0.0,1.0,-0.0,195.3188,7.712,stand_6,384.776,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.1809,3.9521,-0.03491,1.0,-0.06981,194.8191,7.2164,stand_6,383.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.6809,3.9521,0.0,1.0,0.06981,194.3191,6.7192,stand_6,382.8877,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.1809,3.9521,0.0,1.0,-0.0,193.8191,6.2224,stand_6,381.8478,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.6806,3.9346,-0.03491,1.0,-0.06981,193.3194,5.7287,stand_6,380.9723,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.1806,3.9346,0.0,1.0,0.06981,192.8194,5.2334,stand_6,380.0337,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.6806,3.9346,0.0,1.0,-0.0,192.3194,4.7391,stand_6,379.0557,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.1803,3.9172,-0.03491,1.0,-0.06981,191.8197,4.2496,stand_6,378.1893,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.6791,3.8823,-0.06981,1.0,-0.06981,191.3209,3.7674,stand_6,377.2993,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.1764,3.8301,-0.10472,1.0,-0.06981,190.8237,3.2964,stand_6,376.3568,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.6418,3.7646,-0.13963,0.94,-0.06981,190.3584,2.8698,stand_6,375.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,108.1391,3.7124,-0.10472,1.0,0.06981,189.8612,2.4246,stand_6,374.7311,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.6363,3.6601,-0.10472,1.0,-0.0,189.364,2.0054,stand_6,373.5163,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.1351,3.6252,-0.06981,1.0,0.06981,188.8653,1.6197,stand_6,372.6287,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.6339,3.5904,-0.06981,1.0,-0.0,188.3666,1.3136,stand_6,371.5547,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.1336,3.5729,-0.03491,1.0,0.06981,187.8669,1.1349,stand_6,370.5992,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.6333,3.5555,-0.03491,1.0,-0.0,187.3673,1.1621,stand_6,369.5335,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.1333,3.5555,0.0,1.0,0.06981,186.8673,1.3689,stand_6,368.4239,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.6333,3.5555,0.0,1.0,-0.0,186.3673,1.7021,stand_6,367.2013,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.133,3.538,-0.03491,1.0,-0.06981,185.8676,2.1116,stand_6,366.2892,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.633,3.538,0.0,1.0,0.06981,185.3676,2.546,stand_6,365.8381,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.093,3.538,0.0,0.92,-0.0,184.9076,2.9639,stand_6,365.6275,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,113.5927,3.5206,-0.03491,1.0,-0.06981,184.408,3.028,stand_5,363.9959,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.0017,3.492,-0.06981,0.82,-0.06981,183.999,2.6309,stand_5,364.3078,0.82,-0.06981,0.82,-0.06981,Sidewalk
114.0,114.3199,3.4585,-0.10472,0.64,-0.06981,183.6809,2.3276,stand_5,364.7809,0.64,-0.06981,0.64,-0.06981,Sidewalk
114.5,114.7888,3.4257,-0.06981,0.94,0.06981,183.2121,1.8857,stand_5,364.5338,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,115.2875,3.3908,-0.06981,1.0,-0.0,182.7135,1.4353,stand_5,361.1537,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.7872,3.3734,-0.03491,1.0,0.06981,182.2138,1.0199,stand_5,360.8108,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.2869,3.3559,-0.03491,1.0,-0.0,181.7142,0.7213,stand_5,359.3996,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.7869,3.3559,0.0,1.0,0.06981,181.2142,0.6908,stand_5,358.566,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.2869,3.3559,0.0,1.0,-0.0,180.7142,0.9665,stand_5,356.5,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.7866,3.3734,0.03491,1.0,0.06981,180.2145,1.3666,stand_5,355.151,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.2863,3.3908,0.03491,1.0,-0.0,179.7147,1.8169,stand_5,353.8652,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.7863,3.3908,0.0,1.0,-0.06981,179.2147,2.2929,stand_5,352.8348,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.286,3.4083,0.03491,1.0,0.06981,178.715,2.7732,stand_5,351.7834,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.7857,3.4257,0.03491,1.0,-0.0,178.2152,3.2594,stand_5,350.724,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.2857,3.4257,0.0,1.0,-0.06981,177.7152,3.7523,stand_5,349.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.7854,3.4432,0.03491,1.0,0.06981,177.2155,4.2441,stand_5,349.0758,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.2851,3.4606,0.03491,1.0,-0.0,176.7157,3.94,stand_4,348.1321,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.7851,3.4606,0.0,1.0,-0.06981,176.2157,3.4682,stand_4,347.3029,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.2348,3.4449,-0.03491,0.9,-0.06981,175.766,3.0579,stand_4,347.1058,0.9,-0.06981,0.9,-0.06981,Sidewalk
122.5,122.584,3.4205,-0.06981,0.7,-0.06981,175.417,2.7535,stand_4,347.603,0.7,-0.06981,0.7,-0.06981,Sidewalk
123.0,122.8525,3.3923,-0.10472,0.54,-0.06981,175.1485,2.5323,stand_4,348.0356,0.54,-0.06981,0.54,-0.06981,Sidewalk
123.5,123.2715,3.363,-0.06981,0.84,0.06981,174.7297,2.2,stand_4,347.7494,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,123.7703,3.3281,-0.06981,1.0,-0.0,174.231,1.8333,stand_10,343.9349,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.27,3.3107,-0.03491,1.0,0.06981,173.7314,1.3915,stand_10,343.4201,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.7697,3.2932,-0.03491,1.0,-0.0,173.2318,1.0057,stand_10,342.125,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.2697,3.2932,0.0,1.0,0.06981,172.7318,0.7491,stand_10,341.2583,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.7697,3.2932,0.0,1.0,-0.0,172.2318,0.7815,stand_10,340.0513,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.2694,3.3107,0.03491,1.0,0.06981,171.732,1.0654,stand_10,338.4685,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.769,3.3281,0.03491,1.0,-0.0,171.2323,1.4695,stand_10,337.0401,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.2678,3.363,0.06981,1.0,0.06981,170.7334,1.9124,stand_10,336.0001,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.7666,3.3979,0.06981,1.0,-0.0,170.2345,2.3781,stand_10,334.7932,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.2663,3.4153,0.03491,1.0,-0.06981,169.7347,2.8599,stand_10,333.7754,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.7663,3.4153,0.0,1.0,-0.06981,169.2347,3.3504,stand_10,332.7893,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.266,3.4328,0.03491,1.0,0.06981,168.735,3.8404,stand_10,331.8795,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.7657,3.4502,0.03491,1.0,-0.0,168.2352,4.3327,stand_10,330.8935,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.2657,3.4502,0.0,1.0,-0.06981,167.7352,4.3313,stand_1,330.0496,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.763,3.5025,0.10472,1.0,0.20944,167.2378,3.8315,stand_1,329.8438,1.0,0.20944,1.0,0.20944,Sidewalk
131.5,131.2554,3.5893,0.17453,1.0,0.13963,166.7451,3.3319,stand_1,329.118,1.0,0.13963,1.0,0.13963,Sidewalk
132.0,131.7444,3.6933,0.20944,1.0,0.06981,166.2558,2.8339,stand_1,329.4776,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.1193,3.8008,0.27925,0.78,0.13963,165.8808,2.4501,stand_1,328.8957,0.78,0.13963,0.78,0.13963,Sidewalk
133.0,132.5093,3.9275,0.31416,0.82,0.06981,165.4908,2.0526,stand_1,328.3014,0.82,0.06981,0.82,0.06981,Sidewalk
133.5,132.9277,4.0634,0.31416,0.88,-0.0,165.0723,1.633,stand_1,328.3361,0.88,-0.0,0.88,-0.0,Sidewalk
134.0,133.2002,4.1626,0.34907,0.58,0.06981,164.7998,1.3678,stand_1,328.7297,0.58,0.06981,0.58,0.06981,Sidewalk
134.5,133.5197,4.2789,0.34907,0.68,-0.0,164.4805,1.0732,stand_1,328.0876,0.68,-0.0,0.68,-0.0,Sidewalk
135.0,133.9762,4.4272,0.31416,0.96,-0.06981,164.0243,0.7146,stand_1,326.258,0.96,-0.06981,0.96,-0.06981,Sidewalk
135.5,134.3896,4.5458,0.27925,0.86,-0.06981,163.6113,0.5575,stand_1,326.0653,0.86,-0.06981,0.86,-0.06981,Sidewalk
136.0,134.8868,4.598,0.10472,1.0,-0.34907,163.1143,0.6684,stand_1,323.5184,1.0,-0.34907,1.0,-0.34907,Sidewalk
136.5,135.3868,4.598,-0.0,1.0,-0.20944,162.6143,1.0117,stand_1,322.564,1.0,-0.20944,1.0,-0.20944,Sidewalk
137.0,135.8543,4.5489,-0.10472,0.94,-0.20944,162.1467,1.4001,stand_1,322.211,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.5,136.2553,4.4637,-0.20944,0.82,-0.20944,161.7454,1.1954,stand_8,321.9087,0.82,-0.20944,0.82,-0.20944,Sidewalk
138.0,136.5882,4.3555,-0.31416,0.7,-0.20944,161.4122,0.904,stand_8,321.9629,0.7,-0.20944,0.7,-0.20944,Sidewalk
138.5,137.0207,4.2315,-0.27925,0.9,0.06981,160.9794,0.6109,stand_8,320.3873,0.9,0.06981,0.9,0.06981,Sidewalk
139.0,137.5098,4.1275,-0.20944,1.0,0.13963,160.4902,0.5632,stand_8,318.7294,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,138.0071,4.0752,-0.10472,1.0,0.20944,159.9929,0.8395,stand_8,315.8881,1.0,0.20944,1.0,0.20944,Sidewalk
140.0,138.5068,4.0578,-0.03491,1.0,0.13963,159.4932,0.8341,stand_2,314.9914,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,139.0068,4.0578,-0.0,1.0,0.06981,158.9932,0.7159,stand_2,313.9563,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.5068,4.0578,-0.0,1.0,-0.0,158.4932,0.9107,stand_2,312.1615,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.0065,4.0752,0.03491,1.0,0.06981,157.9935,1.2925,stand_2,310.7611,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.5062,4.0927,0.03491,1.0,-0.0,157.4939,1.7355,stand_2,309.4415,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.0062,4.0927,-0.0,1.0,-0.06981,156.9939,2.1973,stand_2,308.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.5059,4.0752,-0.03491,1.0,-0.06981,156.4942,2.6678,stand_2,307.352,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.0059,4.0752,-0.0,1.0,0.06981,155.9942,3.1516,stand_2,306.3109,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.5059,4.0752,-0.0,1.0,-0.0,155.4942,3.6399,stand_2,305.3173,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.0056,4.0927,0.03491,1.0,0.06981,154.9945,4.1337,stand_2,304.5051,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.5053,4.1101,0.03491,1.0,-0.0,154.4948,4.2258,stand_3,303.7062,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.004,4.145,0.06981,1.0,0.06981,153.996,3.7282,stand_3,303.0521,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.464,4.145,-0.0,0.92,-0.13963,153.536,3.2686,stand_3,303.3023,0.92,-0.13963,0.92,-0.13963,Sidewalk
146.5,144.8618,4.1032,-0.10472,0.8,-0.20944,153.1382,2.8695,stand_3,302.9484,0.8,-0.20944,0.8,-0.20944,Sidewalk
147.0,145.2718,4.1032,-0.0,0.82,0.20944,152.7282,2.4597,stand_3,302.3218,0.82,0.20944,0.82,0.20944,Sidewalk
147.5,145.6908,4.1325,0.06981,0.84,0.13963,152.3092,2.0426,stand_3,302.2425,0.84,0.13963,0.84,0.13963,Sidewalk
148.0,145.9693,4.1032,-0.10472,0.56,-0.34907,152.0307,1.7629,stand_3,303.0718,0.56,-0.34907,0.56,-0.34907,Sidewalk
148.5,146.1987,4.1193,0.06981,0.46,0.34907,151.8013,1.5348,stand_3,303.11,0.46,0.34907,0.46,0.34907,Sidewalk
149.0,146.4041,4.1629,0.20944,0.42,0.27925,151.596,1.3341,stand_3,303.046,0.42,0.27925,0.42,0.27925,Sidewalk
149.5,146.5943,4.2247,0.31416,0.4,0.20944,151.4058,1.1549,stand_3,302.9075,0.4,0.20944,0.4,0.20944,Sidewalk
150.0,146.9177,4.3298,0.31416,0.68,-0.0,151.0827,0.8712,stand_3,302.4846,0.68,-0.0,0.68,-0.0,Sidewalk
150.5,147.3887,4.4649,0.27925,0.98,-0.06981,150.612,0.5647,stand_3,299.1162,0.98,-0.06981,0.98,-0.06981,Sidewalk
151.0,147.8739,4.5858,0.24435,1.0,-0.06981,150.1273,0.5887,stand_3,297.5263,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,148.3629,4.6898,0.20944,1.0,-0.06981,149.6386,0.9252,stand_3,294.4914,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.8554,4.7766,0.17453,1.0,-0.06981,149.1467,1.3589,stand_3,292.9768,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.3505,4.8462,0.13963,1.0,-0.06981,148.6519,1.8212,stand_3,291.7761,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.8477,4.8985,0.10472,1.0,-0.06981,148.155,2.2946,stand_3,290.6755,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,150.3465,4.9333,0.06981,1.0,-0.06981,147.6564,2.773,stand_3,289.6197,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,150.8462,4.9508,0.03491,1.0,-0.06981,147.1568,3.2537,stand_3,288.5898,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.3462,4.9508,-0.0,1.0,-0.06981,146.6569,3.7353,stand_3,287.5779,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.8459,4.9333,-0.03491,1.0,-0.06981,146.1571,4.2171,stand_3,286.5811,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.3447,4.8985,-0.06981,1.0,-0.06981,145.6581,4.6985,stand_3,285.5982,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.842,4.8462,-0.10472,1.0,-0.06981,145.1605,5.1791,stand_3,284.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.3407,4.8113,-0.06981,1.0,0.06981,144.6615,5.667,stand_3,283.4921,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.8395,4.7764,-0.06981,1.0,-0.0,144.1626,6.1568,stand_3,282.4558,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.3368,4.7242,-0.10472,1.0,-0.06981,143.665,6.6447,stand_3,281.6063,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.8356,4.6893,-0.06981,1.0,0.06981,143.1661,7.1375,stand_3,280.4703,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,155.3344,4.6544,-0.06981,1.0,-0.0,142.6671,7.6312,stand_3,279.4395,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,155.834,4.637,-0.03491,1.0,0.06981,142.1674,8.1279,stand_3,278.4773,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,156.3337,4.6195,-0.03491,1.0,-0.0,141.6676,8.6249,stand_3,277.4207,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.8325,4.5846,-0.06981,1.0,-0.06981,141.1687,9.1203,stand_3,276.5444,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.3322,4.5672,-0.03491,1.0,0.06981,140.6689,9.2949,walk_south.3,275.4678,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.8319,4.5497,-0.03491,1.0,-0.0,140.1692,9.3217,walk_south.3,274.4178,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.3319,4.5497,-0.0,1.0,0.06981,139.6692,9.391,walk_south.3,273.4925,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,158.8319,4.5497,-0.0,1.0,-0.0,139.1692,9.4479,walk_south.3,272.416,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.3316,4.5323,-0.03491,1.0,-0.06981,138.6694,9.5034,walk_south.3,271.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,159.8316,4.5323,-0.0,1.0,0.06981,138.1694,9.5746,walk_south.3,270.4917,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,160.3316,4.5323,-0.0,1.0,-0.0,137.6694,9.6455,walk_south.3,269.4161,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,160.8313,4.5148,-0.03491,1.0,-0.06981,137.1697,9.7073,walk_south.3,268.511,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,161.3313,4.5148,-0.0,1.0,0.06981,136.6697,9.7681,walk_south.3,267.4909,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,161.8313,4.5148,-0.0,1.0,-0.0,136.1697,inf,,266.3473,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,162.331,4.4974,-0.03491,1.0,-0.06981,135.6699,inf,,265.4385,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,162.831,4.4974,-0.0,1.0,0.06981,135.1699,inf,,264.4241,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,163.331,4.4974,-0.0,1.0,-0.0,134.6699,inf,,263.3473,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,163.8307,4.4799,-0.03491,1.0,-0.06981,134.1702,inf,,262.4388,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,164.3307,4.4799,-0.0,1.0,0.06981,133.6702,inf,,261.4239,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,164.8307,4.4799,-0.0,1.0,-0.0,133.1702,inf,,260.3473,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,165.3304,4.4625,-0.03491,1.0,-0.06981,132.6704,inf,,259.4391,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.8304,4.4625,-0.0,1.0,0.06981,132.1704,inf,,258.4237,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,166.3304,4.4625,-0.0,1.0,-0.0,131.6704,9.1878,stand_0,257.4504,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.8301,4.4451,-0.03491,1.0,-0.06981,131.1707,8.6898,stand_0,256.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.3301,4.4451,-0.0,1.0,0.06981,130.6707,8.1941,stand_0,255.5447,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,167.8301,4.4451,-0.0,1.0,-0.0,130.1707,7.6989,stand_0,254.4853,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,168.3298,4.4276,-0.03491,1.0,-0.06981,129.6709,7.202,stand_0,253.5974,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.8298,4.4276,-0.0,1.0,0.06981,129.1709,6.7082,stand_0,252.5936,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.3298,4.4276,-0.0,1.0,-0.0,128.6709,6.2152,stand_0,251.5541,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,169.8295,4.4451,0.03491,1.0,0.06981,128.1713,5.7272,stand_0,250.6806,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.3292,4.4625,0.03491,1.0,-0.0,127.6717,5.2413,stand_0,249.6486,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.8292,4.4625,-0.0,1.0,-0.06981,127.1717,4.754,stand_0,248.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,171.3289,4.4799,0.03491,1.0,0.06981,126.672,4.2746,stand_0,247.8403,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.8286,4.4974,0.03491,1.0,-0.0,126.1724,3.8004,stand_0,246.9567,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.3286,4.4974,-0.0,1.0,-0.06981,125.6724,3.3274,stand_0,246.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,172.8183,4.5145,0.03491,0.98,0.06981,125.1828,2.8799,stand_0,245.2733,0.98,0.06981,0.98,0.06981,Sidewalk
176.5,173.278,4.5306,0.03491,0.92,-0.0,124.7231,2.4745,stand_0,245.3565,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,173.6471,4.5564,0.06981,0.74,0.06981,124.3542,2.1721,stand_0,245.2586,0.74,0.06981,0.74,0.06981,Sidewalk
177.5,174.1459,4.5912,0.06981,1.0,-0.0,123.8555,1.8039,stand_0,243.4511,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.6056,4.6073,0.03491,0.92,-0.06981,123.3959,1.5187,stand_0,246.4175,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.5,175.0656,4.6073,-0.0,0.92,-0.06981,122.9359,1.3195,stand_0,245.5158,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,175.4454,4.6206,0.03491,0.76,0.06981,122.5562,1.2756,stand_0,242.6402,0.76,0.06981,0.76,0.06981,Sidewalk
179.5,175.9451,4.638,0.03491,1.0,-0.0,122.0566,0.9111,stand_7,240.4279,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.4451,4.638,-0.0,1.0,-0.06981,121.5566,0.6444,stand_7,239.6409,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.9447,4.6206,-0.03491,1.0,-0.06981,121.0568,0.692,stand_7,238.2688,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,177.4435,4.5857,-0.06981,1.0,-0.06981,120.5579,1.0103,stand_7,236.234,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.9432,4.5682,-0.03491,1.0,0.06981,120.0581,1.4436,stand_7,234.7535,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,178.4429,4.5508,-0.03491,1.0,-0.0,119.5583,1.9098,stand_7,233.5244,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,178.9429,4.5508,-0.0,1.0,0.06981,119.0584,2.3938,stand_7,232.5049,1.0,0.06981,1.0,0.06981,Sidewalk
