time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.6031,4.0166,-0.03491,1.2,-0.06981,197.3969,6.4294,walk_east_up.2,387.7452,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,101.2127,3.9953,-0.03491,1.22,-0.0,196.7873,6.3576,walk_east_up.2,386.2894,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.8327,3.9953,-0.0,1.24,0.06981,196.1673,8.4503,walk_east_dn.0,385.0002,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.4227,3.9953,-0.0,1.18,-0.0,195.5773,8.5186,walk_east_dn.0,384.1133,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.0224,4.0162,0.03491,1.2,0.06981,194.9776,8.6736,walk_east_dn.0,382.9142,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,103.632,4.0375,0.03491,1.22,-0.0,194.368,8.478,stand_0,381.4633,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.252,4.0375,-0.0,1.24,-0.06981,193.748,7.858,stand_0,380.1809,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,104.842,4.0375,-0.0,1.18,-0.0,193.158,7.268,stand_0,379.3003,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.4416,4.0166,-0.03491,1.2,-0.06981,192.5584,6.6684,stand_0,378.1072,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.0513,3.9953,-0.03491,1.22,-0.0,191.9487,6.0588,stand_0,376.6785,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.6713,3.9953,-0.0,1.24,0.06981,191.3287,5.4388,stand_0,375.4333,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.2613,3.9953,-0.0,1.18,-0.0,190.7387,4.8488,stand_0,374.6215,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.8609,3.9743,-0.03491,1.2,-0.06981,190.1391,4.2493,stand_0,373.5811,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.4306,3.9942,0.03491,1.14,0.13963,189.5694,3.6795,stand_0,372.9973,1.14,0.13963,1.14,0.13963,Sidewalk
95.5,109.049,4.0375,0.06981,1.24,0.06981,188.951,3.061,stand_0,371.8809,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.599,4.0375,-0.0,1.1,-0.13963,188.401,2.511,stand_0,372.4632,1.1,-0.13963,1.1,-0.13963,Sidewalk
96.5,109.999,4.0375,-0.0,0.8,0.0,188.001,2.1111,stand_0,inf,0.8,0.0,0.8,0.0,Sidewalk
97.0,110.3272,4.072,0.10472,0.66,0.20944,187.6728,1.7837,stand_0,372.5804,0.66,0.20944,0.66,0.20944,Sidewalk
97.5,110.6621,4.131,0.17453,0.68,0.13963,187.338,1.4526,stand_0,372.1076,0.68,0.13963,0.68,0.13963,Sidewalk
98.0,111.0435,4.2121,0.20944,0.78,0.06981,186.9566,1.0845,stand_0,371.5025,0.78,0.06981,0.78,0.06981,Sidewalk
98.5,111.4348,4.2953,0.20944,0.8,-0.0,186.5654,0.731,stand_0,371.9302,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,111.6774,4.3557,0.24435,0.5,0.06981,186.323,0.5507,stand_0,373.8547,0.5,0.06981,0.5,0.06981,Sidewalk
99.5,111.8486,4.4114,0.31416,0.36,0.13963,186.1519,0.4748,stand_0,373.4544,0.36,0.13963,0.36,0.13963,Sidewalk
100.0,112.185,4.5078,0.27925,0.7,-0.06981,185.8157,0.4985,stand_0,369.6893,0.7,-0.06981,0.7,-0.06981,Sidewalk
100.5,112.6936,4.6159,0.20944,1.04,-0.13963,185.3074,0.8377,stand_0,364.9739,1.04,-0.13963,1.04,-0.13963,Sidewalk
101.0,113.2944,4.7219,0.17453,1.22,-0.06981,184.707,1.3793,stand_0,362.4163,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,113.911,4.7867,0.10472,1.24,-0.13963,184.0907,1.9594,stand_0,361.074,1.24,-0.13963,1.24,-0.13963,Sidewalk
102.0,114.4995,4.8278,0.06981,1.18,-0.06981,183.5023,2.524,stand_0,360.2373,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,115.0995,4.8278,-0.0,1.2,-0.13963,182.9023,3.0981,stand_0,359.6453,1.2,-0.13963,1.2,-0.13963,Sidewalk
103.0,115.7062,4.7641,-0.10472,1.22,-0.20944,182.2954,3.6123,stand_2,358.6141,1.22,-0.20944,1.22,-0.20944,Sidewalk
103.5,116.3168,4.6564,-0.17453,1.24,-0.13963,181.6844,2.9927,stand_2,358.3499,1.24,-0.13963,1.24,-0.13963,Sidewalk
104.0,116.8614,4.5799,-0.13963,1.1,0.06981,181.1395,2.4447,stand_2,358.0814,1.1,0.06981,1.1,0.06981,Sidewalk
104.5,117.2605,4.552,-0.06981,0.8,0.13963,180.7404,2.051,stand_2,357.4342,0.8,0.13963,0.8,0.13963,Sidewalk
105.0,117.8301,4.5321,-0.03491,1.14,0.06981,180.1707,1.5017,stand_2,354.603,1.14,0.06981,1.14,0.06981,Sidewalk
105.5,118.4497,4.5104,-0.03491,1.24,-0.0,179.551,0.9327,stand_2,353.613,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,119.0397,4.5104,-0.0,1.18,0.06981,178.961,0.5344,stand_2,352.4662,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,119.6397,4.5104,-0.0,1.2,-0.0,178.361,0.6366,stand_2,350.3986,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,120.2494,4.4891,-0.03491,1.22,-0.06981,177.7513,1.1152,stand_2,348.5779,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,120.869,4.4675,-0.03491,1.24,-0.0,177.1316,1.6907,stand_2,346.9938,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,121.459,4.4675,-0.0,1.18,0.06981,176.5416,2.2647,stand_2,346.2393,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,122.059,4.4675,-0.0,1.2,-0.0,175.9416,2.8551,stand_2,344.791,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,122.6686,4.4462,-0.03491,1.22,-0.06981,175.332,3.4557,stand_2,343.5228,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,123.2882,4.4246,-0.03491,1.24,-0.0,174.7123,4.069,stand_2,342.0508,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,123.8782,4.4246,-0.0,1.18,0.06981,174.1223,4.6563,stand_2,341.3339,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,124.4782,4.4246,-0.0,1.2,-0.0,173.5223,5.2543,stand_2,339.9074,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,125.0879,4.4033,-0.03491,1.22,-0.06981,172.9126,5.8608,stand_2,338.6536,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,125.7075,4.3817,-0.03491,1.24,-0.0,172.2929,6.4779,stand_2,337.1871,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,126.2975,4.3817,-0.0,1.18,0.06981,171.7029,7.0671,stand_2,336.4722,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,126.8975,4.3817,-0.0,1.2,-0.0,171.1029,7.6663,stand_2,335.0509,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,127.5071,4.3604,-0.03491,1.22,-0.06981,170.4933,8.2744,stand_2,333.8047,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,128.1267,4.3387,-0.03491,1.24,-0.0,169.8736,8.8927,stand_2,332.3433,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,128.7167,4.3387,-0.0,1.18,0.06981,169.2836,9.4823,stand_2,331.6303,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,129.3167,4.3387,-0.0,1.2,-0.0,168.6836,9.4388,stand_4,330.2177,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,129.9264,4.3174,-0.03491,1.22,-0.06981,168.0739,8.8288,stand_4,328.9791,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,130.546,4.2958,-0.03491,1.24,-0.0,167.4543,8.2088,stand_4,327.5203,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,131.136,4.2958,-0.0,1.18,0.06981,166.8643,7.6192,stand_4,326.8072,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,131.736,4.2958,-0.0,1.2,-0.0,166.2643,7.0196,stand_4,325.4052,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,132.3456,4.2745,-0.03491,1.22,-0.06981,165.6546,6.4096,stand_4,324.1815,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,132.9652,4.2529,-0.03491,1.24,-0.0,165.035,5.7896,stand_4,322.7504,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,133.5552,4.2529,-0.0,1.18,0.06981,164.445,5.2002,stand_4,322.0521,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,134.1552,4.2529,-0.0,1.2,-0.0,163.845,4.6009,stand_4,320.8187,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,134.7649,4.2742,0.03491,1.22,0.06981,163.2354,3.9936,stand_4,319.8928,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,135.3845,4.2525,-0.03491,1.24,-0.13963,162.6157,3.3739,stand_4,319.0221,1.24,-0.13963,1.24,-0.13963,Sidewalk
120.0,135.8545,4.2525,-0.0,0.94,0.06981,162.1457,2.9052,stand_4,322.7453,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,136.2934,4.2218,-0.06981,0.88,-0.13963,161.7067,2.4653,stand_4,320.0493,0.88,-0.13963,0.88,-0.13963,Sidewalk
121.0,136.6578,4.1576,-0.17453,0.74,-0.20944,161.3423,2.0971,stand_4,319.518,0.74,-0.20944,0.74,-0.20944,Sidewalk
121.5,136.9877,4.0753,-0.24435,0.68,-0.13963,161.0123,1.7633,stand_4,319.2235,0.68,-0.13963,0.68,-0.13963,Sidewalk
122.0,137.3626,3.9678,-0.27925,0.78,-0.06981,160.6374,1.3882,stand_4,318.6198,0.78,-0.06981,0.78,-0.06981,Sidewalk
122.5,137.5881,3.8857,-0.34907,0.48,-0.13963,160.4119,1.1691,stand_4,319.3322,0.48,-0.13963,0.48,-0.13963,Sidewalk
123.0,137.8199,3.7921,-0.38397,0.5,-0.06981,160.1802,0.9564,stand_4,318.8963,0.5,-0.06981,0.5,-0.06981,Sidewalk
123.5,138.2194,3.6623,-0.31416,0.84,0.13963,159.781,0.6372,stand_4,317.5137,0.84,0.13963,0.84,0.13963,Sidewalk
124.0,138.7965,3.5396,-0.20944,1.18,0.20944,159.2042,0.4776,stand_4,314.1418,1.18,0.20944,1.18,0.20944,Sidewalk
124.5,139.3906,3.4561,-0.13963,1.2,0.13963,158.6103,0.8501,stand_4,310.5926,1.2,0.13963,1.2,0.13963,Sidewalk
125.0,139.9973,3.3924,-0.10472,1.22,0.06981,158.0039,1.3941,stand_4,308.9519,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,140.6169,3.3707,-0.03491,1.24,0.13963,157.3844,1.9749,stand_4,307.762,1.24,0.13963,1.24,0.13963,Sidewalk
126.0,141.2069,3.3707,-0.0,1.18,0.06981,156.7944,2.4917,stand_3,306.9671,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,141.8069,3.3707,-0.0,1.2,-0.0,156.1944,3.0181,stand_3,305.9293,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,142.3738,3.4303,0.10472,1.14,0.20944,155.6273,3.328,stand_1,305.7238,1.14,0.20944,1.14,0.20944,Sidewalk
127.5,142.945,3.531,0.17453,1.16,0.13963,155.0557,2.748,stand_1,304.8622,1.16,0.13963,1.16,0.13963,Sidewalk
128.0,143.2543,3.8297,0.76794,0.86,1.18682,154.7458,2.4029,stand_1,312.5547,0.86,1.18682,0.86,1.18682,Sidewalk
128.5,143.2836,4.1082,1.46608,0.56,1.39626,154.7165,2.3683,stand_1,310.8053,0.56,1.39626,0.56,1.39626,Sidewalk
129.0,143.2071,4.2134,2.19911,0.26,1.46608,154.793,2.4509,stand_1,309.9617,0.26,1.46608,0.26,1.46608,Sidewalk
129.5,142.9355,4.2811,2.89725,0.56,1.39626,155.0648,2.7276,stand_1,309.6547,0.56,1.39626,0.56,1.39626,Sidewalk
130.0,142.5609,4.1143,-2.72271,0.82,1.32645,155.4391,3.0907,stand_1,309.1133,0.82,1.32645,0.82,1.32645,Sidewalk
130.5,142.3708,3.8325,-2.16421,0.68,1.11701,155.6293,3.2843,stand_1,309.2283,0.68,1.11701,0.68,1.11701,Sidewalk
131.0,142.3492,3.5232,-1.64061,0.62,1.0472,155.6516,3.3373,stand_1,309.3269,0.62,1.0472,0.62,1.0472,Sidewalk
131.5,142.4312,3.2977,-1.22173,0.48,0.83776,155.5703,3.2977,stand_1,309.407,0.48,0.83776,0.48,0.83776,Sidewalk
132.0,142.5718,3.1416,-0.83776,0.42,0.76794,155.4306,3.1997,stand_1,309.5013,0.42,0.76794,0.42,0.76794,Sidewalk
132.5,142.8093,3.0359,-0.41888,0.52,0.83776,155.1937,3.0047,stand_1,309.5668,0.52,0.83776,0.52,0.83776,Sidewalk
133.0,143.199,3.03,-0.03491,0.78,0.76794,154.804,2.6415,stand_1,309.0038,0.78,0.76794,0.78,0.76794,Sidewalk
133.5,143.7587,3.0495,0.03491,1.12,0.13963,154.2442,2.1235,stand_1,303.2564,1.12,0.13963,1.12,0.13963,Sidewalk
134.0,144.3672,3.0921,0.06981,1.22,0.06981,153.6355,1.5803,stand_1,300.6759,1.22,0.06981,1.22,0.06981,Sidewalk
134.5,144.9458,3.1326,0.06981,1.16,-0.0,153.0567,1.129,stand_1,299.6867,1.16,-0.0,1.16,-0.0,Sidewalk
135.0,145.5326,3.1942,0.10472,1.18,0.06981,152.4696,0.8291,stand_1,298.558,1.18,0.06981,1.18,0.06981,Sidewalk
135.5,146.1293,3.2569,0.10472,1.2,-0.0,151.8725,0.8969,stand_1,297.0231,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,146.7378,3.2995,0.06981,1.22,-0.06981,151.2638,1.302,stand_1,295.523,1.22,-0.06981,1.22,-0.06981,Sidewalk
136.5,147.3563,3.3427,0.06981,1.24,-0.0,150.6451,1.8339,stand_1,294.0731,1.24,-0.0,1.24,-0.0,Sidewalk
137.0,147.9459,3.3633,0.03491,1.18,-0.06981,150.0554,2.3866,stand_1,293.2978,1.18,-0.06981,1.18,-0.06981,Sidewalk
137.5,148.5456,3.3843,0.03491,1.2,-0.0,149.4557,2.9635,stand_1,292.0098,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,149.1541,3.4268,0.06981,1.22,0.06981,148.847,3.2218,stand_5,291.1427,1.22,0.06981,1.22,0.06981,Sidewalk
138.5,149.7726,3.4701,0.06981,1.24,-0.0,148.2284,2.6432,stand_5,289.3535,1.24,-0.0,1.24,-0.0,Sidewalk
139.0,150.3622,3.4907,0.03491,1.18,-0.06981,147.6387,2.1252,stand_5,288.5293,1.18,-0.06981,1.18,-0.06981,Sidewalk
139.5,150.9618,3.5116,0.03491,1.2,-0.0,147.039,1.6487,stand_5,287.1767,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,151.5718,3.5116,-0.0,1.22,-0.06981,146.429,1.2951,stand_5,285.9174,1.22,-0.06981,1.22,-0.06981,Sidewalk
140.5,152.1918,3.5116,-0.0,1.24,-0.0,145.809,1.1756,stand_5,284.4565,1.24,-0.0,1.24,-0.0,Sidewalk
141.0,152.7815,3.5322,0.03491,1.18,0.06981,145.2193,1.3291,stand_5,283.6928,1.18,0.06981,1.18,0.06981,Sidewalk
141.5,153.3811,3.5531,0.03491,1.2,-0.0,144.6196,1.6946,stand_5,282.2153,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,153.9911,3.5531,-0.0,1.22,-0.06981,144.0096,2.1868,stand_5,280.9329,1.22,-0.06981,1.22,-0.06981,Sidewalk
142.5,154.6111,3.5531,-0.0,1.24,-0.0,143.3896,2.7362,stand_5,279.4408,1.24,-0.0,1.24,-0.0,Sidewalk
143.0,155.2008,3.5737,0.03491,1.18,0.06981,142.7999,3.2751,stand_5,278.7064,1.18,0.06981,1.18,0.06981,Sidewalk
143.5,155.8004,3.5947,0.03491,1.2,-0.0,142.2002,3.8385,stand_5,277.2929,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,156.4104,3.5947,-0.0,1.22,-0.06981,141.5902,4.4268,stand_5,276.0608,1.22,-0.06981,1.22,-0.06981,Sidewalk
144.5,157.0304,3.5947,-0.0,1.24,-0.0,140.9702,5.03,stand_5,274.6438,1.24,-0.0,1.24,-0.0,Sidewalk
145.0,157.62,3.5741,-0.03491,1.18,-0.06981,140.3806,4.8392,stand_9,273.9715,1.18,-0.06981,1.18,-0.06981,Sidewalk
145.5,158.2197,3.5531,-0.03491,1.2,-0.0,139.781,4.2633,stand_9,272.6076,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,158.8297,3.5531,-0.0,1.22,0.06981,139.1711,3.6788,stand_9,271.7727,1.22,0.06981,1.22,0.06981,Sidewalk
146.5,159.4497,3.5531,-0.0,1.24,-0.0,138.5511,3.0947,stand_9,269.9437,1.24,-0.0,1.24,-0.0,Sidewalk
147.0,160.0393,3.5737,0.03491,1.18,0.06981,137.9614,2.546,stand_9,269.4299,1.18,0.06981,1.18,0.06981,Sidewalk
147.5,160.6389,3.5947,0.03491,1.2,-0.0,137.3617,2.0121,stand_9,267.8573,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,161.2489,3.5947,-0.0,1.22,-0.06981,136.7517,1.5354,stand_9,266.5615,1.22,-0.06981,1.22,-0.06981,Sidewalk
148.5,161.8689,3.5947,-0.0,1.24,-0.0,136.1317,1.1838,stand_9,265.12,1.24,-0.0,1.24,-0.0,Sidewalk
149.0,162.4586,3.6153,0.03491,1.18,0.06981,135.542,1.0774,stand_9,264.4147,1.18,0.06981,1.18,0.06981,Sidewalk
149.5,163.0582,3.6362,0.03491,1.2,-0.0,134.9423,1.2768,stand_9,262.9276,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,163.6682,3.6362,-0.0,1.22,-0.06981,134.3323,1.7002,stand_9,261.6295,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.5,164.2882,3.6362,-0.0,1.24,-0.0,133.7123,2.2214,stand_9,260.6533,1.24,-0.0,1.24,-0.0,Sidewalk
151.0,164.8779,3.6156,-0.03491,1.18,-0.06981,133.1227,2.7632,stand_9,259.6739,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.5,165.4775,3.5947,-0.03491,1.2,-0.0,132.5231,3.1507,stand_7,259.3112,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,166.0062,3.6316,0.06981,1.06,0.20944,131.9943,2.622,stand_7,259.302,1.06,0.20944,1.06,0.20944,Sidewalk
152.5,166.4262,3.6316,-0.0,0.84,-0.13963,131.5743,2.2073,stand_7,258.8981,0.84,-0.13963,0.84,-0.13963,Sidewalk
153.0,166.9759,3.6124,-0.03491,1.1,-0.06981,131.0247,1.6733,stand_7,256.7613,1.1,-0.06981,1.1,-0.06981,Sidewalk
153.5,167.5755,3.5915,-0.03491,1.2,-0.0,130.4251,1.1086,stand_7,255.742,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,168.0244,3.5601,-0.06981,0.9,-0.06981,129.9763,0.7336,stand_7,256.483,0.9,-0.06981,0.9,-0.06981,Sidewalk
154.5,168.6429,3.5169,-0.06981,1.24,-0.0,129.358,0.5,stand_7,253.3351,1.24,-0.0,1.24,-0.0,Sidewalk
155.0,169.2325,3.4963,-0.03491,1.18,0.06981,128.7685,0.818,stand_7,251.0034,1.18,0.06981,1.18,0.06981,Sidewalk
155.5,169.8322,3.4753,-0.03491,1.2,-0.0,128.1689,1.3452,stand_7,249.4044,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,170.4422,3.4753,-0.0,1.22,0.06981,127.5589,1.9196,stand_7,248.1758,1.22,0.06981,1.22,0.06981,Sidewalk
156.5,171.0622,3.4753,-0.0,1.24,-0.0,126.9389,1.841,stand_6,246.7072,1.24,-0.0,1.24,-0.0,Sidewalk
157.0,171.6518,3.4959,0.03491,1.18,0.06981,126.3492,1.4321,stand_6,246.0058,1.18,0.06981,1.18,0.06981,Sidewalk
157.5,172.2514,3.5169,0.03491,1.2,-0.0,125.7495,1.1849,stand_6,244.5788,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,172.8614,3.5169,-0.0,1.22,-0.06981,125.1395,1.2385,stand_6,243.3258,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.5,173.4814,3.5169,-0.0,1.24,-0.0,124.5195,1.5583,stand_6,241.7917,1.24,-0.0,1.24,-0.0,Sidewalk
159.0,174.0711,3.5375,0.03491,1.18,0.06981,123.9298,1.9861,stand_6,241.0241,1.18,0.06981,1.18,0.06981,Sidewalk
159.5,174.6707,3.5584,0.03491,1.2,-0.0,123.3301,2.4901,stand_6,239.5769,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,175.2807,3.5584,-0.0,1.22,-0.06981,122.7201,3.0467,stand_6,238.3175,1.22,-0.06981,1.22,-0.06981,Sidewalk
160.5,175.9007,3.5584,-0.0,1.24,-0.0,122.1001,3.63,stand_6,236.8375,1.24,-0.0,1.24,-0.0,Sidewalk
161.0,176.4904,3.579,0.03491,1.18,0.06981,121.5104,4.189,stand_6,236.1102,1.18,0.06981,1.18,0.06981,Sidewalk
161.5,177.09,3.5999,0.03491,1.2,-0.0,120.9107,4.7652,stand_6,234.6847,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,177.7,3.5999,-0.0,1.22,-0.06981,120.3007,5.361,stand_6,233.4373,1.22,-0.06981,1.22,-0.06981,Sidewalk
162.5,178.32,3.5999,-0.0,1.24,-0.0,119.6807,5.9694,stand_6,231.9715,1.24,-0.0,1.24,-0.0,Sidewalk
163.0,178.9096,3.6205,0.03491,1.18,0.06981,119.091,6.5468,stand_6,231.2586,1.18,0.06981,1.18,0.06981,Sidewalk
163.5,179.5093,3.6415,0.03491,1.2,-0.0,118.4913,7.136,stand_6,229.846,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,180.1193,3.6415,-0.0,1.22,-0.06981,117.8813,7.4566,stand_8,228.6108,1.22,-0.06981,1.22,-0.06981,Sidewalk
164.5,180.7393,3.6415,-0.0,1.24,-0.0,117.2613,6.8372,stand_8,227.1634,1.24,-0.0,1.24,-0.0,Sidewalk
165.0,181.3289,3.662,0.03491,1.18,0.06981,116.6716,6.2491,stand_8,226.458,1.18,0.06981,1.18,0.06981,Sidewalk
165.5,181.9285,3.683,0.03491,1.2,-0.0,116.0719,5.6516,stand_8,225.0735,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,182.5371,3.7255,0.06981,1.22,0.06981,115.4633,5.0473,stand_8,223.9055,1.22,0.06981,1.22,0.06981,Sidewalk
166.5,183.1555,3.7688,0.06981,1.24,-0.0,114.8447,4.4347,stand_8,222.6056,1.24,-0.0,1.24,-0.0,Sidewalk
167.0,183.7423,3.8305,0.10472,1.18,0.06981,114.2578,3.8583,stand_8,221.868,1.18,0.06981,1.18,0.06981,Sidewalk
167.5,184.339,3.8932,0.10472,1.2,-0.0,113.661,3.2771,stand_8,220.5675,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,184.9431,3.9781,0.13963,1.22,0.06981,113.0569,2.7021,stand_8,219.3439,1.22,0.06981,1.22,0.06981,Sidewalk
168.5,185.5571,4.0644,0.13963,1.24,-0.0,112.443,2.1376,stand_8,217.8667,1.24,-0.0,1.24,-0.0,Sidewalk
169.0,186.1438,4.126,0.10472,1.18,-0.06981,111.8562,1.626,stand_8,217.0764,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.5,186.7405,4.1887,0.10472,1.2,-0.0,111.2596,1.1832,stand_8,215.7535,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,187.3491,4.2313,0.06981,1.22,-0.06981,110.6512,0.9134,stand_8,214.401,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.5,187.9675,4.2745,0.06981,1.24,-0.0,110.0328,1.011,stand_8,212.9856,1.24,-0.0,1.24,-0.0,Sidewalk
171.0,188.5572,4.2951,0.03491,1.18,-0.06981,109.4432,1.3701,stand_8,212.0667,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.5,189.1568,4.3161,0.03491,1.2,-0.0,108.8436,1.8604,stand_8,210.647,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,189.7668,4.3161,-0.0,1.22,-0.06981,108.2336,2.4019,stand_8,209.3209,1.22,-0.06981,1.22,-0.06981,Sidewalk
172.5,190.3868,4.3161,-0.0,1.24,-0.0,107.6136,2.9795,stand_8,207.8688,1.24,-0.0,1.24,-0.0,Sidewalk
173.0,190.9765,4.2955,-0.03491,1.18,-0.06981,107.0239,3.5366,stand_8,207.1455,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.5,191.5761,4.2745,-0.03491,1.2,-0.0,106.4243,4.1125,stand_8,205.7119,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,192.1861,4.2745,-0.0,1.22,0.06981,105.8143,4.7088,stand_8,204.4549,1.22,0.06981,1.22,0.06981,Sidewalk
174.5,192.8061,4.2745,-0.0,1.24,-0.0,105.1943,5.318,stand_8,202.9903,1.24,-0.0,1.24,-0.0,Sidewalk
175.0,193.3957,4.254,-0.03491,1.18,-0.06981,104.6046,5.8962,stand_8,202.2793,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.5,193.9954,4.233,-0.03491,1.2,-0.0,104.0049,6.4864,stand_8,200.8503,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,194.6054,4.233,-0.0,1.22,0.06981,103.3949,7.0912,stand_8,199.5951,1.22,0.06981,1.22,0.06981,Sidewalk
176.5,195.2254,4.233,-0.0,1.24,-0.0,102.7749,7.7067,stand_8,198.1357,1.24,-0.0,1.24,-0.0,Sidewalk
177.0,195.815,4.2124,-0.03491,1.18,-0.06981,102.1852,8.2905,stand_8,197.4319,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.5,196.4146,4.1915,-0.03491,1.2,-0.0,101.5855,8.8851,stand_8,196.0104,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,197.0246,4.1915,-0.0,1.22,0.06981,100.9755,8.7688,walk_west_mid.7,194.7643,1.22,0.06981,1.22,0.06981,Sidewalk
178.5,197.6446,4.1915,-0.0,1.24,-0.0,100.3555,7.4924,walk_west_mid.7,193.3268,1.24,-0.0,1.24,-0.0,Sidewalk
179.0,198.2343,4.1709,-0.03491,1.18,-0.06981,99.7659,7.1688,walk_west_up.7,192.6253,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.5,198.8339,4.15,-0.03491,1.2,-0.0,99.1662,11.2926,stand_8,191.156,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,199.4439,4.15,-0.0,1.22,0.06981,98.5562,11.9012,stand_8,189.8974,1.22,0.06981,1.22,0.06981,Sidewalk
180.5,200.0639,4.15,-0.0,1.24,-0.0,97.9362,12.5198,stand_8,188.4436,1.24,-0.0,1.24,-0.0,Sidewalk
181.0,200.6536,4.1294,-0.03491,1.18,-0.06981,97.3465,inf,,187.7293,1.18,-0.06981,1.18,-0.06981,Sidewalk
181.5,201.2532,4.1084,-0.03491,1.2,-0.0,96.7469,inf,,186.2985,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,201.8632,4.1084,-0.0,1.22,0.06981,96.1369,inf,,185.0381,1.22,0.06981,1.22,0.06981,Sidewalk
182.5,202.4832,4.1084,-0.0,1.24,-0.0,95.5169,inf,,183.5872,1.24,-0.0,1.24,-0.0,Sidewalk
