time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8486,3.581,0.0,1.0,-0.06981,208.1518,4.4937,walk_east_dn.2,410.4547,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3483,3.5985,0.03491,1.0,0.06981,207.6521,4.3686,walk_east_dn.2,409.4521,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.848,3.6159,0.03491,1.0,-0.0,207.1523,4.2245,walk_east_dn.2,408.3736,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.348,3.6159,0.0,1.0,-0.06981,206.6523,4.0419,walk_east_dn.2,407.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.8477,3.6334,0.03491,1.0,0.06981,206.1526,3.9641,walk_east_dn.2,406.4574,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.3474,3.6508,0.03491,1.0,-0.0,205.6529,3.7979,walk_east_dn.2,405.3787,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.8474,3.6508,0.0,1.0,-0.06981,205.1529,3.6221,walk_east_dn.2,404.4611,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.3471,3.6683,0.03491,1.0,0.06981,204.6532,3.4535,walk_east_dn.2,403.4667,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.8468,3.6857,0.03491,1.0,-0.0,204.1534,3.2663,walk_east_dn.2,402.3884,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.3468,3.6857,0.0,1.0,-0.06981,203.6534,3.1668,walk_east_dn.2,401.4684,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.8465,3.7032,0.03491,1.0,0.06981,203.1537,3.0002,walk_east_dn.2,400.4784,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.3462,3.7206,0.03491,1.0,-0.0,202.654,2.9126,walk_east_dn.2,399.3973,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.8462,3.7206,0.0,1.0,-0.06981,202.154,2.8183,walk_east_dn.2,398.4762,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.3459,3.7381,0.03491,1.0,0.06981,201.6543,2.6659,walk_east_dn.2,397.4903,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.8456,3.7555,0.03491,1.0,-0.0,201.1546,2.5298,walk_east_dn.2,396.411,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.3456,3.7555,0.0,1.0,-0.06981,200.6546,9.0259,walk_south.1,395.4174,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.8453,3.773,0.03491,1.0,0.06981,200.1548,9.0984,walk_south.1,394.4268,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.345,3.7904,0.03491,1.0,-0.0,199.6551,9.1795,walk_south.1,393.3415,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.845,3.7904,0.0,1.0,-0.06981,199.1551,9.2333,walk_south.1,392.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3447,3.8079,0.03491,1.0,0.06981,198.6554,9.2828,walk_south.1,391.4277,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8444,3.8253,0.03491,1.0,-0.0,198.1557,9.3465,walk_south.1,390.3413,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3444,3.8253,0.0,1.0,-0.06981,197.6557,9.3946,walk_south.1,389.4132,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.8441,3.8427,0.03491,1.0,0.06981,197.156,9.4726,walk_south.1,388.4288,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.3438,3.8602,0.03491,1.0,-0.0,196.6563,9.5718,walk_south.1,387.3413,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.8438,3.8602,0.0,1.0,-0.06981,196.1563,9.6499,walk_south.1,386.4113,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3435,3.8776,0.03491,1.0,0.06981,195.6566,9.7105,walk_south.1,385.4302,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.8432,3.8951,0.03491,1.0,-0.0,195.1569,inf,,384.3178,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.3432,3.8951,0.0,1.0,-0.06981,194.6569,inf,,383.3848,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.8429,3.9125,0.03491,1.0,0.06981,194.1572,inf,,382.4094,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.3425,3.93,0.03491,1.0,-0.0,193.6575,inf,,381.3187,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.8425,3.93,0.0,1.0,-0.06981,193.1575,inf,,380.3839,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3422,3.9474,0.03491,1.0,0.06981,192.6578,inf,,379.4117,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8419,3.9649,0.03491,1.0,-0.0,192.1581,inf,,378.32,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3419,3.9649,0.0,1.0,-0.06981,191.6581,inf,,377.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.8416,3.9823,0.03491,1.0,0.06981,191.1584,inf,,376.4144,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.3413,3.9998,0.03491,1.0,-0.0,190.6587,inf,,375.3215,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.8413,3.9998,0.0,1.0,-0.06981,190.1587,inf,,374.3832,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.341,4.0172,0.03491,1.0,0.06981,189.659,inf,,373.4174,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.8407,4.0347,0.03491,1.0,-0.0,189.1593,inf,,372.3234,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.3407,4.0347,0.0,1.0,-0.06981,188.6593,inf,,371.3832,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.8404,4.0172,-0.03491,1.0,-0.06981,188.1596,inf,,370.4169,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.3404,4.0172,0.0,1.0,0.06981,187.6596,inf,,369.3857,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.8404,4.0172,0.0,1.0,-0.0,187.1596,inf,,368.3192,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.3401,3.9998,-0.03491,1.0,-0.06981,186.6599,inf,,367.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.8401,3.9998,0.0,1.0,0.06981,186.1599,inf,,366.3856,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.3401,3.9998,0.0,1.0,-0.0,185.6599,inf,,365.3198,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.8398,4.0172,0.03491,1.0,0.06981,185.1602,inf,,364.4199,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.3395,4.0347,0.03491,1.0,-0.0,184.6605,inf,,363.3258,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.8395,4.0347,0.0,1.0,-0.06981,184.1605,inf,,362.3857,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.3392,4.0172,-0.03491,1.0,-0.06981,183.6608,inf,,361.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.8392,4.0172,0.0,1.0,0.06981,183.1608,inf,,360.3881,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.3392,4.0172,0.0,1.0,-0.0,182.6608,inf,,359.3216,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.8389,3.9998,-0.03491,1.0,-0.06981,182.1611,inf,,358.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.3389,3.9998,0.0,1.0,0.06981,181.6611,inf,,357.388,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.8389,3.9998,0.0,1.0,-0.0,181.1611,inf,,356.3222,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.3386,4.0172,0.03491,1.0,0.06981,180.6614,inf,,355.4224,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.8383,4.0347,0.03491,1.0,-0.0,180.1617,inf,,354.3282,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.3383,4.0347,0.0,1.0,-0.06981,179.6617,inf,,353.3881,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.838,4.0172,-0.03491,1.0,-0.06981,179.162,inf,,352.4218,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.338,4.0172,0.0,1.0,0.06981,178.662,inf,,351.3906,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.838,4.0172,0.0,1.0,-0.0,178.162,inf,,350.3241,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.3377,3.9998,-0.03491,1.0,-0.06981,177.6623,inf,,349.4233,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.8377,3.9998,0.0,1.0,0.06981,177.1623,inf,,348.3905,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.3377,3.9998,0.0,1.0,-0.0,176.6623,inf,,347.3246,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.8374,4.0172,0.03491,1.0,0.06981,176.1626,inf,,346.4248,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.3371,4.0347,0.03491,1.0,-0.0,175.6629,inf,,345.3307,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.8371,4.0347,0.0,1.0,-0.06981,175.1629,inf,,344.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.3368,4.0172,-0.03491,1.0,-0.06981,174.6632,inf,,343.4243,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.8368,4.0172,0.0,1.0,0.06981,174.1632,inf,,342.393,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.3368,4.0172,0.0,1.0,-0.0,173.6632,inf,,341.3265,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.8365,3.9998,-0.03491,1.0,-0.06981,173.1635,inf,,340.4258,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.3365,3.9998,0.0,1.0,0.06981,172.6635,inf,,339.393,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.8365,3.9998,0.0,1.0,-0.0,172.1635,inf,,338.3271,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.3362,4.0172,0.03491,1.0,0.06981,171.6638,inf,,337.4273,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.8358,4.0347,0.03491,1.0,-0.0,171.1642,inf,,336.3331,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.3358,4.0347,0.0,1.0,-0.06981,170.6642,inf,,335.393,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.8355,4.0172,-0.03491,1.0,-0.06981,170.1645,inf,,334.4268,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.3355,4.0172,0.0,1.0,0.06981,169.6645,inf,,333.3955,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.8355,4.0172,0.0,1.0,-0.0,169.1645,inf,,332.3289,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.3352,3.9998,-0.03491,1.0,-0.06981,168.6648,inf,,331.4283,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.8352,3.9998,0.0,1.0,0.06981,168.1648,inf,,330.3954,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.3352,3.9998,0.0,1.0,-0.0,167.6648,inf,,329.3295,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.8349,4.0172,0.03491,1.0,0.06981,167.1651,inf,,328.4298,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.3346,4.0347,0.03491,1.0,-0.0,166.6654,inf,,327.3356,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.8346,4.0347,0.0,1.0,-0.06981,166.1654,inf,,326.3955,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.3343,4.0172,-0.03491,1.0,-0.06981,165.6657,inf,,325.4292,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.8343,4.0172,0.0,1.0,0.06981,165.1657,inf,,324.398,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.3343,4.0172,0.0,1.0,-0.0,164.6657,inf,,323.3314,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.834,3.9998,-0.03491,1.0,-0.06981,164.166,inf,,322.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.334,3.9998,0.0,1.0,0.06981,163.666,inf,,321.3979,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.834,3.9998,0.0,1.0,-0.0,163.166,inf,,320.332,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.3337,4.0172,0.03491,1.0,0.06981,162.6663,inf,,319.4323,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.8334,4.0347,0.03491,1.0,-0.0,162.1666,inf,,318.338,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.3334,4.0347,0.0,1.0,-0.06981,161.6666,9.3193,stand_3,317.4312,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.8331,4.0172,-0.03491,1.0,-0.06981,161.1669,8.8222,stand_3,316.4678,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,137.3331,4.0172,0.0,1.0,0.06981,160.6669,8.3237,stand_3,315.441,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.8331,4.0172,0.0,1.0,-0.0,160.1669,7.8254,stand_3,314.3788,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.3328,3.9998,-0.03491,1.0,-0.06981,159.6672,7.3293,stand_3,313.4821,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.8328,3.9998,0.0,1.0,0.06981,159.1672,6.8316,stand_3,312.4585,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.3328,3.9998,0.0,1.0,-0.0,158.6672,6.3344,stand_3,311.4018,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.8325,3.9823,-0.03491,1.0,-0.06981,158.1675,5.8399,stand_3,310.5096,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.3325,3.9823,0.0,1.0,0.06981,157.6675,5.3439,stand_3,309.5029,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.8325,3.9823,0.0,1.0,-0.0,157.1675,4.8487,stand_3,308.4658,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.3322,3.9649,-0.03491,1.0,-0.06981,156.6678,4.3577,stand_3,307.5802,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.831,3.93,-0.06981,1.0,-0.06981,156.169,3.8733,stand_3,306.6527,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.3282,3.8778,-0.10472,1.0,-0.06981,155.6718,3.399,stand_3,305.7214,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.8234,3.8082,-0.13963,1.0,-0.06981,155.1767,2.9404,stand_3,304.7995,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.3206,3.7559,-0.10472,1.0,0.06981,154.6796,2.4893,stand_3,303.7496,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.8179,3.7036,-0.10472,1.0,-0.0,154.1824,2.0608,stand_3,302.6811,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.3167,3.6688,-0.06981,1.0,0.06981,153.6837,1.6606,stand_3,301.7182,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.8155,3.6339,-0.06981,1.0,-0.0,153.185,1.3298,stand_3,300.6867,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.3152,3.6164,-0.03491,1.0,0.06981,152.6853,1.114,stand_3,299.7126,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.8148,3.599,-0.03491,1.0,-0.0,152.1857,1.1016,stand_3,298.6855,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.3148,3.599,0.0,1.0,0.06981,151.6857,1.2839,stand_3,297.6676,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.8148,3.599,0.0,1.0,-0.0,151.1857,1.6073,stand_3,296.5564,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.3145,3.6164,0.03491,1.0,0.06981,150.6859,1.9949,stand_3,295.5938,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.8142,3.6339,0.03491,1.0,-0.0,150.1862,2.424,stand_3,294.4864,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.3142,3.6339,0.0,1.0,-0.06981,149.6862,2.8827,stand_3,293.5491,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.8139,3.6513,0.03491,1.0,0.06981,149.1865,3.3475,stand_3,292.5361,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.3136,3.6688,0.03491,1.0,-0.0,148.6867,3.8212,stand_3,291.4447,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.8136,3.6688,0.0,1.0,-0.06981,148.1867,4.3053,stand_3,290.5166,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.3133,3.6862,0.03491,1.0,0.06981,147.687,4.7886,stand_3,289.5139,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.813,3.7037,0.03491,1.0,-0.0,147.1873,5.2751,stand_3,288.4262,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.313,3.7037,0.0,1.0,-0.06981,146.6873,5.7671,stand_3,287.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.8127,3.7211,0.03491,1.0,0.06981,146.1876,6.2574,stand_3,286.5029,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.3124,3.7386,0.03491,1.0,-0.0,145.6878,6.7491,stand_3,285.4159,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.8124,3.7386,0.0,1.0,-0.06981,145.1878,7.2445,stand_3,284.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.3121,3.756,0.03491,1.0,0.06981,144.6881,7.7381,stand_3,283.4967,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.8118,3.7735,0.03491,1.0,-0.0,144.1884,8.2324,stand_3,282.4095,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.3118,3.7735,0.0,1.0,-0.06981,143.6884,8.7295,stand_3,281.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.8115,3.7909,0.03491,1.0,0.06981,143.1887,8.7514,stand_1,280.5076,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.3112,3.8084,0.03491,1.0,-0.0,142.6889,8.2514,stand_1,279.425,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.8112,3.8084,0.0,1.0,-0.06981,142.1889,7.7516,stand_1,278.5011,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.3109,3.8258,0.03491,1.0,0.06981,141.6892,7.2516,stand_1,277.5232,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.8106,3.8433,0.03491,1.0,-0.0,141.1895,6.7516,stand_1,276.4436,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.3106,3.8433,0.0,1.0,-0.06981,140.6895,6.2518,stand_1,275.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.8103,3.8607,0.03491,1.0,0.06981,140.1898,5.7518,stand_1,274.5566,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.31,3.8782,0.03491,1.0,-0.0,139.6901,5.2518,stand_1,273.4924,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.81,3.8782,0.0,1.0,-0.06981,139.1901,4.752,stand_1,272.5909,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.3097,3.8607,-0.03491,1.0,-0.06981,138.6904,4.2531,stand_1,271.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.8085,3.8259,-0.06981,1.0,-0.06981,138.1917,3.7563,stand_1,270.8195,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.3057,3.7736,-0.10472,1.0,-0.06981,137.6945,3.2632,stand_1,269.9509,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.8057,3.7736,0.0,1.0,0.20944,137.1945,2.7648,stand_1,269.6879,1.0,0.20944,1.0,0.20944,Sidewalk
160.5,161.1948,3.7464,-0.06981,0.78,-0.13963,136.8055,2.3804,stand_1,269.6626,0.78,-0.13963,0.78,-0.13963,Sidewalk
161.0,161.692,3.6941,-0.10472,1.0,-0.06981,136.3083,1.8953,stand_1,267.5073,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.0782,3.6398,-0.13963,0.78,-0.06981,135.9222,1.5285,stand_1,268.0967,0.78,-0.06981,0.78,-0.06981,Sidewalk
162.0,162.5755,3.5876,-0.10472,1.0,0.06981,135.4251,1.0733,stand_1,267.3909,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.0728,3.5353,-0.10472,1.0,-0.0,134.928,0.6837,stand_1,265.4543,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.5715,3.5004,-0.06981,1.0,0.06981,134.4294,0.5147,stand_1,264.6524,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.0703,3.4656,-0.06981,1.0,-0.0,133.9308,0.7499,stand_1,262.4994,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.57,3.4481,-0.03491,1.0,0.06981,133.4311,1.1582,stand_1,261.1904,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.0697,3.4307,-0.03491,1.0,-0.0,132.9315,1.6188,stand_1,260.0784,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.5697,3.4307,0.0,1.0,0.06981,132.4315,2.0929,stand_1,259.064,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.0697,3.4307,0.0,1.0,-0.0,131.9315,2.5768,stand_1,257.9939,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.5694,3.4481,0.03491,1.0,0.06981,131.4318,3.0623,stand_1,257.045,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.0691,3.4656,0.03491,1.0,-0.0,130.932,3.5518,stand_1,255.9584,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.5691,3.4656,0.0,1.0,-0.06981,130.432,4.0466,stand_1,255.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.0688,3.483,0.03491,1.0,0.06981,129.9322,4.5401,stand_1,254.0165,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.5685,3.5005,0.03491,1.0,-0.0,129.4325,5.0348,stand_1,252.9404,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.0685,3.5005,0.0,1.0,-0.06981,128.9325,5.5324,stand_1,252.033,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.5682,3.5179,0.03491,1.0,0.06981,128.4327,6.0287,stand_1,251.031,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.0679,3.5354,0.03491,1.0,-0.0,127.933,6.013,stand_0,249.9639,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.5679,3.5354,0.0,1.0,-0.06981,127.433,5.5231,stand_0,249.0575,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.0676,3.5528,0.03491,1.0,0.06981,126.9332,5.0315,stand_0,248.0866,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.5673,3.5703,0.03491,1.0,-0.0,126.4335,4.5417,stand_0,247.0376,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.0673,3.5703,0.0,1.0,-0.06981,125.9335,4.0588,stand_0,246.1206,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.567,3.5528,-0.03491,1.0,-0.06981,125.4338,3.5864,stand_0,245.1734,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,173.067,3.5528,0.0,1.0,0.06981,124.9338,3.116,stand_0,244.4803,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.567,3.5528,0.0,1.0,-0.0,124.4338,2.6564,stand_0,243.1633,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,174.0667,3.5354,-0.03491,1.0,-0.06981,123.9342,2.2236,stand_0,242.2247,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,174.5667,3.5354,0.0,1.0,0.06981,123.4342,1.8141,stand_0,241.2503,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.0667,3.5354,0.0,1.0,-0.0,122.9342,1.4621,stand_0,240.1597,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.5664,3.5528,0.03491,1.0,0.06981,122.4345,1.202,stand_0,239.2533,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.0661,3.5703,0.03491,1.0,-0.0,121.9347,1.1189,stand_0,238.1679,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.5661,3.5703,0.0,1.0,-0.06981,121.4347,1.2641,stand_0,237.2063,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.0657,3.5877,0.03491,1.0,0.06981,120.935,1.5507,stand_0,236.1412,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.5654,3.6052,0.03491,1.0,-0.0,120.4352,1.9265,stand_0,235.0187,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.0654,3.6052,0.0,1.0,-0.06981,119.9352,2.3573,stand_0,234.0898,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.5651,3.6226,0.03491,1.0,0.06981,119.4355,2.8042,stand_0,233.1137,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.0648,3.6401,0.03491,1.0,-0.0,118.9357,3.2665,stand_0,232.16,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.5636,3.6749,0.06981,1.0,0.06981,118.4368,3.5717,stand_2,231.2938,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,180.0587,3.7445,0.13963,1.0,0.13963,117.9415,3.0872,stand_2,230.5909,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,180.5512,3.8313,0.17453,1.0,0.06981,117.449,2.6145,stand_2,229.4508,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,181.0436,3.9182,0.17453,1.0,-0.0,116.9565,2.1541,stand_2,228.3929,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.5387,3.9878,0.13963,1.0,-0.06981,116.4613,1.7069,stand_2,227.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,182.036,4.04,0.10472,1.0,-0.06981,115.9641,1.2877,stand_2,226.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.5347,4.0749,0.06981,1.0,-0.06981,115.4653,0.9356,stand_2,225.5235,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.0344,4.0923,0.03491,1.0,-0.06981,114.9656,0.7522,stand_2,224.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,183.5344,4.0923,-0.0,1.0,-0.06981,114.4656,0.8546,stand_2,223.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,184.0341,4.0749,-0.03491,1.0,-0.06981,113.9659,1.1698,stand_2,222.2876,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,184.5341,4.0749,-0.0,1.0,0.06981,113.4659,1.5914,stand_2,221.1696,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,185.0341,4.0749,-0.0,1.0,-0.0,112.9659,2.0486,stand_2,220.0538,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.5338,4.0574,-0.03491,1.0,-0.06981,112.4662,2.5168,stand_2,219.1236,1.0,-0.06981,1.0,-0.06981,Sidewalk
