time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,102.4816,3.4583,0.00277,1.2,0.0,195.5192,8.1076,stand_8,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.0815,3.46,0.00277,1.2,0.0,194.9192,7.509,stand_8,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.6815,3.4616,0.00277,1.2,0.0,194.3192,6.9106,stand_8,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.2815,3.4633,0.00277,1.2,0.0,193.7192,6.3126,stand_8,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.8815,3.465,0.00277,1.2,0.0,193.1192,5.715,stand_8,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.4815,3.4666,0.00277,1.2,0.0,192.5192,5.1179,stand_8,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0815,3.4683,0.00277,1.2,0.0,191.9192,4.5216,stand_8,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.6815,3.4699,0.00277,1.2,0.0,191.3192,3.9265,stand_8,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.1815,3.4713,0.00277,1.0,0.0,190.8192,3.4318,stand_8,velocity_selected,0.2939,1.0,0.0,1.0,0.0,Sidewalk
91.5,107.7527,3.2875,-0.31139,1.2,-0.62832,190.2487,2.9097,stand_8,velocity_selected,0.4576,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.0,108.3527,3.2898,0.00375,1.2,0.63027,189.6487,2.3329,stand_8,velocity_selected,0.3625,1.2,0.63027,1.2,0.63027,Sidewalk
92.5,108.9527,3.292,0.00375,1.2,0.0,189.0487,1.7716,stand_8,velocity_selected,0.4489,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.524,3.1087,-0.31041,1.2,-0.62832,188.4781,1.384,stand_8,velocity_selected,0.487,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.5,110.124,3.1116,0.00473,1.2,0.63029,187.8781,1.0075,stand_8,velocity_selected,0.1485,1.2,0.63029,1.2,0.63029,Sidewalk
94.0,110.724,3.1144,0.00473,1.2,0.0,187.2781,0.9137,stand_8,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.324,3.1172,0.00473,1.2,0.0,186.6781,1.1724,stand_8,velocity_selected,0.1532,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.924,3.1201,0.00473,1.2,0.0,186.0781,1.623,stand_8,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.524,3.1229,0.00473,1.2,0.0,185.4781,2.148,stand_8,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.124,3.1257,0.00473,1.2,0.0,184.8781,1.7885,stand_1,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.7239,3.1286,0.00473,1.2,0.0,184.2781,1.5807,stand_1,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.3239,3.1314,0.00473,1.2,0.0,183.6781,1.587,stand_1,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.9239,3.1343,0.00473,1.2,0.0,183.0781,1.8051,stand_1,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.5239,3.1371,0.00473,1.2,0.0,182.4781,2.1722,stand_1,velocity_selected,0.1604,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.1239,3.1399,0.00473,1.2,0.0,181.8781,2.3084,stand_11,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.7239,3.1428,0.00473,1.2,0.0,181.2781,1.7664,stand_11,velocity_selected,0.1524,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.3239,3.1456,0.00473,1.2,0.0,180.6781,1.2775,stand_11,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.9239,3.1484,0.00473,1.2,0.0,180.0781,0.9294,stand_11,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.5239,3.1513,0.00473,1.2,0.0,179.4781,0.9031,stand_11,velocity_selected,0.1554,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.1239,3.1541,0.00473,1.2,0.0,178.8781,1.2196,stand_11,velocity_selected,0.1609,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.7239,3.157,0.00473,1.2,0.0,178.2781,1.6968,stand_11,velocity_selected,0.2282,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.2239,3.1593,0.00473,1.0,0.0,177.7781,2.1422,stand_11,velocity_selected,0.4122,1.0,0.0,1.0,0.0,Sidewalk
102.5,120.7936,3.3474,0.31889,1.2,0.62832,177.2076,2.6201,stand_11,velocity_selected,0.5173,1.2,0.62832,1.2,0.62832,Sidewalk
103.0,121.3636,3.5349,0.31784,1.2,-0.00209,176.637,2.1149,stand_2,velocity_selected,0.502,1.2,-0.00209,1.2,-0.00209,Sidewalk
103.5,121.9337,3.7219,0.31679,1.2,-0.0021,176.0665,1.5818,stand_2,velocity_selected,0.4881,1.2,-0.0021,1.2,-0.0021,Sidewalk
104.0,122.5041,3.9082,0.31574,1.2,-0.00211,175.496,1.1181,stand_2,velocity_selected,0.4748,1.2,-0.00211,1.2,-0.00211,Sidewalk
104.5,123.0746,4.0939,0.31468,1.2,-0.00211,174.9254,0.8468,stand_2,velocity_selected,0.4733,1.2,-0.00211,1.2,-0.00211,Sidewalk
105.0,123.6746,4.0936,-0.00054,1.2,-0.63044,174.3254,0.776,stand_2,velocity_selected,0.4419,1.2,-0.63044,1.2,-0.63044,Sidewalk
105.5,124.2746,4.0932,-0.00054,1.2,0.0,173.7254,1.0988,stand_2,velocity_selected,0.2788,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.8746,4.0929,-0.00054,1.2,0.0,173.1254,1.5914,stand_2,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.4746,4.0926,-0.00054,1.2,0.0,172.5254,2.1395,stand_2,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.0746,4.0923,-0.00054,1.2,0.0,171.9254,2.7097,stand_2,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.6746,4.0919,-0.00054,1.2,0.0,171.3254,3.2906,stand_2,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.2746,4.0916,-0.00054,1.2,0.0,170.7254,3.8772,stand_2,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.8746,4.0913,-0.00054,1.2,0.0,170.1254,4.4674,stand_2,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.4746,4.091,-0.00054,1.2,0.0,169.5254,5.06,stand_2,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.0746,4.0907,-0.00054,1.2,0.0,168.9254,5.6541,stand_2,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.6746,4.0903,-0.00054,1.2,0.0,168.3254,5.4977,stand_6,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.2746,4.09,-0.00054,1.2,0.0,167.7254,4.9017,stand_6,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.8746,4.0897,-0.00054,1.2,0.0,167.1254,4.3068,stand_6,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.4746,4.0894,-0.00054,1.2,0.0,166.5254,3.7135,stand_6,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.9746,4.0891,-0.00054,1.0,0.0,166.0254,3.221,stand_6,velocity_selected,0.2768,1.0,0.0,1.0,0.0,Sidewalk
112.5,132.5451,3.9034,-0.3147,1.2,-0.62832,165.4549,2.71,stand_6,velocity_selected,0.4123,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.0,133.1451,3.9037,0.00058,1.2,0.63056,164.8549,2.1424,stand_6,velocity_selected,0.1533,1.2,0.63056,1.2,0.63056,Sidewalk
113.5,133.7451,3.9041,0.00058,1.2,0.0,164.2549,1.5986,stand_6,velocity_selected,0.173,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.3451,3.9044,0.00058,1.2,0.0,163.6549,1.1141,stand_6,velocity_selected,0.1927,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.9451,3.9048,0.00058,1.2,0.0,163.0549,0.8042,stand_6,velocity_selected,0.2124,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.5451,3.9051,0.00058,1.2,0.0,162.4549,0.8788,stand_6,velocity_selected,0.2321,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.1451,3.9055,0.00058,1.2,0.0,161.8549,1.272,stand_6,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.7451,3.9058,0.00058,1.2,0.0,161.2549,1.7842,stand_6,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.3451,3.9062,0.00058,1.2,0.0,160.6549,2.3386,stand_6,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.9451,3.9065,0.00058,1.2,0.0,160.0549,2.9111,stand_6,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.5451,3.9069,0.00058,1.2,0.0,159.4549,3.4929,stand_6,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.1451,3.9072,0.00058,1.2,0.0,158.8549,4.0799,stand_6,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.7451,3.9076,0.00058,1.2,0.0,158.2549,4.6703,stand_6,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.3451,3.9079,0.00058,1.2,0.0,157.6549,5.2628,stand_6,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.9451,3.9083,0.00058,1.2,0.0,157.0549,5.8569,stand_6,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.5451,3.9086,0.00058,1.2,0.0,156.4549,6.452,stand_6,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.1451,3.909,0.00058,1.2,0.0,155.8549,7.048,stand_6,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.7451,3.9093,0.00058,1.2,0.0,155.2549,7.6446,stand_6,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.3451,3.9097,0.00058,1.2,0.0,154.6549,8.2417,stand_6,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.9451,3.91,0.00058,1.2,0.0,154.0549,8.8392,stand_6,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.5451,3.9104,0.00058,1.2,0.0,153.4549,9.437,stand_6,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.1451,3.9107,0.00058,1.2,0.0,152.8549,10.035,stand_6,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.7451,3.9111,0.00058,1.2,0.0,152.2549,9.9849,stand_9,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.3451,3.9114,0.00058,1.2,0.0,151.6549,9.3868,stand_9,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.9451,3.9118,0.00058,1.2,0.0,151.0549,8.789,stand_9,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.5451,3.9121,0.00058,1.2,0.0,150.4549,8.1914,stand_9,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.1451,3.9125,0.00058,1.2,0.0,149.8549,7.5943,stand_9,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.7451,3.9128,0.00058,1.2,0.0,149.2549,6.9976,stand_9,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.3451,3.9132,0.00058,1.2,0.0,148.6549,6.4016,stand_9,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.9451,3.9135,0.00058,1.2,0.0,148.0549,5.8064,stand_9,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.5451,3.9139,0.00058,1.2,0.0,147.4549,5.2122,stand_9,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.1451,3.9142,0.00058,1.2,0.0,146.8549,4.6196,stand_9,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.7451,3.9146,0.00058,1.2,0.0,146.2549,4.0292,stand_9,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.3451,3.9149,0.00058,1.2,0.0,145.6549,3.4421,stand_9,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.9451,3.9153,0.00058,1.2,0.0,145.0549,2.8604,stand_9,velocity_selected,0.1761,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.5451,3.9156,0.00058,1.2,0.0,144.4549,2.2881,stand_9,velocity_selected,0.2354,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.0451,3.9159,0.00058,1.0,0.0,143.9549,1.8248,stand_9,velocity_selected,0.4444,1.0,0.0,1.0,0.0,Sidewalk
131.0,154.4256,3.7926,-0.31358,0.8,-0.62832,143.5745,1.5558,stand_9,velocity_selected,0.6087,0.8,-0.62832,0.8,-0.62832,Sidewalk
131.5,154.8256,3.7931,0.00144,0.8,0.63004,143.1745,1.249,stand_9,velocity_selected,0.7062,0.8,0.63004,0.8,0.63004,Sidewalk
132.0,155.1256,3.7936,0.00144,0.6,0.0,142.8745,1.0605,stand_9,velocity_selected,0.7577,0.6,0.0,0.6,0.0,Sidewalk
132.5,155.4946,3.536,-0.60942,0.9,-1.22173,142.5061,1.1672,stand_9,velocity_selected,0.8369,0.9,-1.22173,0.9,-1.22173,Sidewalk
133.0,156.0646,3.7233,0.31742,1.2,1.85367,141.9356,1.0286,stand_9,velocity_selected,0.697,1.2,1.85367,1.2,1.85367,Sidewalk
133.5,156.6349,3.9098,0.31611,1.2,-0.00261,141.3651,0.919,stand_0,velocity_selected,0.7309,1.2,-0.00261,1.2,-0.00261,Sidewalk
134.0,157.2054,4.0955,0.3148,1.2,-0.00262,140.7946,0.7663,stand_0,velocity_selected,0.7619,1.2,-0.00262,1.2,-0.00262,Sidewalk
134.5,157.8054,4.0951,-0.00068,1.2,-0.63095,140.1946,0.8725,stand_0,velocity_selected,0.476,1.2,-0.63095,1.2,-0.63095,Sidewalk
135.0,158.4054,4.0947,-0.00068,1.2,0.0,139.5946,1.2866,stand_0,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.0054,4.0943,-0.00068,1.2,0.0,138.9946,1.8082,stand_0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.6054,4.0939,-0.00068,1.2,0.0,138.3946,2.3672,stand_0,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.2054,4.0935,-0.00068,1.2,0.0,137.7946,2.9424,stand_0,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.7054,4.0932,-0.00068,1.0,0.0,137.2946,3.3572,stand_7,velocity_selected,0.2795,1.0,0.0,1.0,0.0,Sidewalk
137.5,161.2759,3.9074,-0.31484,1.2,-0.62832,136.7241,2.8425,stand_7,velocity_selected,0.424,1.2,-0.62832,1.2,-0.62832,Sidewalk
138.0,161.8759,3.9078,0.00068,1.2,0.63103,136.1241,2.2712,stand_7,velocity_selected,0.1711,1.2,0.63103,1.2,0.63103,Sidewalk
138.5,162.4759,3.9082,0.00068,1.2,0.0,135.5241,1.7195,stand_7,velocity_selected,0.1935,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.0759,3.9086,0.00068,1.2,0.0,134.9241,1.2146,stand_7,velocity_selected,0.2163,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.6759,3.909,0.00068,1.2,0.0,134.3241,0.8449,stand_7,velocity_selected,0.2394,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.2759,3.9094,0.00068,1.2,0.0,133.7241,0.8199,stand_7,velocity_selected,0.2627,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.8759,3.9098,0.00068,1.2,0.0,133.1241,1.1622,stand_7,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.4759,3.9102,0.00068,1.2,0.0,132.5241,1.6581,stand_7,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.0759,3.9106,0.00068,1.2,0.0,131.9241,2.2063,stand_7,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.6759,3.911,0.00068,1.2,0.0,131.3241,2.776,stand_7,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.2759,3.9114,0.00068,1.2,0.0,130.7241,3.3563,stand_7,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.8759,3.9118,0.00068,1.2,0.0,130.1241,3.9425,stand_7,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.4759,3.9123,0.00068,1.2,0.0,129.5241,4.5323,stand_7,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.0759,3.9127,0.00068,1.2,0.0,128.9241,5.1245,stand_7,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.6759,3.9131,0.00068,1.2,0.0,128.3241,5.7183,stand_7,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.2759,3.9135,0.00068,1.2,0.0,127.7241,5.6966,stand_4,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.8759,3.9139,0.00068,1.2,0.0,127.1241,5.1027,stand_4,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.4759,3.9143,0.00068,1.2,0.0,126.5241,4.5104,stand_4,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.0759,3.9147,0.00068,1.2,0.0,125.9241,3.9205,stand_4,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.6759,3.9151,0.00068,1.2,0.0,125.3241,3.3342,stand_4,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.2759,3.9155,0.00068,1.2,0.0,124.7241,2.7538,stand_4,velocity_selected,0.1585,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.8759,3.9159,0.00068,1.2,0.0,124.1241,2.184,stand_4,velocity_selected,0.1908,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.4759,3.9163,0.00068,1.2,0.0,123.5241,1.6359,stand_4,velocity_selected,0.2271,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.0759,3.9167,0.00068,1.2,0.0,122.9241,1.1414,stand_4,velocity_selected,0.26,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.6759,3.9171,0.00068,1.2,0.0,122.3241,0.8057,stand_4,velocity_selected,0.2931,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.2759,3.9175,0.00068,1.2,0.0,121.7241,0.846,stand_4,velocity_selected,0.3264,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.8759,3.9179,0.00068,1.2,0.0,121.1241,1.2256,stand_4,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.4759,3.9184,0.00068,1.2,0.0,120.5241,1.7345,stand_4,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.0759,3.9188,0.00068,1.2,0.0,119.9241,2.288,stand_4,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.6759,3.9192,0.00068,1.2,0.0,119.3241,2.8604,stand_4,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.2759,3.9196,0.00068,1.2,0.0,118.7241,3.4421,stand_4,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.8759,3.92,0.00068,1.2,0.0,118.1241,4.0292,stand_4,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.4759,3.9204,0.00068,1.2,0.0,117.5241,3.9881,stand_10,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.0759,3.9208,0.00068,1.2,0.0,116.9241,3.401,stand_10,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.6759,3.9212,0.00068,1.2,0.0,116.3241,2.8195,stand_10,velocity_selected,0.2256,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.1759,3.9215,0.00068,1.0,0.0,115.8241,2.342,stand_10,velocity_selected,0.4285,1.0,0.0,1.0,0.0,Sidewalk
155.5,182.7467,3.7365,-0.31348,1.2,-0.62832,115.2536,1.8974,stand_10,velocity_selected,0.4766,1.2,-0.62832,1.2,-0.62832,Sidewalk
156.0,183.3177,3.5524,-0.31187,1.2,0.00322,114.6831,1.5596,stand_10,velocity_selected,0.4884,1.2,0.00322,1.2,0.00322,Sidewalk
156.5,183.8891,3.3692,-0.31026,1.2,0.00323,114.1126,1.4079,stand_10,velocity_selected,0.5004,1.2,0.00323,1.2,0.00323,Sidewalk
157.0,184.4607,3.187,-0.30863,1.2,0.00325,113.5422,1.4491,stand_5,velocity_selected,0.5127,1.2,0.00325,1.2,0.00325,Sidewalk
157.5,185.0607,3.1913,0.00716,1.2,0.63158,112.9422,1.0128,stand_5,velocity_selected,0.1769,1.2,0.63158,1.2,0.63158,Sidewalk
158.0,185.6607,3.1956,0.00716,1.2,0.0,112.3422,0.8195,stand_5,velocity_selected,0.1794,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.2607,3.1999,0.00716,1.2,0.0,111.7422,1.0185,stand_5,velocity_selected,0.1891,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.7607,3.2034,0.00716,1.0,0.0,111.2422,1.3756,stand_5,velocity_selected,0.3558,1.0,0.0,1.0,0.0,Sidewalk
159.5,187.2607,3.207,0.00716,1.0,0.0,110.7422,1.802,stand_5,velocity_selected,0.4212,1.0,0.0,1.0,0.0,Sidewalk
160.0,187.83,3.3965,0.32132,1.2,0.62832,110.1717,2.266,stand_5,velocity_selected,0.5143,1.2,0.62832,1.2,0.62832,Sidewalk
160.5,188.3996,3.585,0.31964,1.2,-0.00337,109.6012,2.1337,stand_3,velocity_selected,0.4963,1.2,-0.00337,1.2,-0.00337,Sidewalk
161.0,188.9695,3.7726,0.31795,1.2,-0.00338,109.0307,1.6082,stand_3,velocity_selected,0.4781,1.2,-0.00338,1.2,-0.00338,Sidewalk
161.5,189.5397,3.9592,0.31624,1.2,-0.0034,108.4603,1.1566,stand_3,velocity_selected,0.4638,1.2,-0.0034,1.2,-0.0034,Sidewalk
162.0,190.1103,4.1448,0.31454,1.2,-0.00342,107.8898,0.8985,stand_3,velocity_selected,0.4678,1.2,-0.00342,1.2,-0.00342,Sidewalk
162.5,190.7103,4.144,-0.00134,1.2,-0.63176,107.2898,0.8214,stand_3,velocity_selected,0.1122,1.2,-0.63176,1.2,-0.63176,Sidewalk
163.0,191.3103,4.1432,-0.00134,1.2,0.0,106.6898,1.1235,stand_3,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.9103,4.1424,-0.00134,1.2,0.0,106.0898,1.603,stand_3,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.5103,4.1416,-0.00134,1.2,0.0,105.4898,2.144,stand_3,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.1103,4.1408,-0.00134,1.2,0.0,104.8898,2.71,stand_3,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.7103,4.14,-0.00134,1.2,0.0,104.2898,3.2881,stand_3,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.3103,4.1392,-0.00134,1.2,0.0,103.6898,3.8729,stand_3,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.9103,4.1384,-0.00134,1.2,0.0,103.0898,4.4617,stand_3,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.5103,4.1376,-0.00134,1.2,0.0,102.4898,5.0531,stand_3,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.1103,4.1368,-0.00134,1.2,0.0,101.8898,5.6464,stand_3,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.7103,4.136,-0.00134,1.2,0.0,101.2898,6.2409,stand_3,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
168.0,197.3103,4.1352,-0.00134,1.2,0.0,100.6898,6.8364,stand_3,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
168.5,197.9103,4.1344,-0.00134,1.2,0.0,100.0898,7.4326,stand_3,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
169.0,198.5103,4.1336,-0.00134,1.2,0.0,99.4898,8.0294,stand_3,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.1103,4.1328,-0.00134,1.2,0.0,98.8898,8.6266,stand_3,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
170.0,199.7103,4.132,-0.00134,1.2,0.0,98.2898,9.2242,stand_3,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.3103,4.1311,-0.00134,1.2,0.0,97.6898,9.8221,stand_3,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
171.0,200.9103,4.1303,-0.00134,1.2,0.0,97.0898,10.4202,stand_3,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
171.5,201.5103,4.1295,-0.00134,1.2,0.0,96.4898,10.8159,walk_west_dn.6,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
172.0,202.1103,4.1287,-0.00134,1.2,0.0,95.8898,9.7678,walk_west_dn.6,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
172.5,202.7103,4.1279,-0.00134,1.2,0.0,95.2898,8.7572,walk_west_dn.6,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.3103,4.1271,-0.00134,1.2,0.0,94.6898,7.7452,walk_west_dn.6,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
173.5,203.9103,4.1263,-0.00134,1.2,0.0,94.0898,6.7382,walk_west_dn.6,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.5103,4.1255,-0.00134,1.2,0.0,93.4898,5.7728,walk_west_dn.6,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.1103,4.1247,-0.00134,1.2,0.0,92.8898,4.735,walk_west_dn.6,velocity_selected,0.1459,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.7103,4.1239,-0.00134,1.2,0.0,92.2898,3.7073,walk_west_dn.6,velocity_selected,0.169,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.3103,4.1231,-0.00134,1.2,0.0,91.6898,2.7232,walk_west_dn.6,velocity_selected,0.1901,1.2,0.0,1.2,0.0,Sidewalk
