time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2176,3.9937,0.00185,1.0,-0.00028,217.7824,2.3814,walk_east_up.0,mpc_optimized,443122.388,1.0,-0.00028,1.0,-0.00028,Sidewalk
79.5,80.7176,3.9945,0.00174,1.0,-0.00022,217.2824,2.445,walk_east_up.0,mpc_optimized,441057.9912,1.0,-0.00022,1.0,-0.00022,Sidewalk
80.0,81.2176,3.9955,0.00196,1.0,0.00044,216.7824,2.4821,walk_east_up.0,mpc_optimized,438998.4209,1.0,0.00044,1.0,0.00044,Sidewalk
80.5,81.7176,3.9965,0.00207,1.0,0.00023,216.2824,2.5166,walk_east_up.0,mpc_optimized,436943.6739,1.0,0.00023,1.0,0.00023,Sidewalk
81.0,82.2176,3.9972,0.00132,1.0,-0.00151,215.7824,2.511,walk_east_up.0,mpc_optimized,434893.7506,1.0,-0.00151,1.0,-0.00151,Sidewalk
81.5,82.7176,3.9975,0.00058,1.0,-0.00148,215.2824,2.5614,walk_east_up.0,mpc_optimized,432848.6282,1.0,-0.00148,1.0,-0.00148,Sidewalk
82.0,83.2176,3.9978,0.00058,1.0,0.0,214.7824,2.6422,walk_east_up.0,mpc_optimized,430808.3293,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7176,3.9981,0.00058,1.0,0.0,214.2824,2.6429,walk_east_up.0,mpc_optimized,428772.8702,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2176,3.9981,-2e-05,1.0,-0.0012,213.7824,2.6717,walk_east_up.0,mpc_optimized,426742.2131,1.0,-0.0012,1.0,-0.0012,Sidewalk
83.5,84.7176,3.9981,4e-05,1.0,0.00012,213.2824,2.6734,walk_east_up.0,mpc_optimized,424716.3827,1.0,0.00012,1.0,0.00012,Sidewalk
84.0,85.2176,3.9981,4e-05,1.0,0.0,212.7824,2.7078,walk_east_up.0,mpc_optimized,422695.3634,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7176,3.998,-0.00011,1.0,-0.0003,212.2824,2.7273,walk_east_up.0,mpc_optimized,420679.1705,1.0,-0.0003,1.0,-0.0003,Sidewalk
85.0,86.2176,3.998,-0.00011,1.0,0.0,211.7824,2.756,walk_east_up.0,mpc_optimized,418667.796,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7176,3.9979,-0.00014,1.0,-5e-05,211.2824,2.8142,walk_east_up.0,mpc_optimized,416661.2404,1.0,-5e-05,1.0,-5e-05,Sidewalk
86.0,87.2176,3.9981,0.00028,1.0,0.00083,210.7824,2.8789,walk_east_up.0,mpc_optimized,414659.5027,1.0,0.00083,1.0,0.00083,Sidewalk
86.5,87.7176,3.9982,0.00028,1.0,0.0,210.2824,2.8975,walk_east_up.0,mpc_optimized,412662.5941,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2176,3.9982,-4e-05,1.0,-0.00062,209.7824,2.893,walk_east_up.0,mpc_optimized,410670.5061,1.0,-0.00062,1.0,-0.00062,Sidewalk
87.5,88.7176,3.9983,0.00017,1.0,0.00041,209.2824,2.8826,walk_east_up.0,mpc_optimized,408683.2451,1.0,0.00041,1.0,0.00041,Sidewalk
88.0,89.2176,3.9984,0.00031,1.0,0.00029,208.7824,2.8921,walk_east_up.0,mpc_optimized,406700.7915,1.0,0.00029,1.0,0.00029,Sidewalk
88.5,89.7176,3.9986,0.00031,1.0,0.0,208.2824,2.9356,walk_east_up.0,mpc_optimized,404723.153,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2176,3.9987,0.00031,1.0,0.0,207.7824,3.0156,walk_east_up.0,mpc_optimized,402750.3348,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7176,3.9988,0.00016,1.0,-0.00032,207.2824,3.063,walk_east_up.0,mpc_optimized,400782.3438,1.0,-0.00032,1.0,-0.00032,Sidewalk
90.0,91.2176,3.9989,0.00016,1.0,0.0,206.7824,3.0967,walk_east_up.0,mpc_optimized,398819.1717,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7176,3.999,0.00016,1.0,0.0,206.2824,3.1541,walk_east_up.0,mpc_partial,396860.8169,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2176,3.9988,-0.00025,1.0,-0.00082,205.7824,3.1511,walk_east_up.0,mpc_optimized,394907.2894,1.0,-0.00082,1.0,-0.00082,Sidewalk
91.5,92.7176,3.9989,0.00016,1.0,0.00082,205.2824,3.1816,walk_east_up.0,mpc_optimized,392958.572,1.0,0.00082,1.0,0.00082,Sidewalk
92.0,93.2176,3.9991,0.00031,1.0,0.00031,204.7824,3.2479,walk_east_up.0,mpc_optimized,391014.676,1.0,0.00031,1.0,0.00031,Sidewalk
92.5,93.7176,3.9992,0.00031,1.0,0.0,204.2824,3.28,walk_east_up.0,mpc_optimized,389075.6043,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2176,3.9994,0.00031,1.0,0.0,203.7824,3.3579,walk_east_up.0,mpc_optimized,387141.3484,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7176,3.9994,2e-05,1.0,-0.00058,203.2824,3.3539,walk_east_up.0,mpc_optimized,385211.921,1.0,-0.00058,1.0,-0.00058,Sidewalk
94.0,95.2176,3.9994,2e-05,1.0,0.0,202.7824,3.387,walk_east_up.0,mpc_optimized,383287.3049,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7176,3.9995,0.00017,1.0,0.0003,202.2824,3.4602,walk_east_up.0,mpc_optimized,381367.5085,1.0,0.0003,1.0,0.0003,Sidewalk
95.0,96.2176,3.9996,0.00017,1.0,0.0,201.7824,3.4641,walk_east_up.0,mpc_optimized,379452.5407,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7176,3.9997,0.00017,1.0,0.0,201.2824,3.5169,walk_east_up.0,mpc_optimized,377542.3841,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2176,3.9996,-0.00011,1.0,-0.00055,200.7824,3.5218,walk_east_up.0,mpc_optimized,375637.0559,1.0,-0.00055,1.0,-0.00055,Sidewalk
96.5,97.7176,3.9996,-6e-05,1.0,9e-05,200.2824,3.5452,walk_east_up.0,mpc_optimized,373736.5404,1.0,9e-05,1.0,9e-05,Sidewalk
97.0,98.2176,3.9995,-0.00011,1.0,-9e-05,199.7824,3.5469,walk_east_up.0,mpc_optimized,371840.849,1.0,-9e-05,1.0,-9e-05,Sidewalk
97.5,98.7176,3.9995,-0.00011,1.0,0.0,199.2824,5.9708,walk_east_dn.0,mpc_optimized,369949.9331,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2176,3.9994,-0.00011,1.0,0.0,198.7824,5.9878,walk_east_dn.0,mpc_optimized,368063.8799,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7176,3.9994,2e-05,1.0,0.00026,198.2824,6.0725,walk_east_dn.0,mpc_optimized,366182.661,1.0,0.00026,1.0,0.00026,Sidewalk
99.0,100.2176,3.9994,2e-05,1.0,0.0,197.7824,6.1651,walk_east_dn.0,mpc_optimized,364306.2492,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7176,3.9995,0.00014,1.0,0.00024,197.2824,6.2441,walk_east_dn.0,mpc_optimized,362434.6581,1.0,0.00024,1.0,0.00024,Sidewalk
100.0,101.2176,3.9996,0.00014,1.0,0.0,196.7824,8.7524,stand_3,mpc_optimized,360567.8661,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7176,3.9997,0.00014,1.0,0.0,196.2824,8.2524,stand_3,mpc_optimized,358705.9152,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2176,3.9997,9e-05,1.0,-0.00011,195.7824,7.7524,stand_3,mpc_optimized,356848.7847,1.0,-0.00011,1.0,-0.00011,Sidewalk
101.5,102.7176,3.9997,9e-05,1.0,-0.0,195.2824,7.2524,stand_3,mpc_optimized,354996.475,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2176,3.9998,9e-05,1.0,0.0,194.7824,6.7524,stand_3,mpc_optimized,353148.9856,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7176,3.9998,9e-05,1.0,0.0,194.2824,6.2524,stand_3,mpc_optimized,351306.3319,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2176,3.9999,9e-05,1.0,0.0,193.7824,5.7524,stand_3,mpc_optimized,349468.4983,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7176,3.9999,9e-05,1.0,0.0,193.2824,5.2524,stand_3,mpc_optimized,347635.4753,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2176,4.0,9e-05,1.0,0.0,192.7824,4.7524,stand_3,mpc_partial,345807.2788,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7176,4.0,9e-05,1.0,0.0,192.2824,4.2524,stand_3,mpc_optimized,343983.9348,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2121,3.9264,-0.14778,1.0,-0.29573,191.7879,3.7589,stand_3,mpc_optimized,342168.8555,1.0,-0.29573,1.0,-0.29573,Sidewalk
105.5,106.7091,3.8713,-0.11049,1.0,0.07457,191.291,3.2641,stand_3,mpc_optimized,340374.2027,1.0,0.07457,1.0,0.07457,Sidewalk
106.0,107.2074,3.8303,-0.08205,1.0,0.05688,190.7927,2.7688,stand_3,mpc_optimized,338575.9813,1.0,0.05688,1.0,0.05688,Sidewalk
106.5,107.7062,3.7954,-0.0699,1.0,0.0243,190.2939,2.2744,stand_3,mpc_optimized,336777.8999,1.0,0.0243,1.0,0.0243,Sidewalk
107.0,108.1967,3.6982,-0.19548,1.0,-0.25117,189.8036,1.8014,stand_3,mpc_optimized,334982.284,1.0,-0.25117,1.0,-0.25117,Sidewalk
107.5,108.691,3.6234,-0.15033,1.0,0.09032,189.3094,1.3376,stand_3,mpc_optimized,333220.6994,1.0,0.09032,1.0,0.09032,Sidewalk
108.0,109.1854,3.5484,-0.15047,1.0,-0.00028,188.8152,0.9129,stand_3,mpc_optimized,331450.7957,1.0,-0.00028,1.0,-0.00028,Sidewalk
108.5,109.6791,3.4692,-0.15909,1.0,-0.01724,188.3217,0.6185,stand_3,mpc_optimized,329685.7568,1.0,-0.01724,1.0,-0.01724,Sidewalk
109.0,110.1767,3.5175,0.09675,1.0,0.51167,187.8239,0.5387,stand_3,mpc_optimized,327927.7324,1.0,0.51167,1.0,0.51167,Sidewalk
109.5,110.6734,3.575,0.11525,1.0,0.03701,187.3271,0.8297,stand_3,mpc_optimized,326160.2614,1.0,0.03701,1.0,0.03701,Sidewalk
110.0,111.1706,3.6277,0.10562,1.0,-0.01926,186.8298,1.2615,stand_3,mpc_optimized,324401.1795,1.0,-0.01926,1.0,-0.01926,Sidewalk
110.5,111.6685,3.674,0.09268,1.0,-0.02588,186.3318,1.7324,stand_3,mpc_optimized,322644.9972,1.0,-0.02588,1.0,-0.02588,Sidewalk
111.0,112.1669,3.7137,0.07953,1.0,-0.02631,185.8333,2.1634,stand_0,mpc_optimized,320891.3351,1.0,-0.02631,1.0,-0.02631,Sidewalk
111.5,112.6658,3.7473,0.06724,1.0,-0.02457,185.3344,1.7136,stand_0,mpc_optimized,319140.4768,1.0,-0.02457,1.0,-0.02457,Sidewalk
112.0,113.165,3.7755,0.05637,1.0,-0.02175,184.8352,1.3044,stand_0,mpc_optimized,317392.8349,1.0,-0.02175,1.0,-0.02175,Sidewalk
112.5,113.6644,3.7991,0.04727,1.0,-0.0182,184.3357,0.9872,stand_0,mpc_optimized,315648.821,1.0,-0.0182,1.0,-0.0182,Sidewalk
113.0,114.164,3.8203,0.04242,1.0,-0.00969,183.8361,0.8671,stand_0,mpc_optimized,313908.7911,1.0,-0.00969,1.0,-0.00969,Sidewalk
113.5,114.6635,3.8422,0.04392,1.0,0.003,183.3366,1.0138,stand_0,mpc_optimized,312173.2351,1.0,0.003,1.0,0.003,Sidewalk
114.0,115.1575,3.9194,0.15499,1.0,0.22215,182.8425,1.3055,stand_0,mpc_optimized,310444.8875,1.0,0.22215,1.0,0.22215,Sidewalk
114.5,115.6521,3.9924,0.14636,1.0,-0.01727,182.3479,1.6997,stand_0,mpc_optimized,308738.6271,1.0,-0.01727,1.0,-0.01727,Sidewalk
115.0,116.1474,4.0613,0.13843,1.0,-0.01587,181.8527,2.1402,stand_0,mpc_optimized,307034.8079,1.0,-0.01587,1.0,-0.01587,Sidewalk
115.5,116.6429,4.1282,0.13408,1.0,-0.0087,181.3572,2.23,stand_6,mpc_optimized,305333.7454,1.0,-0.0087,1.0,-0.0087,Sidewalk
116.0,117.1386,4.1934,0.13077,1.0,-0.0066,180.8615,1.7406,stand_6,mpc_optimized,303636.602,1.0,-0.0066,1.0,-0.0066,Sidewalk
116.5,117.6264,4.3032,0.22148,1.0,0.18141,180.3739,1.2766,stand_6,mpc_optimized,301939.0634,1.0,0.18141,1.0,0.18141,Sidewalk
117.0,118.1177,4.3959,0.18645,1.0,-0.07004,179.8827,0.8432,stand_6,mpc_optimized,300276.6983,1.0,-0.07004,1.0,-0.07004,Sidewalk
117.5,118.6085,4.4917,0.19267,1.0,0.01243,179.3922,0.5437,stand_6,mpc_optimized,298607.0311,1.0,0.01243,1.0,0.01243,Sidewalk
118.0,119.1066,4.448,-0.08739,1.0,-0.56012,178.894,0.4934,stand_6,mpc_optimized,296943.867,1.0,-0.56012,1.0,-0.56012,Sidewalk
118.5,119.6028,4.3868,-0.12277,1.0,-0.07076,178.3976,0.8217,stand_6,mpc_optimized,295260.4779,1.0,-0.07076,1.0,-0.07076,Sidewalk
119.0,120.1001,4.3354,-0.10292,1.0,0.0397,177.9002,1.2712,stand_6,mpc_optimized,293588.3832,1.0,0.0397,1.0,0.0397,Sidewalk
119.5,120.5983,4.2924,-0.08618,1.0,0.03348,177.4019,1.7504,stand_6,mpc_optimized,291917.323,1.0,0.03348,1.0,0.03348,Sidewalk
120.0,121.0968,4.2543,-0.07613,1.0,0.0201,176.9033,2.2397,stand_6,mpc_optimized,290248.4045,1.0,0.0201,1.0,0.0201,Sidewalk
120.5,121.5957,4.2209,-0.0669,1.0,0.01847,176.4044,2.7335,stand_6,mpc_optimized,288582.9086,1.0,0.01847,1.0,0.01847,Sidewalk
121.0,122.0949,4.1917,-0.05857,1.0,0.01664,175.9052,3.2297,stand_6,mpc_optimized,286921.1211,1.0,0.01664,1.0,0.01664,Sidewalk
121.5,122.5942,4.1663,-0.0508,1.0,0.01555,175.4059,3.7273,stand_6,mpc_optimized,285263.2696,1.0,0.01555,1.0,0.01555,Sidewalk
122.0,123.0937,4.1439,-0.04475,1.0,0.01211,174.9063,4.2257,stand_6,mpc_optimized,283609.521,1.0,0.01211,1.0,0.01211,Sidewalk
122.5,123.5933,4.1244,-0.03898,1.0,0.01152,174.4067,4.7246,stand_6,mpc_optimized,281960.1045,1.0,0.01152,1.0,0.01152,Sidewalk
123.0,124.0931,4.1076,-0.03366,1.0,0.01065,173.907,5.2239,stand_6,mpc_optimized,280315.1027,1.0,0.01065,1.0,0.01065,Sidewalk
123.5,124.5928,4.0929,-0.0293,1.0,0.00872,173.4072,5.7234,stand_6,mpc_optimized,278674.5982,1.0,0.00872,1.0,0.00872,Sidewalk
124.0,125.0927,4.0803,-0.02524,1.0,0.00812,172.9073,6.223,stand_6,mpc_optimized,277038.6838,1.0,0.00812,1.0,0.00812,Sidewalk
124.5,125.5926,4.0695,-0.02167,1.0,0.00715,172.4074,6.7228,stand_6,mpc_optimized,275407.3961,1.0,0.00715,1.0,0.00715,Sidewalk
125.0,126.0925,4.0601,-0.0187,1.0,0.00594,171.9075,7.2226,stand_6,mpc_optimized,273780.7998,1.0,0.00594,1.0,0.00594,Sidewalk
125.5,126.5924,4.052,-0.01621,1.0,0.00498,171.4076,7.7225,stand_6,mpc_optimized,272158.9238,1.0,0.00498,1.0,0.00498,Sidewalk
126.0,127.0924,4.0449,-0.01417,1.0,0.00407,170.9076,8.2224,stand_6,mpc_optimized,270541.8117,1.0,0.00407,1.0,0.00407,Sidewalk
126.5,127.5923,4.0389,-0.012,1.0,0.00435,170.4077,8.6472,walk_south.1,mpc_optimized,268929.4539,1.0,0.00435,1.0,0.00435,Sidewalk
127.0,128.0923,4.0337,-0.01045,1.0,0.0031,169.9077,8.6366,walk_south.1,mpc_optimized,267321.87,1.0,0.0031,1.0,0.0031,Sidewalk
127.5,128.5923,4.0291,-0.00919,1.0,0.0025,169.4077,8.6301,walk_south.1,mpc_optimized,265719.0779,1.0,0.0025,1.0,0.0025,Sidewalk
128.0,129.0923,4.0252,-0.0078,1.0,0.00278,168.9077,8.206,stand_2,mpc_optimized,264121.0863,1.0,0.00278,1.0,0.00278,Sidewalk
128.5,129.5923,4.0219,-0.00656,1.0,0.00248,168.4077,7.7075,stand_2,mpc_optimized,262527.8953,1.0,0.00248,1.0,0.00248,Sidewalk
129.0,130.0922,4.0192,-0.00555,1.0,0.00203,167.9078,7.2093,stand_2,mpc_optimized,260939.511,1.0,0.00203,1.0,0.00203,Sidewalk
129.5,130.5922,4.0167,-0.00494,1.0,0.00123,167.4078,6.7115,stand_2,mpc_optimized,259355.9279,1.0,0.00123,1.0,0.00123,Sidewalk
130.0,131.0922,4.0145,-0.0044,1.0,0.00108,166.9078,6.2139,stand_2,mpc_optimized,257777.17,1.0,0.00108,1.0,0.00108,Sidewalk
130.5,131.5922,4.0126,-0.00379,1.0,0.00122,166.4078,5.7169,stand_2,mpc_optimized,256203.2294,1.0,0.00122,1.0,0.00122,Sidewalk
131.0,132.0922,4.0109,-0.00333,1.0,0.00092,165.9078,5.2204,stand_2,mpc_optimized,254634.1075,1.0,0.00092,1.0,0.00092,Sidewalk
131.5,132.5922,4.0095,-0.00294,1.0,0.00078,165.4078,4.7247,stand_2,mpc_optimized,253069.808,1.0,0.00078,1.0,0.00078,Sidewalk
132.0,133.0922,4.0085,-0.00193,1.0,0.00201,164.9078,4.2301,stand_2,mpc_optimized,251510.3379,1.0,0.00201,1.0,0.00201,Sidewalk
132.5,133.5922,4.0104,0.00386,1.0,0.01159,164.4078,3.7375,stand_2,mpc_optimized,249955.7274,1.0,0.01159,1.0,0.01159,Sidewalk
133.0,134.0922,4.0142,0.00751,1.0,0.00731,163.9078,3.2475,stand_2,mpc_optimized,248405.9228,1.0,0.00731,1.0,0.00731,Sidewalk
133.5,134.5922,4.0172,0.00594,1.0,-0.00316,163.4078,2.7609,stand_2,mpc_optimized,246860.9374,1.0,-0.00316,1.0,-0.00316,Sidewalk
134.0,135.0921,4.0252,0.0161,1.0,0.02033,162.9079,2.2816,stand_2,mpc_optimized,245320.7319,1.0,0.02033,1.0,0.02033,Sidewalk
134.5,135.5918,4.0422,0.03402,1.0,0.03583,162.4082,1.8172,stand_2,mpc_optimized,243785.5141,1.0,0.03583,1.0,0.03583,Sidewalk
135.0,136.0913,4.0659,0.04737,1.0,0.0267,161.9087,1.3817,stand_2,mpc_optimized,242255.8063,1.0,0.0267,1.0,0.0267,Sidewalk
135.5,136.5906,4.0927,0.05356,1.0,0.01238,161.4095,1.0103,stand_2,mpc_optimized,240731.7383,1.0,0.01238,1.0,0.01238,Sidewalk
136.0,137.09,4.1169,0.04848,1.0,-0.01015,160.9101,0.7926,stand_2,mpc_optimized,239212.944,1.0,-0.01015,1.0,-0.01015,Sidewalk
136.5,137.59,4.1197,0.00554,1.0,-0.08589,160.4101,0.8381,stand_2,mpc_optimized,237698.5468,1.0,-0.08589,1.0,-0.08589,Sidewalk
137.0,138.0898,4.1079,-0.02356,1.0,-0.0582,159.9102,1.1199,stand_2,mpc_optimized,236187.2142,1.0,-0.0582,1.0,-0.0582,Sidewalk
137.5,138.5896,4.0942,-0.02745,1.0,-0.00776,159.4104,1.5175,stand_2,mpc_optimized,234681.1101,1.0,-0.00776,1.0,-0.00776,Sidewalk
138.0,139.0895,4.0816,-0.02506,1.0,0.00478,158.9105,1.9629,stand_2,mpc_optimized,233179.9792,1.0,0.00478,1.0,0.00478,Sidewalk
138.5,139.5894,4.0706,-0.02204,1.0,0.00603,158.4106,2.4302,stand_2,mpc_optimized,231683.5751,1.0,0.00603,1.0,0.00603,Sidewalk
139.0,140.0893,4.061,-0.01932,1.0,0.00544,157.9107,2.9088,stand_2,mpc_optimized,230191.8841,1.0,0.00544,1.0,0.00544,Sidewalk
139.5,140.5892,4.0526,-0.01668,1.0,0.00528,157.4108,3.3938,stand_2,mpc_optimized,228704.9284,1.0,0.00528,1.0,0.00528,Sidewalk
140.0,141.0892,4.0454,-0.01435,1.0,0.00465,156.9109,3.8829,stand_2,mpc_optimized,227222.7217,1.0,0.00465,1.0,0.00465,Sidewalk
140.5,141.5891,4.0392,-0.01249,1.0,0.00373,156.4109,4.3745,stand_2,mpc_optimized,225745.281,1.0,0.00373,1.0,0.00373,Sidewalk
141.0,142.0891,4.0339,-0.01055,1.0,0.00386,155.9109,4.8681,stand_2,mpc_optimized,224272.6231,1.0,0.00386,1.0,0.00386,Sidewalk
141.5,142.5891,4.0293,-0.00924,1.0,0.00264,155.4109,5.3629,stand_2,mpc_optimized,222804.7674,1.0,0.00264,1.0,0.00264,Sidewalk
142.0,143.0891,4.0254,-0.00785,1.0,0.00278,154.911,5.8587,stand_2,mpc_optimized,221341.6983,1.0,0.00278,1.0,0.00278,Sidewalk
142.5,143.589,4.022,-0.00684,1.0,0.00201,154.411,6.3552,stand_2,mpc_optimized,219883.4319,1.0,0.00201,1.0,0.00201,Sidewalk
143.0,144.089,4.019,-0.00592,1.0,0.00184,153.911,6.8523,stand_2,mpc_optimized,218429.9743,1.0,0.00184,1.0,0.00184,Sidewalk
143.5,144.589,4.0165,-0.00499,1.0,0.00185,153.411,7.3498,stand_2,mpc_optimized,216981.329,1.0,0.00185,1.0,0.00185,Sidewalk
144.0,145.089,4.0143,-0.00437,1.0,0.00124,152.911,7.5308,stand_1,mpc_optimized,215537.5112,1.0,0.00124,1.0,0.00124,Sidewalk
144.5,145.589,4.0124,-0.00375,1.0,0.00124,152.411,7.0327,stand_1,mpc_optimized,214098.4962,1.0,0.00124,1.0,0.00124,Sidewalk
145.0,146.089,4.0108,-0.00328,1.0,0.00095,151.911,6.535,stand_1,mpc_optimized,212664.2982,1.0,0.00095,1.0,0.00095,Sidewalk
145.5,146.589,4.0094,-0.00274,1.0,0.00108,151.411,6.0377,stand_1,mpc_optimized,211234.9191,1.0,0.00108,1.0,0.00108,Sidewalk
146.0,147.089,4.0083,-0.00235,1.0,0.00077,150.911,5.5408,stand_1,mpc_optimized,209810.3597,1.0,0.00077,1.0,0.00077,Sidewalk
146.5,147.589,4.0072,-0.00211,1.0,0.00048,150.411,5.0446,stand_1,mpc_optimized,208390.622,1.0,0.00048,1.0,0.00048,Sidewalk
147.0,148.089,4.0065,-0.00143,1.0,0.00137,149.911,4.5493,stand_1,mpc_optimized,206975.7108,1.0,0.00137,1.0,0.00137,Sidewalk
147.5,148.589,4.0064,-9e-05,1.0,0.00268,149.411,4.0553,stand_1,mpc_optimized,205565.6344,1.0,0.00268,1.0,0.00268,Sidewalk
148.0,149.089,4.0093,0.00563,1.0,0.01145,148.911,3.5635,stand_1,mpc_optimized,204160.4131,1.0,0.01145,1.0,0.01145,Sidewalk
148.5,149.589,4.0133,0.00806,1.0,0.00485,148.411,3.0745,stand_1,mpc_optimized,202759.9909,1.0,0.00485,1.0,0.00485,Sidewalk
149.0,150.0889,4.0225,0.01836,1.0,0.0206,147.9111,2.5912,stand_1,mpc_optimized,201364.3934,1.0,0.0206,1.0,0.0206,Sidewalk
149.5,150.5887,4.035,0.02514,1.0,0.01355,147.4113,2.1169,stand_1,mpc_optimized,199973.8046,1.0,0.01355,1.0,0.01355,Sidewalk
150.0,151.0885,4.0512,0.03231,1.0,0.01435,146.9115,1.6593,stand_1,mpc_optimized,198588.2489,1.0,0.01435,1.0,0.01435,Sidewalk
150.5,151.5885,4.0509,-0.0005,1.0,-0.06563,146.4115,1.2253,stand_1,mpc_optimized,197208.267,1.0,-0.06563,1.0,-0.06563,Sidewalk
151.0,152.0823,3.9728,-0.15698,1.0,-0.31294,145.9177,0.8074,stand_1,mpc_optimized,195837.1485,1.0,-0.31294,1.0,-0.31294,Sidewalk
151.5,152.5778,3.9057,-0.13462,1.0,0.04471,145.4222,0.5608,stand_1,mpc_optimized,194481.9655,1.0,0.04471,1.0,0.04471,Sidewalk
152.0,153.0718,3.8284,-0.15518,1.0,-0.04113,144.9283,0.6825,stand_1,mpc_optimized,193127.6501,1.0,-0.04113,1.0,-0.04113,Sidewalk
152.5,153.5669,3.7583,-0.14071,1.0,0.02895,144.4333,1.0607,stand_1,mpc_optimized,191781.9713,1.0,0.02895,1.0,0.02895,Sidewalk
153.0,154.0633,3.6985,-0.11973,1.0,0.04195,143.937,1.4809,stand_4,mpc_optimized,190437.9331,1.0,0.04195,1.0,0.04195,Sidewalk
153.5,154.561,3.6513,-0.0946,1.0,0.05026,143.4394,1.0163,stand_4,mpc_optimized,189094.6715,1.0,0.05026,1.0,0.05026,Sidewalk
154.0,155.0601,3.6203,-0.06199,1.0,0.06523,142.9404,0.5985,stand_4,mpc_optimized,187752.2991,1.0,0.06523,1.0,0.06523,Sidewalk
154.5,155.5455,3.5005,-0.24211,1.0,-0.36025,142.4554,0.5158,stand_4,mpc_optimized,186408.3296,1.0,-0.36025,1.0,-0.36025,Sidewalk
155.0,156.0409,3.5683,0.13601,1.0,0.75624,141.9598,0.6938,stand_4,mpc_optimized,185108.8314,1.0,0.75624,1.0,0.75624,Sidewalk
155.5,156.5375,3.6259,0.11555,1.0,-0.04092,141.4629,1.0988,stand_4,mpc_optimized,183787.5088,1.0,-0.04092,1.0,-0.04092,Sidewalk
156.0,157.0352,3.6741,0.09648,1.0,-0.03814,140.9652,1.5629,stand_4,mpc_optimized,182467.6599,1.0,-0.03814,1.0,-0.03814,Sidewalk
156.5,157.5335,3.7152,0.08239,1.0,-0.02818,140.4668,2.0456,stand_4,mpc_optimized,181149.927,1.0,-0.02818,1.0,-0.02818,Sidewalk
157.0,158.0322,3.7519,0.07353,1.0,-0.01773,139.968,2.5359,stand_4,mpc_optimized,179835.3239,1.0,-0.01773,1.0,-0.01773,Sidewalk
157.5,158.5311,3.7845,0.06513,1.0,-0.01678,139.469,3.0299,stand_4,mpc_optimized,178524.6077,1.0,-0.01678,1.0,-0.01678,Sidewalk
158.0,159.0303,3.8132,0.05742,1.0,-0.01543,138.9698,3.5261,stand_4,mpc_optimized,177217.9289,1.0,-0.01543,1.0,-0.01543,Sidewalk
158.5,159.5297,3.8372,0.04801,1.0,-0.01881,138.4704,4.0236,stand_4,mpc_optimized,175915.438,1.0,-0.01881,1.0,-0.01881,Sidewalk
159.0,160.0292,3.8593,0.04423,1.0,-0.00757,137.9708,4.5219,stand_4,mpc_optimized,174617.108,1.0,-0.00757,1.0,-0.00757,Sidewalk
159.5,160.5289,3.8784,0.03834,1.0,-0.01177,137.4712,5.0207,stand_4,mpc_optimized,173323.3636,1.0,-0.01177,1.0,-0.01177,Sidewalk
160.0,161.0286,3.895,0.0331,1.0,-0.01048,136.9715,5.5199,stand_4,mpc_optimized,172034.1068,1.0,-0.01048,1.0,-0.01048,Sidewalk
160.5,161.5284,3.9093,0.02858,1.0,-0.00905,136.4716,6.0193,stand_4,mpc_optimized,170749.4347,1.0,-0.00905,1.0,-0.00905,Sidewalk
161.0,162.0282,3.9216,0.02464,1.0,-0.00788,135.9718,6.5189,stand_4,mpc_optimized,169469.3996,1.0,-0.00788,1.0,-0.00788,Sidewalk
161.5,162.5281,3.9323,0.02134,1.0,-0.00659,135.4719,7.0186,stand_4,mpc_optimized,168194.0475,1.0,-0.00659,1.0,-0.00659,Sidewalk
