time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.3082,3.456,0.03491,0.92,0.06981,217.6925,6.0278,walk_east_dn.0,387.2789,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.7479,3.4714,0.03491,0.88,-0.0,217.2527,6.0787,walk_east_dn.0,386.6221,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.2079,3.4714,-0.0,0.92,-0.06981,216.7927,6.1201,walk_east_dn.0,385.6193,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.6479,3.4714,-0.0,0.88,-0.0,216.3527,6.1257,walk_east_dn.0,384.9862,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.1076,3.4874,0.03491,0.92,0.06981,215.893,6.211,walk_east_dn.0,384.0065,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.5474,3.5028,0.03491,0.88,-0.0,215.4532,6.2551,walk_east_dn.0,383.3507,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.0074,3.5028,-0.0,0.92,-0.06981,214.9932,6.3139,walk_east_dn.0,382.3489,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.4474,3.5028,-0.0,0.88,-0.0,214.5532,6.3705,walk_east_dn.0,381.7144,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.9071,3.5188,0.03491,0.92,0.06981,214.0935,6.4677,walk_east_dn.0,380.7352,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.3468,3.5342,0.03491,0.88,-0.0,213.6537,6.4908,walk_east_dn.0,380.0823,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.8068,3.5342,-0.0,0.92,-0.06981,213.1937,6.517,walk_east_dn.0,379.0884,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.2468,3.5342,-0.0,0.88,-0.0,212.7537,6.5671,walk_east_dn.0,378.4573,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.7065,3.5502,0.03491,0.92,0.06981,212.2939,6.6118,walk_east_dn.0,377.4797,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.1463,3.5656,0.03491,0.88,-0.0,211.8542,6.6814,walk_east_dn.0,376.8265,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.6063,3.5656,-0.0,0.92,-0.06981,211.3942,6.7288,walk_east_dn.0,375.8301,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.0463,3.5656,-0.0,0.88,-0.0,210.9542,6.765,walk_east_dn.0,375.2021,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.506,3.5816,0.03491,0.92,0.06981,210.4944,6.8591,walk_east_dn.0,374.2202,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.9457,3.597,0.03491,0.88,-0.0,210.0547,6.8751,walk_east_dn.0,373.5801,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.4057,3.597,-0.0,0.92,-0.06981,209.5947,6.9247,walk_east_dn.0,372.5832,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.8457,3.597,-0.0,0.88,-0.0,209.1547,6.9487,walk_east_dn.0,371.9561,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.3054,3.613,0.03491,0.92,0.06981,208.6949,7.0132,walk_east_dn.0,370.9757,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.7452,3.6284,0.03491,0.88,-0.0,208.2552,7.0734,walk_east_dn.0,370.3339,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.2052,3.6284,-0.0,0.92,-0.06981,207.7952,7.1588,walk_east_dn.0,369.3356,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.6452,3.6284,-0.0,0.88,-0.0,207.3552,7.2163,walk_east_dn.0,368.7078,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.1049,3.6445,0.03491,0.92,0.06981,206.8954,7.2769,walk_east_dn.0,367.7282,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.5446,3.6598,0.03491,0.88,-0.0,206.4557,7.3365,walk_east_dn.0,367.0863,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.0046,3.6598,-0.0,0.92,-0.06981,205.9957,7.3836,walk_east_dn.0,366.0889,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.4446,3.6598,-0.0,0.88,-0.0,205.5557,7.4373,walk_east_dn.0,365.4616,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.9043,3.6759,0.03491,0.92,0.06981,205.0959,7.4882,walk_east_dn.0,364.4829,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.3441,3.6912,0.03491,0.88,-0.0,204.6562,7.5703,walk_east_dn.0,363.8401,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.8041,3.6912,-0.0,0.92,-0.06981,204.1962,7.6358,walk_east_dn.0,362.8419,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.2441,3.6912,-0.0,0.88,-0.0,203.7562,7.6682,walk_east_mid.1,362.2156,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.7038,3.7073,0.03491,0.92,0.06981,203.2964,7.6319,walk_east_mid.1,361.2397,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.1435,3.7226,0.03491,0.88,-0.0,202.8567,7.5663,walk_east_mid.1,360.6007,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.6035,3.7226,-0.0,0.92,-0.06981,202.3967,7.5296,walk_east_mid.1,359.6048,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.0435,3.7226,-0.0,0.88,-0.0,201.9567,7.5389,walk_east_mid.1,358.9794,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.5032,3.7387,0.03491,0.92,0.06981,201.4969,7.5368,walk_east_mid.1,358.0031,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.943,3.754,0.03491,0.88,-0.0,201.0572,7.4996,walk_east_mid.1,357.3631,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.403,3.754,-0.0,0.92,-0.06981,200.5972,7.4406,walk_east_mid.1,356.3673,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.843,3.754,-0.0,0.88,-0.0,200.1572,7.449,walk_east_mid.1,355.7423,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.3027,3.7701,0.03491,0.92,0.06981,199.6974,7.4386,walk_east_mid.1,354.7668,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.7424,3.7854,0.03491,0.88,-0.0,199.2577,7.4294,walk_east_mid.1,354.1256,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.2024,3.7854,-0.0,0.92,-0.06981,198.7977,7.3701,walk_east_mid.1,353.1295,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.6424,3.7854,-0.0,0.88,-0.0,198.3577,7.326,walk_east_mid.1,352.5063,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.1022,3.8015,0.03491,0.92,0.06981,197.8979,7.3157,walk_east_mid.1,351.5353,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.5419,3.8169,0.03491,0.88,-0.0,197.4582,7.3011,walk_east_mid.1,350.9041,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.0019,3.8169,-0.0,0.92,-0.06981,196.9982,7.3192,walk_east_mid.1,349.9235,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.4419,3.8169,-0.0,0.88,-0.0,196.5582,7.2993,walk_east_mid.1,349.316,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.9016,3.8008,-0.03491,0.92,-0.06981,196.0985,7.2342,walk_east_mid.1,348.3688,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.3413,3.7854,-0.03491,0.88,-0.0,195.6588,7.7014,stand_1,347.7474,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.8013,3.7854,-0.0,0.92,0.06981,195.1988,7.2447,stand_1,346.7883,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.2413,3.7854,-0.0,0.88,-0.0,194.7588,6.8084,stand_1,346.194,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.7011,3.7694,-0.03491,0.92,-0.06981,194.2991,6.3552,stand_1,345.2677,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.1408,3.754,-0.03491,0.88,-0.0,193.8594,5.9228,stand_1,344.683,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5997,3.722,-0.06981,0.92,-0.06981,193.4005,5.4757,stand_1,343.7982,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.0386,3.6913,-0.06981,0.88,-0.0,192.9617,5.0501,stand_1,343.2436,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4961,3.6432,-0.10472,0.92,-0.06981,192.5043,4.6131,stand_1,342.3833,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.9337,3.5972,-0.10472,0.88,-0.0,192.0668,4.1997,stand_1,341.9036,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.3925,3.5651,-0.06981,0.92,0.06981,191.6079,3.7677,stand_1,341.5267,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.8315,3.5344,-0.06981,0.88,-0.0,191.1691,3.3616,stand_1,340.739,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2912,3.5183,-0.03491,0.92,0.06981,190.7094,2.9402,stand_1,341.004,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.7309,3.503,-0.03491,0.88,-0.0,190.2697,2.5496,stand_1,339.3842,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1909,3.503,-0.0,0.92,0.06981,189.8097,2.1526,stand_1,338.9985,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.6309,3.503,-0.0,0.88,-0.0,189.3697,1.8012,stand_1,337.9207,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0906,3.4869,-0.03491,0.92,-0.06981,188.9101,1.4981,stand_1,336.7618,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.5304,3.4716,-0.03491,0.88,-0.0,188.4704,1.2976,stand_1,336.2079,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.9904,3.4716,-0.0,0.92,0.06981,188.0104,1.2134,stand_1,335.2316,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.4304,3.4716,-0.0,0.88,-0.0,187.5704,1.2909,stand_1,334.4656,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.8901,3.4555,-0.03491,0.92,-0.06981,187.1107,1.5237,stand_1,333.1763,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.3298,3.4402,-0.03491,0.88,-0.0,186.671,1.8289,stand_1,332.2611,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.7898,3.4402,-0.0,0.92,0.06981,186.211,2.1884,stand_1,331.0551,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.2298,3.4402,-0.0,0.88,-0.0,185.771,2.5625,stand_1,330.3036,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.6895,3.4562,0.03491,0.92,0.06981,185.3112,2.966,stand_1,329.221,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.1293,3.4716,0.03491,0.88,-0.0,184.8715,3.3656,stand_1,328.5795,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.5893,3.4716,-0.0,0.92,-0.06981,184.4115,3.7983,stand_1,327.6539,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.0293,3.4716,-0.0,0.88,-0.0,183.9715,4.2176,stand_1,327.1847,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.489,3.4555,-0.03491,0.92,-0.06981,183.5118,4.2239,stand_4,326.266,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.9287,3.4402,-0.03491,0.88,-0.0,183.0721,3.8103,stand_4,325.9255,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.3887,3.4402,-0.0,0.92,0.06981,182.6121,3.3789,stand_4,326.1437,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.8287,3.4402,-0.0,0.88,-0.0,182.1721,2.9743,stand_4,324.8324,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.2485,3.4255,-0.03491,0.84,-0.06981,181.7524,2.6061,stand_4,323.9579,0.84,-0.06981,0.84,-0.06981,Sidewalk
129.0,116.6882,3.4102,-0.03491,0.88,-0.0,181.3128,2.24,stand_4,323.1288,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.1482,3.4102,-0.0,0.92,0.06981,180.8528,1.88,stand_4,322.4261,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.5882,3.4102,-0.0,0.88,-0.0,180.4128,1.585,stand_4,321.61,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.0479,3.4262,0.03491,0.92,0.06981,179.953,1.3479,stand_4,320.7241,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.4877,3.4416,0.03491,0.88,-0.0,179.5132,1.2442,stand_4,320.0516,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.9477,3.4416,-0.0,0.92,-0.06981,179.0532,1.3117,stand_4,318.9362,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.3877,3.4416,-0.0,0.88,-0.0,178.6132,1.5105,stand_4,318.0328,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.8474,3.4576,0.03491,0.92,0.06981,178.1534,1.8005,stand_4,316.7909,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.2871,3.473,0.03491,0.88,-0.0,177.7137,2.1346,stand_4,315.9737,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.746,3.5051,0.06981,0.92,0.06981,177.2547,2.5105,stand_4,315.2687,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.1817,3.5663,0.13963,0.88,0.13963,176.8188,2.878,stand_4,314.9201,0.88,0.13963,0.88,0.13963,Sidewalk
134.5,121.6347,3.6462,0.17453,0.92,0.06981,176.3656,3.2739,stand_4,314.222,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.0228,3.7429,0.24435,0.8,0.13963,175.9773,3.0235,stand_2,314.1128,0.8,0.13963,0.8,0.13963,Sidewalk
135.5,122.465,3.8697,0.27925,0.92,0.06981,175.535,2.6083,stand_2,312.7552,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.888,3.991,0.27925,0.88,-0.0,175.112,2.2278,stand_2,312.3733,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.3343,4.1023,0.24435,0.92,-0.06981,174.6657,1.848,stand_2,311.6469,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.7612,4.2088,0.24435,0.88,-0.0,174.2389,1.5266,stand_2,310.9094,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.2112,4.3044,0.20944,0.92,-0.06981,173.7891,1.2548,stand_2,309.9021,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.6416,4.3959,0.20944,0.88,-0.0,173.3589,1.1169,stand_2,309.38,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.0946,4.4758,0.17453,0.92,-0.06981,172.9061,1.1332,stand_2,308.2092,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.5322,4.5217,0.10472,0.88,-0.13963,172.4686,1.2834,stand_2,307.4133,0.88,-0.13963,0.88,-0.13963,Sidewalk
139.5,125.9911,4.5538,0.06981,0.92,-0.06981,172.0098,1.5506,stand_2,305.8996,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.43,4.5845,0.06981,0.88,-0.0,171.571,1.8774,stand_2,305.0612,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.8897,4.6006,0.03491,0.92,-0.06981,171.1114,2.2522,stand_2,303.8331,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.3294,4.6159,0.03491,0.88,-0.0,170.6717,2.636,stand_2,303.1109,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.7894,4.6159,-0.0,0.92,-0.06981,170.2117,3.0471,stand_2,302.0036,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.2294,4.6159,-0.0,0.88,-0.0,169.7717,3.4519,stand_2,301.3182,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.6892,4.5999,-0.03491,0.92,-0.06981,169.3119,3.8778,stand_2,300.2801,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.1289,4.5845,-0.03491,0.88,-0.0,168.8721,4.2918,stand_2,299.5997,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.5889,4.5845,-0.0,0.92,0.06981,168.4121,4.734,stand_2,298.571,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.0289,4.5845,-0.0,0.88,-0.0,167.9721,5.16,stand_2,297.9132,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.4886,4.5685,-0.03491,0.92,-0.06981,167.5124,5.6038,stand_2,296.9067,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,130.9283,4.5531,-0.03491,0.88,-0.0,167.0726,6.0306,stand_2,296.2484,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.3883,4.5531,-0.0,0.92,0.06981,166.6126,6.4819,stand_2,295.2376,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,131.8283,4.5531,-0.0,0.88,-0.0,166.1726,6.9147,stand_2,294.5938,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.2881,4.5371,-0.03491,0.92,-0.06981,165.7128,7.3652,stand_2,293.5989,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,132.7278,4.5217,-0.03491,0.88,-0.0,165.273,7.7971,stand_2,292.949,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.1878,4.5217,-0.0,0.92,0.06981,164.813,8.2521,stand_2,291.9452,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.6278,4.5217,-0.0,0.88,-0.0,164.373,8.6878,stand_2,291.3115,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.0875,4.5057,-0.03491,0.92,-0.06981,163.9133,9.1086,walk_south.3,290.341,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.5272,4.4903,-0.03491,0.88,-0.0,163.4735,9.1884,walk_south.3,289.7036,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.9872,4.4903,-0.0,0.92,0.06981,163.0135,9.2697,walk_south.3,288.7226,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.4272,4.4903,-0.0,0.88,-0.0,162.5735,9.2588,walk_south.2,288.1064,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.887,4.4742,-0.03491,0.92,-0.06981,162.1137,9.2172,walk_south.2,287.1467,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.3267,4.4589,-0.03491,0.88,-0.0,161.674,8.8537,stand_5,286.5199,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.7867,4.4589,-0.0,0.92,0.06981,161.214,8.3975,stand_5,285.5465,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,137.2267,4.4589,-0.0,0.88,-0.0,160.774,7.9616,stand_5,284.9407,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.6864,4.4428,-0.03491,0.92,-0.06981,160.3142,7.5043,stand_5,284.0009,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.1261,4.4275,-0.03491,0.88,-0.0,159.8744,7.0672,stand_5,283.385,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.5861,4.4275,-0.0,0.92,0.06981,159.4144,6.6131,stand_5,282.4297,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,139.0261,4.4275,-0.0,0.88,-0.0,158.9744,6.1794,stand_5,281.8546,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.4859,4.4435,0.03491,0.92,0.06981,158.5148,5.7304,stand_5,280.9397,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.9256,4.4589,0.03491,0.88,-0.0,158.0751,5.3027,stand_5,280.3844,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.3856,4.4589,-0.0,0.92,-0.06981,157.6151,4.8539,stand_5,279.6036,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.8256,4.4589,-0.0,0.88,-0.0,157.1751,4.4268,stand_5,279.0631,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.2853,4.4749,0.03491,0.92,0.06981,156.7154,3.9881,stand_5,278.1426,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.725,4.4903,0.03491,0.88,-0.0,156.2757,3.5735,stand_5,277.9069,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.1041,4.5168,0.06981,0.76,0.06981,155.8967,3.2262,stand_5,277.7229,0.76,0.06981,0.76,0.06981,Sidewalk
158.0,142.5431,4.5475,0.06981,0.88,-0.0,155.4579,2.8346,stand_5,276.5253,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.0028,4.5635,0.03491,0.92,-0.06981,154.9983,2.4342,stand_5,276.1489,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.4425,4.5789,0.03491,0.88,-0.0,154.5586,2.0744,stand_5,275.0379,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.9025,4.5789,-0.0,0.92,-0.06981,154.0986,1.7264,stand_5,274.3365,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.3425,4.5789,-0.0,0.88,-0.0,153.6586,1.4531,stand_5,273.5232,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.7622,4.5642,-0.03491,0.84,-0.06981,153.2388,1.2679,stand_5,273.3228,0.84,-0.06981,0.84,-0.06981,Sidewalk
161.0,145.122,4.5517,-0.03491,0.72,-0.0,152.879,1.2067,stand_5,273.1911,0.72,-0.0,0.72,-0.0,Sidewalk
161.5,145.582,4.5517,-0.0,0.92,0.06981,152.419,1.2957,stand_5,272.4122,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,145.9385,4.5016,-0.13963,0.72,-0.27925,152.0623,1.4227,stand_5,273.0438,0.72,-0.27925,0.72,-0.27925,Sidewalk
162.5,146.2238,4.4089,-0.31416,0.6,-0.34907,151.7767,1.5403,stand_5,273.0915,0.6,-0.34907,0.6,-0.34907,Sidewalk
163.0,146.4602,4.3672,-0.17453,0.48,0.27925,151.5403,1.6935,stand_5,273.1374,0.48,0.27925,0.48,0.27925,Sidewalk
163.5,146.6402,4.3672,-0.0,0.36,0.34907,151.3603,1.7653,stand_0,272.9853,0.36,0.34907,0.36,0.34907,Sidewalk
164.0,146.7986,4.3895,0.13963,0.32,0.27925,151.2019,1.6154,stand_0,272.9696,0.32,0.27925,0.32,0.27925,Sidewalk
164.5,146.9345,4.4233,0.24435,0.28,0.20944,151.0661,1.4925,stand_0,272.989,0.28,0.20944,0.28,0.20944,Sidewalk
165.0,147.0866,4.4728,0.31416,0.32,0.13963,150.9141,1.3626,stand_0,272.7529,0.32,0.13963,0.32,0.13963,Sidewalk
165.5,147.2182,4.5207,0.34907,0.28,0.06981,150.7827,1.2579,stand_0,272.9171,0.28,0.06981,0.28,0.06981,Sidewalk
166.0,147.3686,4.5754,0.34907,0.32,-0.0,150.6325,1.1476,stand_0,272.8286,0.32,-0.0,0.32,-0.0,Sidewalk
166.5,147.6158,4.6557,0.31416,0.52,-0.06981,150.3856,0.9896,stand_0,271.568,0.52,-0.06981,0.52,-0.06981,Sidewalk
167.0,147.9651,4.7428,0.24435,0.72,-0.13963,150.0367,0.8329,stand_0,269.9381,0.72,-0.13963,0.72,-0.13963,Sidewalk
167.5,148.4207,4.8068,0.13963,0.92,-0.20944,149.5815,0.7935,stand_0,268.1023,0.92,-0.20944,0.92,-0.20944,Sidewalk
168.0,148.8596,4.8375,0.06981,0.88,-0.13963,149.1428,0.9572,stand_0,266.3873,0.88,-0.13963,0.88,-0.13963,Sidewalk
168.5,149.3193,4.8536,0.03491,0.92,-0.06981,148.6831,1.2667,stand_0,264.3308,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,149.759,4.8689,0.03491,0.88,-0.0,148.2435,1.6305,stand_0,263.2642,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.219,4.8689,-0.0,0.92,-0.06981,147.7835,2.0367,stand_0,261.9675,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,150.659,4.8689,-0.0,0.88,-0.0,147.3435,2.4431,stand_0,261.1853,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.1188,4.8529,-0.03491,0.92,-0.06981,146.8837,2.8736,stand_0,260.0795,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,151.5585,4.8375,-0.03491,0.88,-0.0,146.4439,3.2929,stand_0,259.3629,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.0174,4.8054,-0.06981,0.92,-0.06981,145.9849,3.732,stand_0,258.3424,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,152.4563,4.7748,-0.06981,0.88,-0.0,145.5458,4.1563,stand_0,257.6382,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.9138,4.7267,-0.10472,0.92,-0.06981,145.088,4.5992,stand_0,256.6741,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,153.3514,4.6807,-0.10472,0.88,-0.0,144.6502,5.0256,stand_0,255.9654,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.8102,4.6486,-0.06981,0.92,0.06981,144.1912,5.477,stand_0,254.8929,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,154.2492,4.6179,-0.06981,0.88,-0.0,143.7522,5.91,stand_0,254.2857,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.7089,4.6018,-0.03491,0.92,0.06981,143.2924,6.366,stand_0,253.247,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,155.1486,4.5865,-0.03491,0.88,-0.0,142.8526,6.8027,stand_0,252.6234,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.6086,4.5865,-0.0,0.92,0.06981,142.3926,7.2611,stand_0,251.6174,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,156.0486,4.5865,-0.0,0.88,-0.0,141.9526,7.6998,stand_0,250.9758,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.5083,4.5704,-0.03491,0.92,-0.06981,141.4928,8.1573,stand_0,249.9827,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,156.9481,4.5551,-0.03491,0.88,-0.0,141.053,8.595,stand_0,249.3354,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.4081,4.5551,-0.0,0.92,0.06981,140.593,9.0542,stand_0,248.3345,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,157.8481,4.5551,-0.0,0.88,-0.0,140.153,9.4934,stand_0,247.6977,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.3078,4.539,-0.03491,0.92,-0.06981,139.6932,9.9516,stand_0,246.709,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,158.7475,4.5237,-0.03491,0.88,-0.0,139.2535,10.39,stand_0,246.0646,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.2075,4.5237,-0.0,0.92,0.06981,138.7935,10.8494,stand_0,245.0662,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,159.6475,4.5237,-0.0,0.88,-0.0,138.3535,11.289,stand_0,244.4321,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.1073,4.5076,-0.03491,0.92,-0.06981,137.8937,11.7475,stand_0,243.4461,0.92,-0.06981,0.92,-0.06981,Sidewalk
