time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.3951,3.5361,-0.0,0.94,-0.06981,212.6054,1.2812,walk_east_up.0,421.6787,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.8651,3.5361,-0.0,0.94,-0.0,212.1354,1.2722,walk_east_up.0,420.6919,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3348,3.5525,0.03491,0.94,0.06981,211.6656,1.2775,walk_east_up.0,419.7962,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8045,3.5689,0.03491,0.94,-0.0,211.1959,1.2582,walk_east_up.0,418.8257,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2745,3.5689,-0.0,0.94,-0.06981,210.7259,1.2678,walk_east_up.0,417.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7445,3.5689,-0.0,0.94,-0.0,210.2559,1.2585,walk_east_up.0,416.9467,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2143,3.5525,-0.03491,0.94,-0.06981,209.7862,1.299,walk_east_up.0,416.0435,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.684,3.5361,-0.03491,0.94,-0.0,209.3165,1.3337,walk_east_up.0,414.9905,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.154,3.5361,-0.0,0.94,0.06981,208.8465,1.3368,walk_east_up.0,414.0736,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.624,3.5361,-0.0,0.94,-0.0,208.3765,1.3506,walk_east_up.0,413.0843,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0937,3.5525,0.03491,0.94,0.06981,207.9068,1.3345,walk_east_up.0,412.2124,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.5634,3.5689,0.03491,0.94,-0.0,207.437,1.316,walk_east_up.0,411.2381,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0334,3.5689,-0.0,0.94,-0.06981,206.967,1.3025,walk_east_up.0,410.3723,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5034,3.5689,-0.0,0.94,-0.0,206.4971,1.3135,walk_east_up.0,409.3624,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9731,3.5853,0.03491,0.94,0.06981,206.0273,1.2853,walk_east_up.0,408.5077,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4428,3.6017,0.03491,0.94,-0.0,205.5576,1.2571,walk_east_up.0,407.5475,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9128,3.6017,-0.0,0.94,-0.06981,205.0876,1.2864,walk_east_up.0,406.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3828,3.6017,-0.0,0.94,-0.0,204.6176,1.2815,walk_east_up.0,405.6379,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8525,3.5853,-0.03491,0.94,-0.06981,204.1479,1.3027,walk_east_up.0,404.758,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3223,3.5689,-0.03491,0.94,-0.0,203.6782,1.3225,walk_east_up.0,403.7223,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7923,3.5689,-0.0,0.94,0.06981,203.2082,1.3596,walk_east_up.0,402.77,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2623,3.5689,-0.0,0.94,-0.0,202.7382,1.364,walk_east_up.0,401.7902,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.732,3.5853,0.03491,0.94,0.06981,202.2685,1.5746,walk_east_mid.1,400.7257,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2017,3.6017,0.03491,0.94,-0.0,201.7987,1.5005,walk_east_mid.1,399.7847,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6717,3.6017,-0.0,0.94,-0.06981,201.3287,7.1759,walk_east_dn.1,398.1791,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1417,3.6017,-0.0,0.94,-0.0,200.8587,7.1013,walk_east_dn.1,397.1842,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6114,3.6181,0.03491,0.94,0.06981,200.389,7.0312,walk_east_dn.1,396.2992,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.0811,3.6345,0.03491,0.94,-0.0,199.9192,6.9123,walk_east_dn.1,395.3057,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5511,3.6345,-0.0,0.94,-0.06981,199.4492,6.7771,walk_east_dn.1,394.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0211,3.6345,-0.0,0.94,-0.0,198.9792,6.7316,walk_east_dn.1,393.4305,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4908,3.651,0.03491,0.94,0.06981,198.5095,6.6585,walk_east_dn.1,392.5471,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9605,3.6674,0.03491,0.94,-0.0,198.0397,6.6149,walk_east_dn.1,391.5513,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4305,3.6674,-0.0,0.94,-0.06981,197.5697,6.4783,walk_east_dn.1,390.6698,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9005,3.6674,-0.0,0.94,-0.0,197.0997,6.4264,walk_east_dn.1,389.6764,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3703,3.6838,0.03491,0.94,0.06981,196.63,7.1924,walk_east_mid.2,388.7748,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.84,3.7002,0.03491,0.94,-0.0,196.1603,6.9783,walk_east_mid.2,387.7817,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.31,3.7002,-0.0,0.94,-0.06981,195.6903,8.313,walk_south.1,386.9057,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.78,3.7002,-0.0,0.94,-0.0,195.2203,8.3094,walk_south.1,385.9255,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2497,3.7166,0.03491,0.94,0.06981,194.7505,7.9259,stand_0,385.0576,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7194,3.733,0.03491,0.94,-0.0,194.2808,7.4559,stand_0,384.0784,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1894,3.733,-0.0,0.94,-0.06981,193.8108,6.9863,stand_0,383.2114,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6594,3.733,-0.0,0.94,-0.0,193.3408,6.5167,stand_0,382.2481,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1291,3.7494,0.03491,0.94,0.06981,192.8711,6.0467,stand_0,381.4013,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.5988,3.7658,0.03491,0.94,-0.0,192.4013,5.5768,stand_0,380.452,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0688,3.7658,-0.0,0.94,-0.06981,191.9313,5.1073,stand_0,379.6216,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5388,3.7658,-0.0,0.94,-0.0,191.4613,4.6379,stand_0,378.7366,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0085,3.7494,-0.03491,0.94,-0.06981,190.9916,4.1699,stand_0,377.995,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4782,3.733,-0.03491,0.94,-0.0,190.5219,3.7025,stand_0,377.3225,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9471,3.7002,-0.06981,0.94,-0.06981,190.0531,3.2382,stand_0,376.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.416,3.733,0.06981,0.94,0.27925,189.5842,2.7684,stand_0,376.5853,0.94,0.27925,0.94,0.27925,Sidewalk
114.5,108.8257,3.7187,-0.03491,0.82,-0.20944,189.1745,2.3629,stand_0,376.0949,0.82,-0.20944,0.82,-0.20944,Sidewalk
115.0,109.2434,3.6748,-0.10472,0.84,-0.13963,188.7569,1.9564,stand_0,375.7395,0.84,-0.13963,0.84,-0.13963,Sidewalk
115.5,109.7088,3.6093,-0.13963,0.94,-0.06981,188.2916,1.5164,stand_0,375.2356,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1743,3.5439,-0.13963,0.94,-0.0,187.8263,1.1015,stand_0,375.6797,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4992,3.4866,-0.17453,0.66,-0.06981,187.5015,0.8539,stand_0,375.5151,0.66,-0.06981,0.66,-0.06981,Sidewalk
117.0,110.9326,3.4102,-0.17453,0.88,-0.0,187.0684,0.6497,stand_0,373.7283,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,111.398,3.3448,-0.13963,0.94,0.06981,186.6032,0.7079,stand_0,371.6824,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.8668,3.312,-0.06981,0.94,0.13963,186.1344,0.9898,stand_0,369.3191,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.3366,3.2956,-0.03491,0.94,0.06981,185.6648,1.3705,stand_0,367.82,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8063,3.2792,-0.03491,0.94,-0.0,185.1951,1.7941,stand_0,366.6342,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2763,3.2792,-0.0,0.94,0.06981,184.7251,2.2011,stand_2,365.958,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7463,3.2792,-0.0,0.94,-0.0,184.2551,1.8638,stand_2,364.8118,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.216,3.2956,0.03491,0.94,0.06981,183.7854,1.5808,stand_2,364.0116,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.6857,3.312,0.03491,0.94,-0.0,183.3156,1.4021,stand_2,362.97,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1557,3.312,-0.0,0.94,-0.06981,182.8456,1.3855,stand_2,362.082,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.6257,3.312,-0.0,0.94,-0.0,182.3756,1.5215,stand_2,360.9611,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0954,3.3284,0.03491,0.94,0.06981,181.9058,1.7626,stand_2,359.9129,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5651,3.3448,0.03491,0.94,-0.0,181.4361,2.0834,stand_2,358.7902,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0351,3.3448,-0.0,0.94,-0.06981,180.9661,2.4619,stand_2,357.8136,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5051,3.3448,-0.0,0.94,-0.0,180.4961,2.8676,stand_2,356.7347,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9748,3.3612,0.03491,0.94,0.06981,180.0263,3.2835,stand_2,355.7822,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.4446,3.3776,0.03491,0.94,-0.0,179.5565,3.7124,stand_2,354.7489,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9146,3.3776,-0.0,0.94,-0.06981,179.0865,4.1556,stand_2,353.8409,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3846,3.3776,-0.0,0.94,-0.0,178.6165,4.6041,stand_2,352.8115,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.8543,3.394,0.03491,0.94,0.06981,178.1468,5.052,stand_2,351.8941,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.324,3.4104,0.03491,0.94,-0.0,177.677,5.5036,stand_2,350.8847,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.794,3.4104,-0.0,0.94,-0.06981,177.207,5.9618,stand_2,349.9941,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.264,3.4104,-0.0,0.94,-0.0,176.737,6.4217,stand_2,348.9795,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7337,3.4268,0.03491,0.94,0.06981,176.2672,6.8797,stand_2,348.074,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2034,3.4432,0.03491,0.94,-0.0,175.7975,7.3392,stand_2,347.0723,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6734,3.4432,-0.0,0.94,-0.06981,175.3275,7.8028,stand_2,346.1872,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1434,3.4432,-0.0,0.94,-0.0,174.8575,8.2672,stand_2,345.1789,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6131,3.4596,0.03491,0.94,0.06981,174.3877,8.7295,stand_2,344.2794,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.0828,3.4761,0.03491,0.94,-0.0,173.918,9.1927,stand_2,343.2895,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5528,3.4761,-0.0,0.94,-0.06981,173.448,9.4639,walk_south.1,342.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0228,3.4761,-0.0,0.94,-0.0,172.978,9.5129,walk_south.1,341.4121,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.4925,3.4925,0.03491,0.94,0.06981,172.5082,9.6101,walk_south.1,340.515,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.9623,3.5089,0.03491,0.94,-0.0,172.0384,9.6467,walk_south.1,339.5245,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4323,3.5089,-0.0,0.94,-0.06981,171.5684,9.6232,walk_south.2,338.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9023,3.5089,-0.0,0.94,-0.0,171.0984,9.5702,walk_south.2,337.6471,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.372,3.5253,0.03491,0.94,0.06981,170.6287,9.4729,walk_south.2,336.7517,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8417,3.5417,0.03491,0.94,-0.0,170.1589,9.4114,walk_south.2,335.7603,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3117,3.5417,-0.0,0.94,-0.06981,169.6889,9.3478,walk_south.2,334.8839,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7817,3.5417,-0.0,0.94,-0.0,169.2189,9.2543,walk_south.2,333.8824,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2514,3.5581,0.03491,0.94,0.06981,168.7492,9.2275,walk_south.2,332.9888,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7211,3.5745,0.03491,0.94,-0.0,168.2794,9.1679,walk_south.2,331.9964,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1911,3.5745,-0.0,0.94,-0.06981,167.8094,9.0861,walk_south.2,331.1184,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6611,3.5745,-0.0,0.94,-0.0,167.3394,9.0341,walk_south.2,330.1174,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1308,3.5909,0.03491,0.94,0.06981,166.8697,8.9628,walk_south.2,329.2298,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6005,3.6073,0.03491,0.94,-0.0,166.3999,8.9353,walk_south.2,328.2346,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0705,3.6073,-0.0,0.94,-0.06981,165.9299,8.8784,walk_south.2,327.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.5405,3.6073,-0.0,0.94,-0.0,165.4599,8.8037,walk_south.2,326.3574,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0103,3.6237,0.03491,0.94,0.06981,164.9902,8.7758,walk_south.2,325.4714,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.48,3.6401,0.03491,0.94,-0.0,164.5204,8.7597,walk_south.2,324.4753,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.95,3.6401,-0.0,0.94,-0.06981,164.0504,8.7106,walk_south.2,323.5924,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.42,3.6401,-0.0,0.94,-0.0,163.5804,8.6553,walk_south.2,322.5975,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8897,3.6565,0.03491,0.94,0.06981,163.1107,8.6191,walk_south.2,321.7129,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3594,3.6729,0.03491,0.94,-0.0,162.6409,8.6001,walk_south.2,320.7162,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8294,3.6729,-0.0,0.94,-0.06981,162.1709,8.5717,walk_south.2,319.8318,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2994,3.6729,-0.0,0.94,-0.0,161.7009,8.5441,walk_south.2,318.8374,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7691,3.6893,0.03491,0.94,0.06981,161.2312,8.5393,walk_south.2,317.9537,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2388,3.7057,0.03491,0.94,-0.0,160.7614,8.5166,walk_south.2,316.9563,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7088,3.7057,-0.0,0.94,-0.06981,160.2914,8.4909,walk_south.2,316.0707,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1788,3.7057,-0.0,0.94,-0.0,159.8214,8.4707,walk_south.2,315.077,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.6485,3.7221,0.03491,0.94,0.06981,159.3517,8.4682,walk_south.2,314.1961,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.1183,3.7385,0.03491,0.94,-0.0,158.882,8.4586,walk_south.2,313.2056,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5883,3.7385,-0.0,0.94,-0.06981,158.412,8.4424,walk_south.2,312.3264,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.0583,3.7385,-0.0,0.94,-0.0,157.942,8.4144,walk_south.2,311.3435,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.528,3.7549,0.03491,0.94,0.06981,157.4722,8.4131,walk_south.2,310.4731,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9977,3.7713,0.03491,0.94,-0.0,157.0025,8.3459,stand_1,309.4877,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4677,3.7713,-0.0,0.94,-0.06981,156.5325,7.8761,stand_1,308.6137,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.9377,3.7713,-0.0,0.94,-0.0,156.0625,7.4063,stand_1,307.6412,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4074,3.7877,0.03491,0.94,0.06981,155.5928,6.9363,stand_1,306.7832,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8771,3.8041,0.03491,0.94,-0.0,155.123,6.4663,stand_1,305.8133,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3471,3.8041,-0.0,0.94,-0.06981,154.653,5.9966,stand_1,304.9572,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.8171,3.8041,-0.0,0.94,-0.0,154.183,5.5269,stand_1,304.0184,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2868,3.8205,0.03491,0.94,0.06981,153.7133,5.0569,stand_1,303.2056,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.7565,3.8369,0.03491,0.94,-0.0,153.2436,4.5869,stand_1,302.3149,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2265,3.8369,-0.0,0.94,-0.06981,152.7736,4.1173,stand_1,301.5718,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6954,3.8041,-0.06981,0.94,-0.13963,152.3047,3.6507,stand_1,300.9486,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.1628,3.755,-0.10472,0.94,-0.06981,151.8374,3.1878,stand_1,300.3905,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6325,3.7714,0.03491,0.94,0.27925,151.3676,2.7184,stand_1,300.2651,0.94,0.27925,0.94,0.27925,Sidewalk
155.5,147.0216,3.7442,-0.06981,0.78,-0.20944,150.9786,2.3342,stand_1,299.8796,0.78,-0.20944,0.78,-0.20944,Sidewalk
156.0,147.4078,3.6899,-0.13963,0.78,-0.13963,150.5925,1.9594,stand_1,299.5322,0.78,-0.13963,0.78,-0.13963,Sidewalk
156.5,147.8312,3.6153,-0.17453,0.86,-0.06981,150.1692,1.5608,stand_1,299.0008,0.86,-0.06981,0.86,-0.06981,Sidewalk
157.0,148.2941,3.5336,-0.17453,0.94,-0.0,149.7066,1.1513,stand_1,298.5659,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7595,3.4682,-0.13963,0.94,0.06981,149.2414,0.7974,stand_1,298.4538,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.225,3.4028,-0.13963,0.94,-0.0,148.7762,0.6229,stand_1,297.2406,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6924,3.3537,-0.10472,0.94,0.06981,148.309,0.7493,stand_1,294.7163,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1598,3.3046,-0.10472,0.94,-0.0,147.8418,1.0848,stand_1,292.4866,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6287,3.2718,-0.06981,0.94,0.06981,147.3731,1.4876,stand_1,291.1083,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.0975,3.239,-0.06981,0.94,-0.0,146.9044,1.9212,stand_1,290.0404,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5672,3.2226,-0.03491,0.94,0.06981,146.4348,1.8078,stand_4,289.1707,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.0369,3.2062,-0.03491,0.94,-0.0,145.9652,1.5933,stand_4,288.1874,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5069,3.2062,-0.0,0.94,0.06981,145.4952,1.4839,stand_4,287.2741,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.9769,3.2062,-0.0,0.94,-0.0,145.0252,1.519,stand_4,286.2811,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4467,3.2226,0.03491,0.94,0.06981,144.5554,1.675,stand_4,285.2741,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9164,3.239,0.03491,0.94,-0.0,144.0856,1.9354,stand_4,284.1604,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3852,3.2718,0.06981,0.94,0.06981,143.6166,2.2535,stand_4,283.1773,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.8541,3.3046,0.06981,0.94,-0.0,143.1476,2.6177,stand_4,282.0852,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3238,3.321,0.03491,0.94,-0.06981,142.6778,3.0195,stand_4,281.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.7935,3.3374,0.03491,0.94,-0.0,142.208,3.4386,stand_4,280.0834,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2635,3.3374,-0.0,0.94,-0.06981,141.738,3.8754,stand_4,279.1721,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.7335,3.3374,-0.0,0.94,-0.0,141.268,4.3191,stand_4,278.1372,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2032,3.3538,0.03491,0.94,0.06981,140.7983,4.763,stand_4,277.2147,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.6729,3.3702,0.03491,0.94,-0.0,140.3285,5.2115,stand_4,276.2043,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1429,3.3702,-0.0,0.94,-0.06981,139.8585,5.6676,stand_4,275.3141,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.6129,3.3702,-0.0,0.94,-0.0,139.3885,6.1257,stand_4,274.2965,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0827,3.3866,0.03491,0.94,0.06981,138.9187,6.582,stand_4,273.3878,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.5524,3.403,0.03491,0.94,-0.0,138.4489,7.0401,stand_4,272.3939,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.0224,3.403,-0.0,0.94,-0.06981,137.9789,7.3802,walk_south.4,271.5291,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.4924,3.403,-0.0,0.94,-0.0,137.5089,7.3637,walk_south.4,270.5426,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9621,3.4194,0.03491,0.94,0.06981,137.0391,7.381,walk_south.4,269.6655,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.4318,3.4358,0.03491,0.94,-0.0,136.5694,7.1777,stand_3,268.6929,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9018,3.4358,-0.0,0.94,-0.06981,136.0994,6.7154,stand_3,267.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.3718,3.4358,-0.0,0.94,-0.0,135.6294,6.2542,stand_3,266.8684,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8415,3.4522,0.03491,0.94,0.06981,135.1596,5.7912,stand_3,266.0201,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.3112,3.4686,0.03491,0.94,-0.0,134.6898,5.3295,stand_3,265.0743,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7812,3.4686,-0.0,0.94,-0.06981,134.2198,4.873,stand_3,264.2365,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.2512,3.4686,-0.0,0.94,-0.0,133.7498,4.4195,stand_3,263.3517,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7209,3.4522,-0.03491,0.94,-0.06981,133.2802,3.9751,stand_3,262.5399,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1907,3.4358,-0.03491,0.94,-0.0,132.8105,3.5373,stand_3,261.7399,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6296,3.4051,-0.06981,0.88,-0.06981,132.3718,3.1428,stand_3,261.2223,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.0,166.0984,3.3723,-0.06981,0.94,-0.0,131.9031,2.7369,stand_3,260.0677,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5681,3.3559,-0.03491,0.94,0.06981,131.4334,2.3449,stand_3,259.3851,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0379,3.3395,-0.03491,0.94,-0.0,130.9638,1.987,stand_3,258.2507,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5079,3.3395,-0.0,0.94,0.06981,130.4938,1.6717,stand_3,257.4334,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9779,3.3395,-0.0,0.94,-0.0,130.0238,1.4433,stand_3,256.4097,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4476,3.3559,0.03491,0.94,0.06981,129.554,1.3301,stand_3,255.5295,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.9173,3.3723,0.03491,0.94,-0.0,129.0842,1.3774,stand_3,254.49,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3873,3.3723,-0.0,0.94,-0.06981,128.6142,1.5844,stand_3,253.4472,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.8573,3.3723,-0.0,0.94,-0.0,128.1442,1.8882,stand_3,252.2802,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.327,3.3887,0.03491,0.94,0.06981,127.6745,2.2402,stand_3,251.2615,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7967,3.4051,0.03491,0.94,-0.0,127.2047,2.6293,stand_3,250.1806,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.2667,3.4051,-0.0,0.94,-0.06981,126.7347,3.0484,stand_3,249.239,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.7367,3.4051,-0.0,0.94,-0.0,126.2647,3.4806,stand_3,248.1863,0.94,-0.0,0.94,-0.0,Sidewalk
