time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,214.8929,4.021,-0.00996,1.2,0.01166,83.1071,0.8796,walk_west_up.7,path_found,85.0,1.2,0.01166,1.2,0.01166,Sidewalk
182.0,215.4929,4.015,-0.00996,1.2,0.0,82.5071,0.6704,walk_west_up.7,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.0668,3.8399,-0.29616,1.2,-0.57241,81.9334,1.0347,walk_west_up.7,path_found,84.0,1.2,-0.57241,1.2,-0.57241,Sidewalk
183.0,216.6406,3.6648,-0.29616,1.2,-0.0,81.36,0.8421,walk_west_mid.5,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,217.2403,3.6864,0.0361,1.2,0.66452,80.7604,0.4087,walk_west_mid.5,path_found,82.0,1.2,0.66452,1.2,0.66452,Sidewalk
184.0,217.8401,3.7003,0.02303,1.2,-0.02615,80.1605,1.2797,walk_west_mid.5,path_found,82.0,1.2,-0.02615,1.2,-0.02615,Sidewalk
184.5,218.4399,3.7141,0.02303,1.2,0.0,79.5606,2.2589,walk_west_mid.5,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,219.0399,3.7225,0.01403,1.2,-0.01799,78.9606,3.2162,walk_west_mid.5,path_found,81.0,1.2,-0.01799,1.2,-0.01799,Sidewalk
185.5,219.6193,3.8784,0.26289,1.2,0.49772,78.3808,4.1969,walk_west_mid.5,path_found,80.0,1.2,0.49772,1.2,0.49772,Sidewalk
186.0,220.2121,3.9709,0.15483,1.2,-0.21612,77.7879,5.1952,walk_west_mid.5,path_found,80.0,1.2,-0.21612,1.2,-0.21612,Sidewalk
186.5,220.8016,4.0828,0.18754,1.2,0.06542,77.1985,6.1793,walk_west_mid.5,path_found,79.0,1.2,0.06542,1.2,0.06542,Sidewalk
187.0,221.391,4.1947,0.18754,1.2,-0.0,76.6092,6.4645,walk_west_mid.6,path_found,79.0,1.2,-0.0,1.2,-0.0,Sidewalk
187.5,221.9909,4.2074,0.0212,1.2,-0.33267,76.0094,5.2384,walk_west_dn.4,path_found,78.0,1.2,-0.33267,1.2,-0.33267,Sidewalk
188.0,222.5908,4.2201,0.0212,1.2,0.0,75.4095,4.0151,walk_west_dn.4,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.1907,4.2276,0.0124,1.2,-0.0176,74.8096,2.845,walk_west_dn.4,path_found,76.0,1.2,-0.0176,1.2,-0.0176,Sidewalk
189.0,223.7879,4.2855,0.09668,1.2,0.16855,74.2126,1.6962,walk_west_dn.4,path_found,76.0,1.2,0.16855,1.2,0.16855,Sidewalk
189.5,224.3751,4.4088,0.20699,1.2,0.22062,73.626,1.067,walk_west_dn.4,path_found,76.0,1.2,0.22062,1.2,0.22062,Sidewalk
190.0,224.9748,4.4296,0.03474,1.2,-0.3445,73.0265,0.7973,walk_west_mid.6,path_found,76.0,1.2,-0.3445,1.2,-0.3445,Sidewalk
190.5,225.5617,4.3051,-0.20903,1.2,-0.48754,72.4389,0.4007,walk_west_mid.6,path_found,74.0,1.2,-0.48754,1.2,-0.48754,Sidewalk
191.0,226.1571,4.2306,-0.12449,1.2,0.1691,71.8433,0.5433,walk_west_up.8,path_found,74.0,1.2,0.1691,1.2,0.1691,Sidewalk
191.5,226.7487,4.1306,-0.16747,1.2,-0.08597,71.2515,0.6275,walk_west_up.8,path_found,73.0,1.2,-0.08597,1.2,-0.08597,Sidewalk
192.0,227.3403,4.0306,-0.16747,1.2,-0.0,70.6597,1.101,walk_west_up.8,path_found,73.0,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,227.9402,4.0237,-0.0115,1.2,0.31194,70.0598,2.2381,walk_west_up.8,path_found,72.0,1.2,0.31194,1.2,0.31194,Sidewalk
193.0,228.5402,4.0168,-0.0115,1.2,-0.0,69.4598,3.468,walk_west_up.8,path_found,72.0,1.2,-0.0,1.2,-0.0,Sidewalk
193.5,229.1402,4.0127,-0.00682,1.2,0.00935,68.8598,4.7143,walk_west_up.8,path_found,70.0,1.2,0.00935,1.2,0.00935,Sidewalk
194.0,229.7402,4.01,-0.00444,1.2,0.00477,68.2598,4.6624,walk_west_mid.7,path_found,70.0,1.2,0.00477,1.2,0.00477,Sidewalk
194.5,230.3254,3.8779,-0.22197,1.2,-0.43507,67.6747,3.668,walk_west_mid.7,path_found,69.0,1.2,-0.43507,1.2,-0.43507,Sidewalk
195.0,230.9195,3.794,-0.14038,1.2,0.16319,67.0808,2.6935,walk_west_mid.7,path_found,69.0,1.2,0.16319,1.2,0.16319,Sidewalk
195.5,231.5136,3.71,-0.14038,1.2,0.0,66.487,1.71,walk_west_mid.7,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,232.1115,3.6595,-0.08427,1.2,0.11221,65.8894,0.7561,walk_west_mid.7,path_found,68.0,1.2,0.11221,1.2,0.11221,Sidewalk
196.5,232.7112,3.6783,0.03131,1.2,0.23117,65.2896,0.4413,walk_west_mid.7,path_found,67.0,1.2,0.23117,1.2,0.23117,Sidewalk
197.0,233.3109,3.6971,0.03131,1.2,0.0,64.6898,1.2756,walk_west_mid.7,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,233.9108,3.7089,0.01967,1.2,-0.02328,64.0899,2.1962,walk_west_mid.7,path_found,66.0,1.2,-0.02328,1.2,-0.02328,Sidewalk
198.0,234.5107,3.7207,0.01967,1.2,0.0,63.4899,3.1957,walk_west_mid.7,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,235.1106,3.7278,0.01177,1.2,-0.0158,62.8899,2.8685,walk_west_up.9,path_found,64.0,1.2,-0.0158,1.2,-0.0158,Sidewalk
199.0,235.7106,3.7324,0.0077,1.2,-0.00815,62.2899,1.6862,walk_west_up.9,path_found,64.0,1.2,-0.00815,1.2,-0.00815,Sidewalk
199.5,236.3106,3.737,0.0077,1.2,0.0,61.6899,0.9702,walk_west_up.9,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
200.0,236.9106,3.7399,0.00483,1.2,-0.00572,61.0899,1.4386,walk_west_up.9,path_found,63.0,1.2,-0.00572,1.2,-0.00572,Sidewalk
200.5,237.5106,3.7428,0.00483,1.2,0.0,60.4899,2.5639,walk_west_up.9,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,238.1106,3.7445,0.00289,1.2,-0.00388,59.89,2.9505,walk_west_mid.8,path_found,62.0,1.2,-0.00388,1.2,-0.00388,Sidewalk
201.5,238.7085,3.6939,-0.08443,1.2,-0.17465,59.2923,1.9698,walk_west_mid.8,path_found,61.0,1.2,-0.17465,1.2,-0.17465,Sidewalk
202.0,239.3063,3.6433,-0.08443,1.2,0.0,58.6948,1.0695,walk_west_mid.8,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
202.5,239.9,3.5566,-0.145,1.2,-0.12114,58.1017,0.4586,walk_west_mid.8,path_found,61.0,1.2,-0.12114,1.2,-0.12114,Sidewalk
203.0,240.4937,3.47,-0.145,1.2,0.0,57.5087,1.1272,walk_west_mid.8,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,241.0807,3.5941,0.20842,1.2,0.70683,56.9207,2.0332,walk_west_mid.8,path_found,59.0,1.2,0.70683,1.2,0.70683,Sidewalk
204.0,241.6661,3.7256,0.22101,1.2,0.02519,56.3345,2.989,walk_west_mid.8,path_found,59.0,1.2,0.02519,1.2,0.02519,Sidewalk
204.5,242.2661,3.7319,0.01044,1.2,-0.42114,55.7345,3.9773,walk_west_mid.8,path_found,57.0,1.2,-0.42114,1.2,-0.42114,Sidewalk
205.0,242.8661,3.7359,0.00662,1.2,-0.00764,55.1345,4.9246,walk_west_mid.8,path_found,57.0,1.2,-0.00764,1.2,-0.00764,Sidewalk
205.5,243.4661,3.7398,0.00662,1.2,0.0,54.5345,4.5023,walk_west_dn.5,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,244.0661,3.7422,0.00401,1.2,-0.00523,53.9345,3.2993,walk_west_dn.5,path_found,56.0,1.2,-0.00523,1.2,-0.00523,Sidewalk
206.5,244.6638,3.7948,0.08763,1.2,0.16724,53.3366,2.0573,walk_west_dn.5,path_found,55.0,1.2,0.16724,1.2,0.16724,Sidewalk
207.0,245.2615,3.8473,0.08763,1.2,0.0,52.7387,0.8998,walk_west_dn.5,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
207.5,245.8611,3.826,-0.0355,1.2,-0.24626,52.1392,0.4868,walk_west_dn.5,path_found,54.0,1.2,-0.24626,1.2,-0.24626,Sidewalk
208.0,246.4607,3.8047,-0.0355,1.2,0.0,51.5396,1.284,walk_west_dn.5,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,247.0469,3.6766,-0.21506,1.2,-0.35911,50.9541,1.0653,walk_west_mid.9,path_found,53.0,1.2,-0.35911,1.2,-0.35911,Sidewalk
209.0,247.6407,3.5908,-0.14348,1.2,0.14317,50.3609,0.4248,walk_west_mid.9,path_found,53.0,1.2,0.14317,1.2,0.14317,Sidewalk
209.5,248.2403,3.5678,-0.03848,1.2,0.20998,49.7616,1.0734,walk_west_mid.9,path_found,51.0,1.2,0.20998,1.2,0.20998,Sidewalk
210.0,248.8401,3.553,-0.02455,1.2,0.02788,49.1619,2.0356,walk_west_mid.9,path_found,51.0,1.2,0.02788,1.2,0.02788,Sidewalk
210.5,249.4399,3.5383,-0.02455,1.2,0.0,48.5623,3.0263,walk_west_mid.9,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,250.0399,3.5293,-0.01496,1.2,0.01917,47.9624,3.9973,walk_west_mid.9,path_found,50.0,1.2,0.01917,1.2,0.01917,Sidewalk
211.5,250.6398,3.5234,-0.00991,1.2,0.01011,47.3626,4.9537,walk_west_mid.9,path_found,49.0,1.2,0.01011,1.2,0.01011,Sidewalk
212.0,251.2398,3.5174,-0.00991,1.2,0.0,46.7627,5.9344,walk_west_mid.9,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
212.5,251.8398,3.5136,-0.00632,1.2,0.00718,46.1628,5.9584,walk_west_mid.10,path_found,48.0,1.2,0.00718,1.2,0.00718,Sidewalk
213.0,252.4398,3.5099,-0.00632,1.2,0.0,45.5629,4.9769,walk_west_mid.10,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,253.0398,3.5075,-0.00385,1.2,0.00494,44.9629,4.0136,walk_west_mid.10,path_found,47.0,1.2,0.00494,1.2,0.00494,Sidewalk
214.0,253.6398,3.506,-0.00255,1.2,0.0026,44.363,3.0069,walk_west_mid.10,path_found,47.0,1.2,0.0026,1.2,0.0026,Sidewalk
214.5,254.2398,3.5045,-0.00255,1.2,0.0,43.763,2.0421,walk_west_mid.10,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
215.0,254.8398,3.5035,-0.00163,1.2,0.00185,43.1631,1.1202,walk_west_mid.10,path_found,45.0,1.2,0.00185,1.2,0.00185,Sidewalk
215.5,255.4398,3.5025,-0.00163,1.2,0.0,42.5631,0.5154,walk_west_mid.10,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,256.0398,3.5019,-0.00099,1.2,0.00127,41.9632,1.0724,walk_west_mid.10,path_found,44.0,1.2,0.00127,1.2,0.00127,Sidewalk
216.5,256.6398,3.5015,-0.00066,1.2,0.00067,41.3632,1.9768,walk_west_mid.10,path_found,43.0,1.2,0.00067,1.2,0.00067,Sidewalk
217.0,257.2398,3.5012,-0.00066,1.2,0.0,40.7633,2.2203,walk_west_up.11,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
217.5,257.8398,3.5009,-0.00042,1.2,0.00048,40.1633,1.3705,walk_west_up.11,path_found,42.0,1.2,0.00048,1.2,0.00048,Sidewalk
218.0,258.4398,3.5007,-0.00042,1.2,0.0,39.5634,1.2913,walk_west_up.11,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
218.5,259.0398,3.5005,-0.00025,1.2,0.00033,38.9634,2.1379,walk_west_up.11,path_found,41.0,1.2,0.00033,1.2,0.00033,Sidewalk
219.0,259.6398,3.5004,-0.00017,1.2,0.00017,38.3635,3.3079,walk_west_up.11,path_found,41.0,1.2,0.00017,1.2,0.00017,Sidewalk
219.5,260.2398,3.5003,-0.00017,1.2,0.0,37.7635,4.2121,walk_west_mid.11,path_found,39.0,1.2,0.0,1.2,0.0,Sidewalk
220.0,260.8398,3.5002,-0.00011,1.2,0.00012,37.1636,3.2733,walk_west_mid.11,path_found,39.0,1.2,0.00012,1.2,0.00012,Sidewalk
220.5,261.4398,3.5002,-0.00011,1.2,0.0,36.5636,2.3287,walk_west_mid.11,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
221.0,262.0398,3.5001,-7e-05,1.2,8e-05,35.9637,1.4144,walk_west_mid.11,path_found,38.0,1.2,8e-05,1.2,8e-05,Sidewalk
221.5,262.6398,3.5001,-4e-05,1.2,4e-05,35.3638,0.6354,walk_west_mid.11,path_found,37.0,1.2,4e-05,1.2,4e-05,Sidewalk
222.0,263.2398,3.5001,-4e-05,1.2,0.0,34.7638,0.8134,walk_west_mid.11,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
222.5,263.8398,3.5001,-3e-05,1.2,3e-05,34.1639,1.7155,walk_west_mid.11,path_found,36.0,1.2,3e-05,1.2,3e-05,Sidewalk
223.0,264.4398,3.5,-3e-05,1.2,0.0,33.564,2.7077,walk_west_mid.11,path_found,36.0,1.2,0.0,1.2,0.0,Sidewalk
223.5,265.0398,3.5,-2e-05,1.2,2e-05,32.964,3.6571,walk_west_mid.11,path_found,35.0,1.2,2e-05,1.2,2e-05,Sidewalk
224.0,265.6398,3.5,-1e-05,1.2,1e-05,32.3641,3.5607,walk_west_dn.6,path_found,35.0,1.2,1e-05,1.2,1e-05,Sidewalk
224.5,266.2398,3.5,-1e-05,1.2,0.0,31.7642,2.3381,walk_west_dn.6,path_found,33.0,1.2,0.0,1.2,0.0,Sidewalk
225.0,266.8373,3.5541,0.09032,1.2,0.18066,31.1659,1.0529,walk_west_dn.6,path_found,33.0,1.2,0.18066,1.2,0.18066,Sidewalk
225.5,267.4371,3.5391,-0.02503,1.2,-0.23069,30.5663,0.1985,walk_west_dn.6,path_found,32.0,1.2,-0.23069,1.2,-0.23069,Sidewalk
