time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.2068,4.0126,-0.03491,1.2,-0.06981,193.7932,9.4073,stand_4,380.5408,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,104.8164,3.9913,-0.03491,1.22,-0.0,193.1836,8.801,stand_4,379.0904,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.4364,3.9913,-0.0,1.24,0.06981,192.5636,8.183,stand_4,377.8096,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.0264,3.9913,-0.0,1.18,-0.0,191.9736,7.5953,stand_4,376.9255,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.6261,3.9704,-0.03491,1.2,-0.06981,191.3739,7.0005,stand_4,375.7307,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.2357,3.9491,-0.03491,1.22,-0.0,190.7643,6.3968,stand_4,374.2933,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.8557,3.9491,-0.0,1.24,0.06981,190.1443,5.7813,stand_4,373.0402,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.4457,3.9491,-0.0,1.18,-0.0,189.5543,5.1967,stand_4,372.1795,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.0453,3.9281,-0.03491,1.2,-0.06981,188.9547,4.6073,stand_4,370.9933,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.655,3.9069,-0.03491,1.22,-0.0,188.3451,4.0112,stand_4,369.7394,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.2734,3.8636,-0.06981,1.24,-0.06981,187.7266,3.4168,stand_4,368.3971,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.862,3.8225,-0.06981,1.18,-0.0,187.1381,2.8611,stand_4,367.5412,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.4616,3.8015,-0.03491,1.2,0.06981,186.5385,2.3044,stand_4,366.4207,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.0713,3.8228,0.03491,1.22,0.13963,185.9288,1.7464,stand_4,365.8411,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,112.6898,3.8661,0.06981,1.24,0.06981,185.3103,1.217,stand_4,363.9194,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.2783,3.9072,0.06981,1.18,-0.0,184.7217,0.8379,stand_4,362.941,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.875,3.9699,0.10472,1.2,0.06981,184.125,0.7698,stand_4,361.8181,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.4817,4.0337,0.10472,1.22,-0.0,183.5183,1.1042,stand_4,360.2398,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.1002,4.0769,0.06981,1.24,-0.06981,182.8998,0.7948,stand_3,358.8881,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.6887,4.1181,0.06981,1.18,-0.0,182.3113,0.8218,stand_3,358.0465,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.2884,4.139,0.03491,1.2,-0.06981,181.7117,1.1841,stand_3,356.5258,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,116.898,4.1603,0.03491,1.22,-0.0,181.1021,1.6967,stand_3,355.0609,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.5165,4.2036,0.06981,1.24,0.06981,180.4836,2.2747,stand_3,353.9373,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.1051,4.2447,0.06981,1.18,-0.0,179.8951,2.8413,stand_3,353.4851,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.5824,4.2949,0.10472,0.96,0.06981,179.4178,3.3116,stand_3,353.5943,0.96,0.06981,0.96,0.06981,Sidewalk
101.0,119.1891,4.3587,0.10472,1.22,-0.0,178.8113,2.8568,stand_5,351.1148,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.7278,4.3963,0.06981,1.08,-0.06981,178.2727,2.3773,stand_5,369.4917,1.08,-0.06981,1.08,-0.06981,Sidewalk
102.0,120.3163,4.4375,0.06981,1.18,-0.0,177.6842,1.8428,stand_10,349.7134,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.836,4.4556,0.03491,1.04,-0.06981,177.1646,1.348,stand_10,350.6886,1.04,-0.06981,1.04,-0.06981,Sidewalk
103.0,121.4456,4.4769,0.03491,1.22,-0.0,176.555,0.8092,stand_10,348.144,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.0656,4.4769,-0.0,1.24,-0.06981,175.935,0.464,stand_10,347.6315,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.6556,4.4769,-0.0,1.18,-0.0,175.345,0.7149,stand_10,344.2764,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.2553,4.456,-0.03491,1.2,-0.06981,174.7453,1.2272,stand_10,342.6487,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.8649,4.4347,-0.03491,1.22,-0.0,174.1356,1.8044,stand_10,341.1156,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.4849,4.4347,-0.0,1.24,0.06981,173.5156,2.4117,stand_10,339.8567,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.0749,4.4347,-0.0,1.18,-0.0,172.9256,2.9945,stand_10,339.0638,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.6346,4.4542,0.03491,1.12,0.06981,172.366,3.534,stand_1,338.3555,1.12,0.06981,1.12,0.06981,Sidewalk
107.0,126.2442,4.4755,0.03491,1.22,-0.0,171.7565,2.9694,stand_1,336.4636,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.8642,4.4755,-0.0,1.24,-0.06981,171.1365,2.4077,stand_1,335.2585,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.4542,4.4755,-0.0,1.18,-0.0,170.5465,1.907,stand_1,334.3092,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.0538,4.4546,-0.03491,1.2,-0.06981,169.9468,1.4518,stand_1,333.1233,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.6635,4.4333,-0.03491,1.22,-0.0,169.3371,1.1362,stand_1,331.6548,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.2835,4.4333,-0.0,1.24,0.06981,168.7171,1.1272,stand_1,330.386,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.8735,4.4333,-0.0,1.18,-0.0,168.1271,1.4017,stand_1,329.4004,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.4731,4.4124,-0.03491,1.2,-0.06981,167.5274,1.8272,stand_1,328.197,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.0798,4.3486,-0.10472,1.22,-0.13963,166.9206,2.3182,stand_1,327.2096,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,131.6937,4.2623,-0.13963,1.24,-0.06981,166.3065,2.8551,stand_1,325.7029,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.278,4.1802,-0.13963,1.18,-0.0,165.7221,2.7586,stand_11,324.8306,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.8689,4.076,-0.17453,1.2,-0.06981,165.1312,2.2068,stand_11,323.7164,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.4696,3.9701,-0.17453,1.22,-0.0,164.5304,1.6801,stand_11,322.2154,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.0836,3.8838,-0.13963,1.24,0.06981,163.9165,1.2098,stand_11,320.7999,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.6678,3.8017,-0.13963,1.18,-0.0,163.3323,0.9402,stand_11,320.0574,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.2645,3.739,-0.10472,1.2,0.06981,162.7357,0.9851,stand_11,318.6422,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.8712,3.6752,-0.10472,1.22,-0.0,162.1291,1.3402,stand_11,317.2235,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.4897,3.632,-0.06981,1.24,0.06981,161.5107,1.8325,stand_11,315.7548,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.0782,3.5908,-0.06981,1.18,-0.0,160.9223,2.3575,stand_11,314.9245,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.6779,3.5699,-0.03491,1.2,0.06981,160.3227,2.91,stand_11,313.6199,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.2875,3.5486,-0.03491,1.22,-0.0,159.7131,3.4878,stand_11,312.2823,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.9075,3.5486,-0.0,1.24,0.06981,159.0931,4.079,stand_11,311.1976,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.4975,3.5486,-0.0,1.18,-0.0,158.5031,3.9017,stand_8,310.2205,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.0971,3.5695,0.03491,1.2,0.06981,157.9034,3.3255,stand_8,309.4055,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.7068,3.5908,0.03491,1.22,-0.0,157.2938,2.7503,stand_8,307.6084,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.3268,3.5908,-0.0,1.24,-0.06981,156.6738,2.1954,stand_8,306.2635,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.9168,3.5908,-0.0,1.18,-0.0,156.0838,1.7093,stand_8,305.3964,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.5164,3.6117,0.03491,1.2,0.06981,155.4841,1.2888,stand_8,304.1952,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.126,3.633,0.03491,1.22,-0.0,154.8744,1.0571,stand_8,302.7444,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.746,3.633,-0.0,1.24,-0.06981,154.2544,1.1717,stand_8,301.4356,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.336,3.633,-0.0,1.18,-0.0,153.6644,1.5264,stand_8,300.4465,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.9357,3.654,0.03491,1.2,0.06981,153.0647,1.9931,stand_8,299.1674,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.5453,3.6753,0.03491,1.22,-0.0,152.4551,2.5259,stand_8,297.6926,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.1653,3.6753,-0.0,1.24,-0.06981,151.8351,3.1041,stand_8,296.4062,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.7553,3.6753,-0.0,1.18,-0.0,151.2451,3.6671,stand_8,295.488,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.3549,3.6962,0.03491,1.2,0.06981,150.6454,4.2418,stand_8,294.2545,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.9646,3.7175,0.03491,1.22,-0.0,150.0357,4.8324,stand_8,292.8026,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.5846,3.7175,-0.0,1.24,-0.06981,149.4157,5.4413,stand_8,291.5282,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.1746,3.7175,-0.0,1.18,-0.0,148.8257,6.0228,stand_8,290.6206,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.7742,3.7384,0.03491,1.2,0.06981,148.226,6.6123,stand_8,289.3964,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.3838,3.7597,0.03491,1.22,-0.0,147.6164,7.2134,stand_8,287.954,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.0038,3.7597,-0.0,1.24,-0.06981,146.9964,7.8287,stand_8,286.6871,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.5938,3.7597,-0.0,1.18,-0.0,146.4064,8.2301,stand_12,285.7903,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.1935,3.7807,0.03491,1.2,0.06981,145.8067,7.6301,stand_12,284.5794,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.8031,3.8019,0.03491,1.22,-0.0,145.1971,7.0202,stand_12,283.1443,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.4231,3.8019,-0.0,1.24,-0.06981,144.5771,6.4005,stand_12,281.886,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.0131,3.8019,-0.0,1.18,-0.0,143.9871,5.8108,stand_12,281.0094,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.6127,3.8229,0.03491,1.2,0.06981,143.3874,5.2108,stand_12,279.8412,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.2223,3.8442,0.03491,1.22,-0.0,142.7777,4.6008,stand_12,278.6068,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.8423,3.8442,-0.0,1.24,-0.06981,142.1577,3.9813,stand_12,277.6536,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.4309,3.8853,0.06981,1.18,0.13963,141.5691,3.3916,stand_12,276.9162,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,157.0276,3.948,0.10472,1.2,0.06981,140.9724,2.7932,stand_12,276.1273,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.5173,3.9651,0.03491,0.98,-0.13963,140.4827,2.3032,stand_12,277.7258,0.98,-0.13963,0.98,-0.13963,Sidewalk
133.5,157.8565,3.9414,-0.06981,0.68,-0.20944,140.1435,1.9649,stand_12,277.2904,0.68,-0.20944,0.68,-0.20944,Sidewalk
134.0,158.2031,3.8927,-0.13963,0.7,-0.13963,139.797,1.6215,stand_12,276.7659,0.7,-0.13963,0.7,-0.13963,Sidewalk
134.5,158.5182,3.8371,-0.17453,0.64,-0.06981,139.4819,1.3139,stand_12,277.2112,0.64,-0.06981,0.64,-0.06981,Sidewalk
135.0,158.7608,3.7767,-0.24435,0.5,-0.13963,139.2394,1.0857,stand_12,276.9001,0.5,-0.13963,0.5,-0.13963,Sidewalk
135.5,158.9723,3.716,-0.27925,0.44,-0.06981,139.028,0.8989,stand_12,276.9916,0.44,-0.06981,0.44,-0.06981,Sidewalk
136.0,159.1549,3.6637,-0.27925,0.38,-0.0,138.8455,0.7522,stand_12,277.3384,0.38,-0.0,0.38,-0.0,Sidewalk
136.5,159.3451,3.6019,-0.31416,0.4,-0.06981,138.6554,0.6294,stand_12,276.9935,0.4,-0.06981,0.4,-0.06981,Sidewalk
137.0,159.4688,3.5617,-0.31416,0.26,-0.0,138.5319,0.5735,stand_12,277.2027,0.26,-0.0,0.26,-0.0,Sidewalk
137.5,159.746,3.5227,-0.13963,0.56,0.34907,138.2548,0.4978,stand_12,276.2573,0.56,0.34907,0.56,0.34907,Sidewalk
138.0,160.0353,3.5429,0.06981,0.58,0.41888,137.9654,0.5189,stand_12,275.5274,0.58,0.41888,0.58,0.41888,Sidewalk
138.5,160.2876,3.6058,0.24435,0.52,0.34907,137.713,0.6213,stand_12,275.3603,0.52,0.34907,0.52,0.34907,Sidewalk
139.0,160.5824,3.7016,0.31416,0.62,0.13963,137.4179,0.4709,stand_7,274.6681,0.62,0.13963,0.62,0.13963,Sidewalk
139.5,161.0054,3.8229,0.27925,0.88,-0.06981,136.9947,0.4917,stand_7,271.0385,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.0,161.6021,3.9497,0.20944,1.22,-0.13963,136.3979,0.9342,stand_7,265.9149,1.22,-0.13963,1.22,-0.13963,Sidewalk
140.5,162.2126,4.0574,0.17453,1.24,-0.06981,135.7874,1.5023,stand_7,264.3435,1.24,-0.06981,1.24,-0.06981,Sidewalk
141.0,162.7994,4.1191,0.10472,1.18,-0.13963,135.2006,2.0604,stand_7,263.5803,1.18,-0.13963,1.18,-0.13963,Sidewalk
141.5,163.398,4.1609,0.06981,1.2,-0.06981,134.6021,2.6373,stand_7,262.124,1.2,-0.06981,1.2,-0.06981,Sidewalk
142.0,164.0065,4.2035,0.06981,1.22,-0.0,133.9937,3.2325,stand_7,260.7851,1.22,-0.0,1.22,-0.0,Sidewalk
142.5,164.6261,4.2251,0.03491,1.24,-0.06981,133.3741,3.8384,stand_7,259.4899,1.24,-0.06981,1.24,-0.06981,Sidewalk
143.0,165.2157,4.2457,0.03491,1.18,-0.0,132.7845,4.4185,stand_7,258.6672,1.18,-0.0,1.18,-0.0,Sidewalk
143.5,165.8143,4.2876,0.06981,1.2,0.06981,132.186,4.3589,stand_13,257.5205,1.2,0.06981,1.2,0.06981,Sidewalk
144.0,166.4228,4.3301,0.06981,1.22,-0.0,131.5776,3.7779,stand_13,256.1149,1.22,-0.0,1.22,-0.0,Sidewalk
144.5,167.0424,4.3518,0.03491,1.24,-0.06981,130.9581,3.1906,stand_13,255.0317,1.24,-0.06981,1.24,-0.06981,Sidewalk
145.0,167.632,4.3723,0.03491,1.18,-0.0,130.3685,2.6456,stand_13,253.9697,1.18,-0.0,1.18,-0.0,Sidewalk
145.5,168.232,4.3723,-0.0,1.2,-0.06981,129.7685,2.1056,stand_13,252.8134,1.2,-0.06981,1.2,-0.06981,Sidewalk
146.0,168.842,4.3723,-0.0,1.22,-0.0,129.1585,1.601,stand_13,251.3284,1.22,-0.0,1.22,-0.0,Sidewalk
146.5,169.4617,4.394,0.03491,1.24,0.06981,128.5389,1.2126,stand_13,250.0879,1.24,0.06981,1.24,0.06981,Sidewalk
147.0,170.0513,4.4146,0.03491,1.18,-0.0,127.9494,1.0697,stand_13,249.1541,1.18,-0.0,1.18,-0.0,Sidewalk
147.5,170.6513,4.4146,-0.0,1.2,-0.06981,127.3494,1.2173,stand_13,247.8241,1.2,-0.06981,1.2,-0.06981,Sidewalk
148.0,171.2613,4.4146,-0.0,1.22,-0.0,126.7394,1.601,stand_13,246.3419,1.22,-0.0,1.22,-0.0,Sidewalk
148.5,171.8809,4.3929,-0.03491,1.24,-0.06981,126.1197,2.0923,stand_13,245.0264,1.24,-0.06981,1.24,-0.06981,Sidewalk
149.0,172.4706,4.3723,-0.03491,1.18,-0.0,125.53,2.6112,stand_13,244.0899,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,173.0706,4.3723,-0.0,1.2,0.06981,124.93,3.1716,stand_13,242.8499,1.2,0.06981,1.2,0.06981,Sidewalk
150.0,173.6806,4.3723,-0.0,1.22,-0.0,124.32,3.7539,stand_13,241.4409,1.22,-0.0,1.22,-0.0,Sidewalk
150.5,174.3002,4.3507,-0.03491,1.24,-0.06981,123.7003,4.3481,stand_13,240.2337,1.24,-0.06981,1.24,-0.06981,Sidewalk
151.0,174.8898,4.3301,-0.03491,1.18,-0.0,123.1106,4.6808,stand_2,239.4251,1.18,-0.0,1.18,-0.0,Sidewalk
151.5,175.4898,4.3301,-0.0,1.2,0.06981,122.5106,4.0823,stand_2,238.325,1.2,0.06981,1.2,0.06981,Sidewalk
152.0,176.0983,4.2876,-0.06981,1.22,-0.13963,121.902,3.4724,stand_2,237.4463,1.22,-0.13963,1.22,-0.13963,Sidewalk
152.5,176.718,4.2659,-0.03491,1.24,0.06981,121.2823,2.8531,stand_2,236.7463,1.24,0.06981,1.24,0.06981,Sidewalk
153.0,177.2252,4.2126,-0.10472,1.02,-0.13963,120.775,2.3432,stand_2,237.5087,1.02,-0.13963,1.02,-0.13963,Sidewalk
153.5,177.5852,4.2126,-0.0,0.72,0.20944,120.415,1.9847,stand_2,237.5217,0.72,0.20944,0.72,0.20944,Sidewalk
154.0,177.9543,4.2384,0.06981,0.74,0.13963,120.046,1.6212,stand_2,237.0189,0.74,0.13963,0.74,0.13963,Sidewalk
154.5,178.4118,4.2865,0.10472,0.92,0.06981,119.5886,1.1799,stand_2,236.4309,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,178.8792,4.3356,0.10472,0.94,-0.0,119.1213,0.7525,stand_2,240.1449,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,179.2357,4.3857,0.13963,0.72,0.06981,118.7649,0.4926,stand_2,239.3547,0.72,0.06981,0.72,0.06981,Sidewalk
156.0,179.7245,4.4199,0.06981,0.98,-0.13963,118.2763,0.4371,stand_2,236.2654,0.98,-0.13963,0.98,-0.13963,Sidewalk
156.5,180.3041,4.3997,-0.03491,1.16,-0.20944,117.6965,0.8377,stand_2,229.6036,1.16,-0.20944,1.16,-0.20944,Sidewalk
157.0,180.8909,4.338,-0.10472,1.18,-0.13963,117.1096,1.0195,stand_0,228.1895,1.18,-0.13963,1.18,-0.13963,Sidewalk
157.5,181.4851,4.2545,-0.13963,1.2,-0.06981,116.5152,1.228,stand_0,226.8825,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.0,182.0891,4.1696,-0.13963,1.22,-0.0,115.911,0.7617,stand_6,225.5652,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,182.7057,4.1048,-0.10472,1.24,0.06981,115.2943,0.5829,stand_6,224.2555,1.24,0.06981,1.24,0.06981,Sidewalk
159.0,183.2925,4.0431,-0.10472,1.18,-0.0,114.7075,0.9082,stand_6,222.7766,1.18,-0.0,1.18,-0.0,Sidewalk
159.5,183.891,4.0013,-0.06981,1.2,0.06981,114.109,1.4169,stand_6,221.244,1.2,0.06981,1.2,0.06981,Sidewalk
160.0,184.4995,3.9587,-0.06981,1.22,-0.0,113.5005,1.987,stand_6,219.8259,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,185.1192,3.9371,-0.03491,1.24,0.06981,112.8808,2.58,stand_6,218.4549,1.24,0.06981,1.24,0.06981,Sidewalk
161.0,185.7088,3.9165,-0.03491,1.18,-0.0,112.2912,3.1539,stand_6,217.6334,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,186.3088,3.9165,-0.0,1.2,0.06981,111.6912,3.7386,stand_6,216.4104,1.2,0.06981,1.2,0.06981,Sidewalk
162.0,186.9188,3.9165,-0.0,1.22,-0.0,111.0812,4.3374,stand_6,215.2418,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,187.5384,3.9381,0.03491,1.24,0.06981,110.4616,3.7784,stand_9,213.8541,1.24,0.06981,1.24,0.06981,Sidewalk
163.0,188.1281,3.9587,0.03491,1.18,-0.0,109.8719,3.2013,stand_9,213.2566,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,188.7266,4.0006,0.06981,1.2,0.06981,109.2734,2.6265,stand_9,211.8282,1.2,0.06981,1.2,0.06981,Sidewalk
164.0,189.3351,4.0431,0.06981,1.22,-0.0,108.6649,2.057,stand_9,210.4907,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,189.9517,4.1079,0.10472,1.24,0.06981,108.0483,1.5231,stand_9,209.2587,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,190.5385,4.1696,0.10472,1.18,-0.0,107.4616,1.1023,stand_9,208.3071,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,191.137,4.2115,0.06981,1.2,-0.06981,106.8632,0.8766,stand_9,206.9779,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.0,191.7455,4.254,0.06981,1.22,-0.0,106.2548,1.0259,stand_9,205.5432,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,192.3652,4.2757,0.03491,1.24,-0.06981,105.6352,1.4372,stand_9,204.0665,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.0,192.9548,4.2962,0.03491,1.18,-0.0,105.0456,1.9348,stand_9,203.1663,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,193.5548,4.2962,-0.0,1.2,-0.06981,104.4456,2.4749,stand_9,201.8636,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.0,194.1648,4.2962,-0.0,1.22,-0.0,103.8356,3.0471,stand_9,200.4333,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,194.7844,4.2746,-0.03491,1.24,-0.06981,103.2159,3.6353,stand_9,199.161,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.0,195.3741,4.254,-0.03491,1.18,-0.0,102.6262,4.2035,stand_9,198.2376,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,195.9741,4.254,-0.0,1.2,0.06981,102.0262,4.7911,stand_9,196.9982,1.2,0.06981,1.2,0.06981,Sidewalk
170.0,196.5841,4.254,-0.0,1.22,-0.0,101.4162,5.3913,stand_9,195.5563,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,197.2037,4.2324,-0.03491,1.24,-0.06981,100.7966,5.9997,stand_9,194.2965,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.0,197.7933,4.2118,-0.03491,1.18,-0.0,100.2069,6.5807,stand_9,193.3812,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,198.3933,4.2118,-0.0,1.2,0.06981,99.6069,7.1759,stand_9,192.1543,1.2,0.06981,1.2,0.06981,Sidewalk
172.0,199.0033,4.2118,-0.0,1.22,-0.0,98.9969,7.1715,walk_west_dn.7,190.7384,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,199.623,4.1901,-0.03491,1.24,-0.06981,98.3772,5.9916,walk_west_dn.7,189.5293,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.0,200.2126,4.1696,-0.03491,1.18,-0.0,97.7875,8.7791,walk_south.1,188.5341,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,200.8126,4.1696,-0.0,1.2,0.06981,97.1875,8.7791,walk_south.1,187.3018,1.2,0.06981,1.2,0.06981,Sidewalk
174.0,201.4226,4.1696,-0.0,1.22,-0.0,96.5775,8.6413,walk_west_mid.4,185.8782,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,202.0422,4.1479,-0.03491,1.24,-0.06981,95.9579,7.5985,walk_west_mid.4,184.6417,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.0,202.6319,4.1273,-0.03491,1.18,-0.0,95.3682,6.5886,walk_west_mid.4,183.7408,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,203.2319,4.1273,-0.0,1.2,0.06981,94.7682,5.5269,walk_west_mid.4,182.5472,1.2,0.06981,1.2,0.06981,Sidewalk
176.0,203.8419,4.1273,-0.0,1.22,-0.0,94.1582,4.437,walk_west_mid.4,181.5157,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,204.4215,4.1476,0.03491,1.16,0.06981,93.5786,3.3837,walk_west_mid.4,181.0541,1.16,0.06981,1.16,0.06981,Sidewalk
177.0,204.9312,4.1298,-0.03491,1.02,-0.13963,93.0689,2.4099,walk_west_mid.4,182.3219,1.02,-0.13963,1.02,-0.13963,Sidewalk
177.5,205.2877,4.0797,-0.13963,0.72,-0.20944,92.7123,1.6154,walk_west_mid.4,182.9897,0.72,-0.20944,0.72,-0.20944,Sidewalk
178.0,205.4896,4.0218,-0.27925,0.42,-0.27925,92.5104,0.9459,walk_west_mid.4,185.0436,0.42,-0.27925,0.42,-0.27925,Sidewalk
178.5,205.6513,3.9429,-0.45379,0.36,-0.34907,92.3487,0.7874,walk_west_mid.4,184.9479,0.36,-0.34907,0.36,-0.34907,Sidewalk
179.0,205.6783,3.9297,-0.45379,0.06,0.0,92.3217,0.2926,walk_west_mid.4,inf,0.06,0.0,0.06,0.0,Sidewalk
