time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.5663,3.5036,0.0,1.0,0.06981,207.4343,4.2069,walk_east_up.0,409.5764,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.0663,3.5036,0.0,1.0,-0.0,206.9343,8.4136,walk_east_mid.1,407.9508,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.566,3.521,0.03491,1.0,0.06981,206.4345,8.3728,walk_east_mid.1,407.0434,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.0657,3.5385,0.03491,1.0,-0.0,205.9348,8.331,walk_east_mid.1,405.9535,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.5657,3.5385,0.0,1.0,-0.06981,205.4348,8.2485,walk_east_mid.1,405.0275,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.0654,3.5559,0.03491,1.0,0.06981,204.9351,8.1713,walk_east_mid.1,404.046,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.5651,3.5734,0.03491,1.0,-0.0,204.4353,8.1971,walk_east_mid.1,402.9551,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.0651,3.5734,0.0,1.0,-0.06981,203.9353,8.1954,walk_east_mid.1,402.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.5648,3.5908,0.03491,1.0,0.06981,203.4356,8.1852,walk_east_mid.1,401.0466,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.0645,3.6083,0.03491,1.0,-0.0,202.9359,8.115,walk_east_mid.1,399.9563,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.5645,3.6083,0.0,1.0,-0.06981,202.4359,8.0681,walk_east_mid.1,399.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.0642,3.6257,0.03491,1.0,0.06981,201.9361,8.0286,walk_east_mid.1,398.049,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.5639,3.6432,0.03491,1.0,-0.0,201.4364,7.9947,walk_east_mid.1,396.958,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.0639,3.6432,0.0,1.0,-0.06981,200.9364,7.9951,walk_east_mid.1,396.0295,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.5636,3.6606,0.03491,1.0,0.06981,200.4367,7.9832,walk_east_mid.1,395.0504,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.0633,3.6781,0.03491,1.0,-0.0,199.937,7.9551,walk_east_mid.1,393.9589,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.5633,3.6781,0.0,1.0,-0.06981,199.437,7.9733,walk_east_mid.1,393.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.063,3.6955,0.03491,1.0,0.06981,198.9372,7.923,walk_east_mid.1,392.052,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.5627,3.713,0.03491,1.0,-0.0,198.4375,7.8729,walk_east_mid.1,390.9604,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.0627,3.713,0.0,1.0,-0.06981,197.9375,7.8858,walk_east_mid.1,390.0308,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.5624,3.7304,0.03491,1.0,0.06981,197.4378,7.8988,walk_east_mid.1,389.0534,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.0621,3.7479,0.03491,1.0,-0.0,196.9381,7.9305,walk_east_mid.1,387.9605,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.5621,3.7479,0.0,1.0,-0.06981,196.4381,7.9507,walk_east_mid.1,387.0302,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.0618,3.7653,0.03491,1.0,0.06981,195.9384,7.8712,walk_east_mid.1,386.0548,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.5615,3.7828,0.03491,1.0,-0.0,195.4387,7.8757,walk_east_mid.1,384.9619,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.0615,3.7828,0.0,1.0,-0.06981,194.9387,9.4001,walk_south.1,384.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.5612,3.8002,0.03491,1.0,0.06981,194.4389,9.3741,walk_south.1,383.0426,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.0609,3.8177,0.03491,1.0,-0.0,193.9392,9.3358,walk_south.1,381.9497,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.5609,3.8177,0.0,1.0,-0.06981,193.4392,9.286,walk_south.1,381.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.0606,3.8351,0.03491,1.0,0.06981,192.9395,9.149,stand_4,380.0812,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.5602,3.8526,0.03491,1.0,-0.0,192.4398,8.6499,stand_4,378.9976,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.0602,3.8526,0.0,1.0,-0.06981,191.9398,8.1524,stand_4,378.0748,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.5599,3.8351,-0.03491,1.0,-0.06981,191.4401,7.6574,stand_4,377.119,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.0599,3.8351,0.0,1.0,0.06981,190.9401,7.1607,stand_4,376.108,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.5599,3.8351,0.0,1.0,-0.0,190.4401,6.6645,stand_4,375.0624,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.0596,3.8177,-0.03491,1.0,-0.06981,189.9404,6.1716,stand_4,374.1833,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.5596,3.8177,0.0,1.0,0.06981,189.4405,5.677,stand_4,373.2118,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.0596,3.8177,0.0,1.0,-0.0,188.9405,5.1834,stand_4,372.2008,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.5593,3.8002,-0.03491,1.0,-0.06981,188.4408,4.6948,stand_4,371.3316,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.0581,3.7653,-0.06981,1.0,-0.06981,187.942,4.2135,stand_4,370.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.5554,3.7131,-0.10472,1.0,-0.06981,187.4448,3.743,stand_4,369.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.0542,3.6782,-0.06981,1.0,0.06981,186.9461,3.2745,stand_4,369.2323,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.5529,3.6433,-0.06981,1.0,-0.0,186.4474,2.8168,stand_4,367.6467,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.0526,3.6259,-0.03491,1.0,0.06981,185.9477,2.3675,stand_4,367.0139,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.5523,3.6084,-0.03491,1.0,-0.0,185.4481,1.9432,stand_4,365.7225,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.0523,3.6084,0.0,1.0,0.06981,184.9481,1.5518,stand_4,364.9162,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.5323,3.6084,0.0,0.96,-0.0,184.4681,1.2513,stand_4,364.3252,0.96,-0.0,0.96,-0.0,Sidewalk
113.5,114.032,3.6259,0.03491,1.0,0.06981,183.9684,1.0681,stand_4,363.481,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.5293,3.6781,0.10472,1.0,0.13963,183.471,1.0691,stand_4,362.2718,1.0,0.13963,1.0,0.13963,Sidewalk
114.5,115.0244,3.7477,0.13963,1.0,0.06981,182.9758,1.2683,stand_4,361.3429,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.5196,3.8173,0.13963,1.0,-0.0,182.4805,1.6044,stand_4,360.753,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.012,3.9041,0.17453,1.0,0.06981,181.9881,1.4133,stand_6,359.6081,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,116.5044,3.991,0.17453,1.0,-0.0,181.4956,1.0326,stand_6,358.5984,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.9995,4.0605,0.13963,1.0,-0.06981,181.0005,0.78,stand_6,357.6047,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.4968,4.1128,0.10472,1.0,-0.06981,180.5033,0.7902,stand_6,356.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.9955,4.1477,0.06981,1.0,-0.06981,180.0045,1.0556,stand_6,354.9561,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.4952,4.1651,0.03491,1.0,-0.06981,179.5048,1.4413,stand_6,353.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.9952,4.1651,-0.0,1.0,-0.06981,179.0048,1.8742,stand_6,352.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.4949,4.1477,-0.03491,1.0,-0.06981,178.5051,2.3277,stand_6,351.4198,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.9949,4.1477,-0.0,1.0,0.06981,178.0051,2.8023,stand_6,350.3322,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.4949,4.1477,-0.0,1.0,-0.0,177.5051,3.2845,stand_6,349.2189,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.9946,4.1302,-0.03491,1.0,-0.06981,177.0054,3.7674,stand_6,348.2874,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.4946,4.1302,-0.0,1.0,0.06981,176.5054,4.2577,stand_6,347.2382,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.9946,4.1302,-0.0,1.0,-0.0,176.0054,4.75,stand_6,346.1493,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.4943,4.1128,-0.03491,1.0,-0.06981,175.5057,5.2409,stand_6,345.2339,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.9943,4.1128,-0.0,1.0,0.06981,175.0057,5.7359,stand_6,344.1954,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.4943,4.1128,-0.0,1.0,-0.0,174.5057,6.2318,stand_6,343.1147,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.994,4.0953,-0.03491,1.0,-0.06981,174.006,6.726,stand_6,342.2056,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.494,4.0953,-0.0,1.0,0.06981,173.506,7.2231,stand_6,341.1711,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.994,4.0953,-0.0,1.0,-0.0,173.006,7.7206,stand_6,340.0943,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.4937,4.0779,-0.03491,1.0,-0.06981,172.5063,8.2165,stand_6,339.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.9937,4.0779,-0.0,1.0,0.06981,172.0063,8.6844,walk_south.1,338.1559,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.4937,4.0779,-0.0,1.0,-0.0,171.5063,8.6804,walk_south.1,337.0853,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.9934,4.0604,-0.03491,1.0,-0.06981,171.0066,8.6611,walk_south.1,336.1852,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.4934,4.0604,-0.0,1.0,0.06981,170.5066,8.6605,walk_south.1,335.1564,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.9934,4.0604,-0.0,1.0,-0.0,170.0066,8.662,walk_south.1,334.1137,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.4931,4.043,-0.03491,1.0,-0.06981,169.5069,8.6459,walk_south.1,333.2217,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.9931,4.043,-0.0,1.0,0.06981,169.0069,8.3769,stand_1,332.2037,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.4931,4.043,-0.0,1.0,-0.0,168.5069,7.8769,stand_1,331.1479,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.9928,4.0255,-0.03491,1.0,-0.06981,168.0072,7.3772,stand_1,330.2625,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.4928,4.0255,-0.0,1.0,0.06981,167.5072,6.8772,stand_1,329.2548,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.9928,4.0255,-0.0,1.0,-0.0,167.0072,6.3772,stand_1,328.216,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.4925,4.0081,-0.03491,1.0,-0.06981,166.5075,5.8775,stand_1,327.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.9925,4.0081,-0.0,1.0,0.06981,166.0075,5.3775,stand_1,326.3802,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.4925,4.0081,-0.0,1.0,-0.0,165.5075,4.8775,stand_1,325.4211,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.9922,3.9906,-0.03491,1.0,-0.06981,165.0078,4.3778,stand_1,324.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.491,3.9558,-0.06981,1.0,-0.06981,164.509,3.8794,stand_1,323.9776,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.9882,3.9035,-0.10472,1.0,-0.06981,164.0118,3.3836,stand_1,323.3821,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.4834,3.8339,-0.13963,1.0,-0.06981,163.5167,2.8923,stand_1,322.448,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.897,3.761,-0.17453,0.84,-0.06981,163.1032,2.486,stand_1,322.6133,0.84,-0.06981,0.84,-0.06981,Sidewalk
135.0,135.2296,3.6903,-0.20944,0.68,-0.06981,162.7707,2.1649,stand_1,322.9151,0.68,-0.06981,0.68,-0.06981,Sidewalk
135.5,135.7121,3.6052,-0.17453,0.98,0.06981,162.2884,1.7077,stand_1,321.7994,0.98,0.06981,0.98,0.06981,Sidewalk
136.0,136.1848,3.5218,-0.17453,0.96,-0.0,161.8159,1.2836,stand_1,319.9911,0.96,-0.0,0.96,-0.0,Sidewalk
136.5,136.68,3.4523,-0.13963,1.0,0.06981,161.321,0.8904,stand_1,319.132,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.1787,3.4174,-0.06981,1.0,0.13963,160.8223,0.6275,stand_1,318.4446,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,137.6784,3.3999,-0.03491,1.0,0.06981,160.3227,0.6881,stand_1,316.7806,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.1781,3.3825,-0.03491,1.0,-0.0,159.8231,1.0263,stand_1,314.6223,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.6781,3.3825,-0.0,1.0,0.06981,159.3231,1.4531,stand_1,313.2891,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1781,3.3825,-0.0,1.0,-0.0,158.8231,1.9156,stand_1,312.0535,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6778,3.3999,0.03491,1.0,0.06981,158.3233,2.3884,stand_1,311.0489,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.1775,3.4174,0.03491,1.0,-0.0,157.8236,2.8705,stand_1,309.9014,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.6775,3.4174,-0.0,1.0,-0.06981,157.3236,3.3611,stand_1,308.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.1772,3.4348,0.03491,1.0,0.06981,156.8238,3.8512,stand_1,307.9214,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.6769,3.4523,0.03491,1.0,-0.0,156.3241,4.3436,stand_1,306.8107,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.1769,3.4523,-0.0,1.0,-0.06981,155.8241,4.8398,stand_1,305.8859,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.6766,3.4697,0.03491,1.0,0.06981,155.3243,5.3346,stand_1,304.933,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.1763,3.4872,0.03491,1.0,-0.0,154.8246,5.8303,stand_1,303.8715,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.6763,3.4872,-0.0,1.0,-0.06981,154.3246,5.6521,stand_2,302.9651,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.176,3.5046,0.03491,1.0,0.06981,153.8248,5.1608,stand_2,302.0846,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.6757,3.5221,0.03491,1.0,-0.0,153.3251,4.6714,stand_2,301.0704,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.1757,3.5221,-0.0,1.0,-0.06981,152.8251,4.189,stand_2,300.1455,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.6754,3.5046,-0.03491,1.0,-0.06981,152.3254,3.717,stand_2,299.2139,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.1754,3.5046,-0.0,1.0,0.06981,151.8254,3.2468,stand_2,299.16,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.6754,3.5046,-0.0,1.0,-0.0,151.3254,2.7869,stand_2,297.4269,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.1651,3.4875,-0.03491,0.98,-0.06981,150.8358,2.3611,stand_2,296.4964,0.98,-0.06981,0.98,-0.06981,Sidewalk
147.5,147.6651,3.4875,-0.0,1.0,0.06981,150.3358,1.9468,stand_2,295.6076,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.1651,3.4875,-0.0,1.0,-0.0,149.8358,1.5827,stand_2,294.4314,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.6648,3.505,0.03491,1.0,0.06981,149.336,1.2957,stand_2,293.5755,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.1645,3.5224,0.03491,1.0,-0.0,148.8363,1.1631,stand_2,292.4674,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.6645,3.5224,-0.0,1.0,-0.06981,148.3363,1.2519,stand_2,291.46,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.1642,3.5399,0.03491,1.0,0.06981,147.8365,1.497,stand_2,290.3185,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.6639,3.5573,0.03491,1.0,-0.0,147.3368,1.8479,stand_2,289.0957,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.1639,3.5573,-0.0,1.0,-0.06981,146.8368,2.2646,stand_2,288.0771,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.6636,3.5748,0.03491,1.0,0.06981,146.3371,2.7022,stand_2,287.0329,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.1633,3.5922,0.03491,1.0,-0.0,145.8373,3.1583,stand_2,285.903,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.6633,3.5922,-0.0,1.0,-0.06981,145.3373,3.6316,stand_2,284.9977,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.163,3.5748,-0.03491,1.0,-0.06981,144.8377,4.1155,stand_2,284.0693,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.663,3.5748,-0.0,1.0,0.06981,144.3377,4.5835,stand_3,283.224,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.163,3.5748,-0.0,1.0,-0.0,143.8377,4.1002,stand_3,282.2472,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.6627,3.5573,-0.03491,1.0,-0.06981,143.338,3.6271,stand_3,281.263,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1016,3.5266,-0.06981,0.88,-0.06981,142.8992,3.2237,stand_3,281.1861,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,155.6013,3.5092,-0.03491,1.0,0.06981,142.3996,2.7706,stand_3,279.846,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.101,3.4917,-0.03491,1.0,-0.0,141.8999,2.3367,stand_3,278.509,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.601,3.4917,-0.0,1.0,0.06981,141.3999,1.9238,stand_3,277.7418,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.101,3.4917,-0.0,1.0,-0.0,140.8999,1.5627,stand_3,276.564,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.6007,3.5092,0.03491,1.0,0.06981,140.4002,1.2814,stand_3,275.7088,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.1004,3.5266,0.03491,1.0,-0.0,139.9004,1.1584,stand_3,274.6004,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.6004,3.5266,-0.0,1.0,-0.06981,139.4004,1.2579,stand_3,273.5834,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.1001,3.5441,0.03491,1.0,0.06981,138.9007,1.5106,stand_3,272.44,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.5998,3.5615,0.03491,1.0,-0.0,138.4009,1.8659,stand_3,271.2188,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.0998,3.5615,-0.0,1.0,-0.06981,137.9009,2.285,stand_3,270.2019,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.5994,3.579,0.03491,1.0,0.06981,137.4012,2.7241,stand_3,269.1586,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.0991,3.5964,0.03491,1.0,-0.0,136.9015,3.1812,stand_3,268.0255,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.5991,3.5964,-0.0,1.0,-0.06981,136.4015,3.655,stand_3,267.0677,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.0988,3.6139,0.03491,1.0,0.06981,135.9017,4.1301,stand_3,266.0683,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.5985,3.6313,0.03491,1.0,-0.0,135.402,4.6105,stand_3,265.0098,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.0985,3.6313,-0.0,1.0,-0.06981,134.902,5.0986,stand_3,264.1221,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.5982,3.6488,0.03491,1.0,0.06981,134.4022,5.3903,stand_0,263.182,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.0979,3.6662,0.03491,1.0,-0.0,133.9025,4.8926,stand_0,262.2024,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.5967,3.7011,0.06981,1.0,0.06981,133.4036,4.3977,stand_0,261.3976,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.0955,3.736,0.06981,1.0,-0.0,132.9048,3.9041,stand_0,260.7134,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.5927,3.7882,0.10472,1.0,0.06981,132.4074,3.4161,stand_0,259.734,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.09,3.8405,0.10472,1.0,-0.0,131.9101,2.9322,stand_0,259.3009,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.5851,3.9101,0.13963,1.0,0.06981,131.4149,2.4606,stand_0,257.9109,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.0803,3.9797,0.13963,1.0,-0.0,130.9197,2.0029,stand_0,257.0622,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.5727,4.0665,0.17453,1.0,0.06981,130.4273,1.5815,stand_0,256.0918,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.0651,4.1533,0.17453,1.0,-0.0,129.935,1.2209,stand_0,254.9972,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.5602,4.2229,0.13963,1.0,-0.06981,129.44,0.9731,stand_0,254.0317,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.0575,4.2752,0.10472,1.0,-0.06981,128.9428,0.9334,stand_0,253.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.5563,4.3101,0.06981,1.0,-0.06981,128.4441,1.124,stand_0,251.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,170.056,4.3275,0.03491,1.0,-0.06981,127.9445,1.4571,stand_0,250.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.556,4.3275,-0.0,1.0,-0.06981,127.4445,1.8571,stand_0,249.4149,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.0557,4.3101,-0.03491,1.0,-0.06981,126.9447,2.289,stand_0,248.6502,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.5345,4.2766,-0.06981,0.96,-0.06981,126.4658,2.719,stand_0,248.4269,0.96,-0.06981,0.96,-0.06981,Sidewalk
172.0,171.9422,4.2337,-0.10472,0.82,-0.06981,126.058,3.0927,stand_0,248.5498,0.82,-0.06981,0.82,-0.06981,Sidewalk
172.5,172.2888,4.185,-0.13963,0.7,-0.06981,125.7113,2.8356,stand_7,248.6506,0.7,-0.06981,0.7,-0.06981,Sidewalk
173.0,172.7861,4.1327,-0.10472,1.0,0.06981,125.214,2.3594,stand_7,247.6375,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.2436,4.0847,-0.10472,0.92,-0.0,124.7565,1.9321,stand_7,247.6732,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,173.7424,4.0498,-0.06981,1.0,0.06981,124.2577,1.4808,stand_7,244.8959,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.2411,4.0149,-0.06981,1.0,-0.0,123.7589,1.0736,stand_7,244.5264,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.7408,3.9975,-0.03491,1.0,0.06981,123.2592,0.7666,stand_7,242.9389,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.2405,4.0149,0.03491,1.0,0.13963,122.7595,0.6702,stand_5,242.0495,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,175.7393,4.0498,0.06981,1.0,0.06981,122.2607,0.8754,stand_5,239.9235,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.2381,4.0847,0.06981,1.0,-0.0,121.7619,1.2584,stand_5,238.2393,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.7378,4.1021,0.03491,1.0,-0.06981,121.2623,1.6961,stand_5,237.0338,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.2378,4.1021,-0.0,1.0,-0.06981,120.7623,2.1552,stand_5,235.9352,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.7375,4.0847,-0.03491,1.0,-0.06981,120.2625,2.6239,stand_5,234.8941,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.2375,4.0847,-0.0,1.0,0.06981,119.7625,3.1068,stand_5,233.8183,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.7375,4.0847,-0.0,1.0,-0.0,119.2625,3.5944,stand_5,232.7131,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.2372,4.0672,-0.03491,1.0,-0.06981,118.7628,4.0816,stand_5,231.7882,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.7372,4.0672,-0.0,1.0,0.06981,118.2628,4.5745,stand_5,230.7406,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.2372,4.0672,-0.0,1.0,-0.0,117.7628,5.0689,stand_5,229.6543,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.7369,4.0498,-0.03491,1.0,-0.06981,117.2631,5.5617,stand_5,228.7423,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.2369,4.0498,-0.0,1.0,0.06981,116.7631,6.058,stand_5,227.7032,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.7369,4.0498,-0.0,1.0,-0.0,116.2631,6.5549,stand_5,226.6238,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.2366,4.0323,-0.03491,1.0,-0.06981,115.7634,7.0502,stand_5,225.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
