time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.4128,3.9995,-0.03491,1.0,-0.06981,210.5872,5.923,walk_east_up.1,415.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.9128,3.9995,-0.0,1.0,0.06981,210.0872,5.8492,walk_east_up.1,414.2767,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.4128,3.9995,-0.0,1.0,-0.0,209.5872,5.7581,walk_east_up.1,413.2116,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.9125,4.017,0.03491,1.0,0.06981,209.0875,5.714,walk_east_up.1,412.3119,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.4122,4.0344,0.03491,1.0,-0.0,208.5878,5.7179,walk_east_up.1,411.2179,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.9122,4.0344,-0.0,1.0,-0.06981,208.0878,5.6168,walk_east_up.1,410.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.4119,4.017,-0.03491,1.0,-0.06981,207.5881,5.5951,walk_east_up.1,409.3123,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.9119,4.017,-0.0,1.0,0.06981,207.0881,5.5536,walk_east_up.1,408.2814,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.4119,4.017,-0.0,1.0,-0.0,206.5881,5.4642,walk_east_up.1,407.2157,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.9116,3.9995,-0.03491,1.0,-0.06981,206.0884,5.3876,walk_east_up.1,406.3153,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.4116,3.9995,-0.0,1.0,0.06981,205.5884,5.3012,walk_east_up.1,405.2833,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.9116,3.9995,-0.0,1.0,-0.0,205.0884,5.2921,walk_east_up.1,404.2176,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.4113,4.017,0.03491,1.0,0.06981,204.5887,5.2019,walk_east_up.1,403.3184,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.911,4.0344,0.03491,1.0,-0.0,204.089,5.1232,walk_east_up.1,402.2251,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.411,4.0344,-0.0,1.0,-0.06981,203.589,5.0521,walk_east_up.1,401.2856,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.9107,4.017,-0.03491,1.0,-0.06981,203.0893,4.9863,walk_east_up.1,400.3199,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.4107,4.017,-0.0,1.0,0.06981,202.5893,4.9698,walk_east_up.1,399.2888,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.9107,4.017,-0.0,1.0,-0.0,202.0893,4.8621,walk_east_up.1,398.2234,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.4104,3.9995,-0.03491,1.0,-0.06981,201.5896,4.8219,walk_east_up.1,397.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.9104,3.9995,-0.0,1.0,0.06981,201.0896,4.7526,walk_east_up.1,396.2909,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.4104,3.9995,-0.0,1.0,-0.0,200.5896,4.6919,walk_east_up.1,395.2258,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.9101,3.9821,-0.03491,1.0,-0.06981,200.0899,4.6989,walk_east_up.1,394.3258,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.4101,3.9821,-0.0,1.0,0.06981,199.5899,4.6214,walk_east_up.1,393.2923,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.9101,3.9821,-0.0,1.0,-0.0,199.0899,4.5485,walk_east_up.1,392.228,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.4098,3.9995,0.03491,1.0,0.06981,198.5902,9.5882,walk_east_mid.0,391.3007,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.9095,4.017,0.03491,1.0,-0.0,198.0905,9.6663,walk_east_mid.0,390.207,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.4095,4.017,-0.0,1.0,-0.06981,197.5905,9.7703,walk_east_mid.0,389.2675,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.9092,3.9995,-0.03491,1.0,-0.06981,197.0908,9.8854,walk_east_mid.0,388.3013,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.4092,3.9995,-0.0,1.0,0.06981,196.5908,9.9276,walk_east_mid.0,387.2684,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.9092,3.9995,-0.0,1.0,-0.0,196.0908,9.2939,stand_9,386.2155,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.4089,4.017,0.03491,1.0,0.06981,195.5911,8.7968,stand_9,385.3179,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.9086,4.0344,0.03491,1.0,-0.0,195.0914,8.3001,stand_9,384.2282,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.4086,4.0344,-0.0,1.0,-0.06981,194.5914,7.8019,stand_9,383.2928,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.9083,4.017,-0.03491,1.0,-0.06981,194.0917,7.3027,stand_9,382.3322,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.4083,4.017,-0.0,1.0,0.06981,193.5917,6.805,stand_9,381.3064,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.9083,4.017,-0.0,1.0,-0.0,193.0917,6.3076,stand_9,380.2515,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.408,4.0344,0.03491,1.0,0.06981,192.592,5.8131,stand_9,379.3602,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.9077,4.0519,0.03491,1.0,-0.0,192.0923,5.3195,stand_9,378.2892,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.4077,4.0519,-0.0,1.0,-0.06981,191.5923,4.8244,stand_9,377.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.9074,4.0693,0.03491,1.0,0.06981,191.0926,4.3336,stand_9,376.4334,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.4071,4.0868,0.03491,1.0,-0.0,190.593,3.8452,stand_9,375.4598,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.9058,4.1216,0.06981,1.0,0.06981,190.0942,3.365,stand_9,374.832,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,108.3547,4.153,0.06981,0.9,-0.0,189.6453,2.9385,stand_9,374.6146,0.9,-0.0,0.9,-0.0,Sidewalk
110.0,108.8544,4.1705,0.03491,1.0,-0.06981,189.1456,2.4677,stand_9,373.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.3544,4.1705,-0.0,1.0,-0.06981,188.6456,2.0035,stand_9,372.0896,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.8541,4.153,-0.03491,1.0,-0.06981,188.1459,1.5527,stand_9,371.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.3529,4.1182,-0.06981,1.0,-0.06981,187.6471,1.1322,stand_9,370.1633,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.8502,4.0659,-0.10472,1.0,-0.06981,187.1498,0.7928,stand_9,369.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.3453,3.9963,-0.13963,1.0,-0.06981,186.6547,0.672,stand_9,368.2912,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.8377,3.9095,-0.17453,1.0,-0.06981,186.1623,0.7979,stand_8,367.2233,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.2388,3.8242,-0.20944,0.82,-0.06981,185.7613,1.0429,stand_8,367.5139,0.82,-0.06981,0.82,-0.06981,Sidewalk
114.0,112.559,3.7444,-0.24435,0.66,-0.06981,185.4412,1.308,stand_8,367.8259,0.66,-0.06981,0.66,-0.06981,Sidewalk
114.5,113.0285,3.6446,-0.20944,0.96,0.06981,184.9719,1.2096,stand_1,365.523,0.96,0.06981,0.96,0.06981,Sidewalk
115.0,113.5236,3.575,-0.13963,1.0,0.13963,184.4769,0.7902,stand_1,365.0495,1.0,0.13963,1.0,0.13963,Sidewalk
115.5,114.0209,3.5228,-0.10472,1.0,0.06981,183.9798,0.5173,stand_1,363.7105,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.5181,3.4705,-0.10472,1.0,-0.0,183.4826,0.641,stand_1,361.8884,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,115.0169,3.4356,-0.06981,1.0,0.06981,182.984,1.0179,stand_1,360.3493,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.5157,3.4007,-0.06981,1.0,-0.0,182.4853,1.4702,stand_1,359.2338,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.0154,3.3833,-0.03491,1.0,0.06981,181.9857,1.941,stand_1,358.3544,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.5151,3.3658,-0.03491,1.0,-0.0,181.486,2.4236,stand_1,357.2314,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.0151,3.3658,-0.0,1.0,0.06981,180.986,2.3171,stand_7,356.3297,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.5151,3.3658,-0.0,1.0,-0.0,180.486,1.9272,stand_7,355.4696,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.0148,3.3833,0.03491,1.0,0.06981,179.9863,1.5855,stand_7,354.9261,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.512,3.4355,0.10472,1.0,0.13963,179.4889,1.3144,stand_7,353.7484,1.0,0.13963,1.0,0.13963,Sidewalk
120.5,119.0072,3.5051,0.13963,1.0,0.06981,178.9935,1.1831,stand_7,352.8192,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.4962,3.6091,0.20944,1.0,0.13963,178.5042,1.2205,stand_7,352.0957,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,119.9814,3.7301,0.24435,1.0,0.06981,178.0188,1.4278,stand_7,350.9787,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.4665,3.851,0.24435,1.0,-0.0,177.5335,1.0268,stand_2,349.8339,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.9556,3.955,0.20944,1.0,-0.06981,177.0444,0.7318,stand_2,348.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.448,4.0418,0.17453,1.0,-0.06981,176.552,0.7023,stand_2,347.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.9431,4.1114,0.13963,1.0,-0.06981,176.0569,0.963,stand_2,346.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.4404,4.1636,0.10472,1.0,-0.06981,175.5597,1.3555,stand_2,345.3498,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.9392,4.1985,0.06981,1.0,-0.06981,175.0609,1.7951,stand_2,344.2931,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.4389,4.216,0.03491,1.0,-0.06981,174.5612,2.254,stand_2,343.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.9389,4.216,-0.0,1.0,-0.06981,174.0612,2.722,stand_2,342.272,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.4386,4.1985,-0.03491,1.0,-0.06981,173.5615,3.1947,stand_2,341.2878,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.9386,4.1985,-0.0,1.0,0.06981,173.0615,3.679,stand_2,340.2622,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.4386,4.1985,-0.0,1.0,-0.0,172.5615,4.1669,stand_2,339.1809,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.9383,4.1811,-0.03491,1.0,-0.06981,172.0618,4.654,stand_2,338.264,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.4383,4.1811,-0.0,1.0,0.06981,171.5618,5.1466,stand_2,337.2424,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.9383,4.1811,-0.0,1.0,-0.0,171.0618,5.6406,stand_2,336.1657,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.438,4.1636,-0.03491,1.0,-0.06981,170.5621,6.1329,stand_2,335.2526,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.938,4.1636,-0.0,1.0,0.06981,170.0621,6.6287,stand_2,334.235,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.438,4.1636,-0.0,1.0,-0.0,169.5621,7.1252,stand_2,333.1664,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.9377,4.1462,-0.03491,1.0,-0.06981,169.0624,7.6199,stand_2,332.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.4377,4.1462,-0.0,1.0,0.06981,168.5624,7.5217,stand_5,331.2472,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,129.9377,4.1462,-0.0,1.0,-0.0,168.0624,7.023,stand_5,330.1823,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.4374,4.1287,-0.03491,1.0,-0.06981,167.5627,6.5264,stand_5,329.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.9374,4.1287,-0.0,1.0,0.06981,167.0627,6.0284,stand_5,328.274,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.4374,4.1287,-0.0,1.0,-0.0,166.5627,5.5307,stand_5,327.2198,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.9371,4.1113,-0.03491,1.0,-0.06981,166.063,5.0357,stand_5,326.326,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.4371,4.1113,-0.0,1.0,0.06981,165.563,4.5393,stand_5,325.3723,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.9371,4.1113,-0.0,1.0,-0.0,165.063,4.0438,stand_5,324.3922,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.4368,4.0938,-0.03491,1.0,-0.06981,164.5633,3.5528,stand_5,323.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.9355,4.0589,-0.06981,1.0,-0.06981,164.0645,3.069,stand_5,322.518,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.4328,4.0067,-0.10472,1.0,-0.06981,163.5672,2.5973,stand_5,321.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.9279,3.9371,-0.13963,1.0,-0.06981,163.0721,2.1466,stand_5,320.6496,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.4252,3.8848,-0.10472,1.0,0.06981,162.5748,1.7132,stand_5,319.6109,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.9225,3.8326,-0.10472,1.0,-0.0,162.0776,1.3274,stand_5,318.5623,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.4212,3.7977,-0.06981,1.0,0.06981,161.5789,1.0278,stand_5,317.5819,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.92,3.7628,-0.06981,1.0,-0.0,161.0802,0.9224,stand_5,316.5733,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.4197,3.7454,-0.03491,1.0,0.06981,160.5805,1.055,stand_5,315.5093,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.9194,3.7279,-0.03491,1.0,-0.0,160.0808,1.3694,stand_5,314.4499,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.4194,3.7279,-0.0,1.0,0.06981,159.5808,1.762,stand_5,313.5729,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.9182,3.7628,0.06981,1.0,0.13963,159.082,2.1826,stand_5,312.7452,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,139.4155,3.8151,0.10472,1.0,0.06981,158.5847,2.6239,stand_5,311.68,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,139.9127,3.8673,0.10472,1.0,-0.0,158.0873,2.1711,stand_0,310.7958,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.4078,3.9369,0.13963,1.0,0.06981,157.5922,1.7174,stand_0,309.8137,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.903,4.0065,0.13963,1.0,-0.0,157.097,1.2982,stand_0,308.7485,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.4002,4.0588,0.10472,1.0,-0.06981,156.5998,0.9453,stand_0,307.7756,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.899,4.0936,0.06981,1.0,-0.06981,156.101,0.7583,stand_0,306.7854,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.3987,4.1111,0.03491,1.0,-0.06981,155.6013,0.8546,stand_0,305.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.8987,4.1111,-0.0,1.0,-0.06981,155.1013,1.1658,stand_0,304.527,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.3984,4.0936,-0.03491,1.0,-0.06981,154.6016,1.5686,stand_0,303.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.8984,4.0936,-0.0,1.0,0.06981,154.1016,2.0221,stand_0,302.5227,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.3972,4.0588,-0.06981,1.0,-0.13963,153.6028,2.482,stand_0,301.8429,1.0,-0.13963,1.0,-0.13963,Sidewalk
146.5,144.8945,4.0065,-0.10472,1.0,-0.06981,153.1055,2.9496,stand_0,301.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.3896,3.9369,-0.13963,1.0,-0.06981,152.6104,2.6015,stand_6,300.13,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.8525,3.8553,-0.17453,0.94,-0.06981,152.1476,2.1434,stand_6,299.5971,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,146.2241,3.7763,-0.20944,0.76,-0.06981,151.776,1.7818,stand_6,299.9225,0.76,-0.06981,0.76,-0.06981,Sidewalk
148.5,146.7166,3.6895,-0.17453,1.0,0.06981,151.2838,1.3143,stand_6,298.1748,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.209,3.6026,-0.17453,1.0,-0.0,150.7916,0.8831,stand_6,296.8672,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.7041,3.533,-0.13963,1.0,0.06981,150.2966,0.5603,stand_6,295.8931,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.1992,3.4635,-0.13963,1.0,-0.0,149.8017,0.5899,stand_6,294.7881,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.6965,3.4112,-0.10472,1.0,0.06981,149.3047,0.9295,stand_6,293.0481,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.1937,3.3589,-0.10472,1.0,-0.0,148.8076,1.371,stand_6,291.9353,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.6925,3.3241,-0.06981,1.0,0.06981,148.309,1.8375,stand_6,290.8301,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.1913,3.2892,-0.06981,1.0,-0.0,147.8104,2.318,stand_6,289.8225,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.691,3.2717,-0.03491,1.0,0.06981,147.3108,2.8015,stand_6,288.7922,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.1907,3.2543,-0.03491,1.0,-0.0,146.8112,3.29,stand_6,287.7731,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.6907,3.2543,-0.0,1.0,0.06981,146.3112,3.7782,stand_6,286.7857,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.1907,3.2543,-0.0,1.0,-0.0,145.8112,4.2692,stand_6,285.7409,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.6904,3.2717,0.03491,1.0,0.06981,145.3114,4.7589,stand_6,284.7932,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.1901,3.2892,0.03491,1.0,-0.0,144.8117,5.2507,stand_6,283.7195,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.6889,3.3241,0.06981,1.0,0.06981,144.3127,5.7408,stand_6,282.813,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.1877,3.3589,0.06981,1.0,-0.0,143.8138,6.2324,stand_6,281.71,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.6874,3.3764,0.03491,1.0,-0.06981,143.314,6.7279,stand_6,280.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.1861,3.4113,0.06981,1.0,0.06981,142.8151,7.2216,stand_6,279.8022,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,155.6849,3.4461,0.06981,1.0,-0.0,142.3162,7.7161,stand_6,278.6978,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.1846,3.4636,0.03491,1.0,-0.06981,141.8164,8.2133,stand_6,277.7477,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.6846,3.4636,-0.0,1.0,-0.06981,141.3164,8.7122,stand_6,276.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.1843,3.481,0.03491,1.0,0.06981,140.8167,9.21,stand_6,275.76,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.684,3.4985,0.03491,1.0,-0.0,140.3169,9.7079,stand_6,274.6826,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.184,3.4985,-0.0,1.0,-0.06981,139.8169,10.2072,stand_6,273.7699,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.6837,3.5159,0.03491,1.0,0.06981,139.3171,inf,,272.7359,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.1834,3.5334,0.03491,1.0,-0.0,138.8174,inf,,271.6586,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.6834,3.5334,-0.0,1.0,-0.06981,138.3174,inf,,270.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.1831,3.5508,0.03491,1.0,0.06981,137.8176,inf,,269.7348,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.6828,3.5683,0.03491,1.0,-0.0,137.3179,inf,,268.6563,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.1828,3.5683,-0.0,1.0,-0.06981,136.8179,inf,,267.7411,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.6825,3.5857,0.03491,1.0,0.06981,136.3182,inf,,266.7341,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.1822,3.6032,0.03491,1.0,-0.0,135.8184,inf,,265.6543,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.6822,3.6032,-0.0,1.0,-0.06981,135.3184,inf,,264.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.1819,3.6206,0.03491,1.0,0.06981,134.8187,inf,,263.7336,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.6816,3.6381,0.03491,1.0,-0.0,134.3189,inf,,262.6527,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.1816,3.6381,-0.0,1.0,-0.06981,133.8189,inf,,261.7338,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.6813,3.6555,0.03491,1.0,0.06981,133.3192,inf,,260.7334,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.181,3.673,0.03491,1.0,-0.0,132.8194,inf,,259.6513,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.681,3.673,-0.0,1.0,-0.06981,132.3194,inf,,258.7306,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.1807,3.6904,0.03491,1.0,0.06981,131.8197,inf,,257.7336,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.6803,3.7079,0.03491,1.0,-0.0,131.32,inf,,256.6503,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.1803,3.7079,-0.0,1.0,-0.06981,130.82,inf,,255.7278,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.68,3.7253,0.03491,1.0,0.06981,130.3202,9.3577,stand_4,254.7671,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.1797,3.7428,0.03491,1.0,-0.0,129.8205,8.8592,stand_4,253.6861,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.6797,3.7428,-0.0,1.0,-0.06981,129.3205,8.3597,stand_4,252.7654,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.1794,3.7602,0.03491,1.0,0.06981,128.8208,7.8615,stand_4,251.7786,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.6791,3.7777,0.03491,1.0,-0.0,128.3211,7.3636,stand_4,250.6993,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.1791,3.7777,-0.0,1.0,-0.06981,127.8211,6.8645,stand_4,249.7804,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.6788,3.7951,0.03491,1.0,0.06981,127.3213,6.3671,stand_4,248.8001,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.1785,3.8126,0.03491,1.0,-0.0,126.8216,5.8701,stand_4,247.7287,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.6785,3.8126,-0.0,1.0,-0.06981,126.3216,5.3719,stand_4,246.822,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.1782,3.83,0.03491,1.0,0.06981,125.8219,4.876,stand_4,245.8536,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.6779,3.8475,0.03491,1.0,-0.0,125.3222,4.381,stand_4,244.8337,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.1767,3.8824,0.06981,1.0,0.06981,124.8234,3.8906,stand_4,243.9739,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.6755,3.9172,0.06981,1.0,-0.0,124.3246,3.403,stand_4,243.0981,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.1727,3.9695,0.10472,1.0,0.06981,123.8273,2.9247,stand_4,242.0871,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.67,4.0218,0.10472,1.0,-0.0,123.33,2.4551,stand_4,241.0649,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.1651,4.0914,0.13963,1.0,0.06981,122.8349,2.0087,stand_4,240.2011,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.6603,4.1609,0.13963,1.0,-0.0,122.3398,1.5943,stand_4,239.078,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.1575,4.2132,0.10472,1.0,-0.06981,121.8427,1.2309,stand_4,238.0868,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.6563,4.2481,0.06981,1.0,-0.06981,121.3439,0.9773,stand_4,237.0958,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.156,4.2655,0.03491,1.0,-0.06981,120.8443,0.9291,stand_4,236.1099,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.656,4.2655,-0.0,1.0,-0.06981,120.3443,1.1132,stand_4,235.0332,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.1557,4.2481,-0.03491,1.0,-0.06981,119.8446,1.4432,stand_4,233.9741,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.6557,4.2481,-0.0,1.0,0.06981,119.3446,1.8597,stand_4,232.9096,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.1557,4.2481,-0.0,1.0,-0.0,118.8446,2.3096,stand_4,231.8013,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.6554,4.2306,-0.03491,1.0,-0.06981,118.3448,2.7707,stand_4,230.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.1554,4.2306,-0.0,1.0,0.06981,117.8448,3.2484,stand_4,229.8417,1.0,0.06981,1.0,0.06981,Sidewalk
