time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,108.298,3.8354,-0.19458,1.2,-0.21374,189.7021,3.1571,stand_4,path_found,191.0,1.2,-0.21374,1.2,-0.21374,Sidewalk
92.0,108.8934,3.7615,-0.12351,1.2,0.14215,189.1067,2.5691,stand_4,path_found,191.0,1.2,0.14215,1.2,0.14215,Sidewalk
92.5,109.4889,3.6876,-0.12351,1.2,0.0,188.5114,1.9883,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.0872,3.6429,-0.07456,1.2,0.09788,187.9132,1.4127,stand_4,path_found,190.0,1.2,0.09788,1.2,0.09788,Sidewalk
93.5,110.6865,3.6135,-0.04902,1.2,0.05109,187.3139,0.8627,stand_4,path_found,189.0,1.2,0.05109,1.2,0.05109,Sidewalk
94.0,111.2857,3.5841,-0.04902,1.2,0.0,186.7147,0.4611,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.8855,3.5655,-0.03097,1.2,0.03609,186.1151,0.6258,stand_4,path_found,188.0,1.2,0.03609,1.2,0.03609,Sidewalk
95.0,112.4852,3.5469,-0.03097,1.2,0.0,185.5154,1.1361,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.0851,3.5357,-0.01866,1.2,0.02462,184.9155,1.4265,stand_13,path_found,187.0,1.2,0.02462,1.2,0.02462,Sidewalk
96.0,113.685,3.5284,-0.01226,1.2,0.0128,184.3156,1.8509,stand_13,path_found,187.0,1.2,0.0128,1.2,0.0128,Sidewalk
96.5,114.285,3.521,-0.01226,1.2,0.0,183.7156,2.353,stand_13,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.885,3.5164,-0.00774,1.2,0.00903,183.1157,2.8916,stand_13,path_found,185.0,1.2,0.00903,1.2,0.00903,Sidewalk
97.5,115.4849,3.5117,-0.00774,1.2,0.0,182.5157,3.4505,stand_13,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0849,3.5089,-0.00467,1.2,0.00616,181.9157,4.0208,stand_13,path_found,184.0,1.2,0.00616,1.2,0.00616,Sidewalk
98.5,116.6849,3.5071,-0.00306,1.2,0.0032,181.3157,3.6409,stand_7,path_found,183.0,1.2,0.0032,1.2,0.0032,Sidewalk
99.0,117.2849,3.5053,-0.00306,1.2,0.0,180.7158,3.08,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8849,3.5041,-0.00194,1.2,0.00226,180.1158,2.5367,stand_7,path_found,182.0,1.2,0.00226,1.2,0.00226,Sidewalk
100.0,118.4849,3.5029,-0.00194,1.2,0.0,179.5158,2.0257,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0849,3.5022,-0.00117,1.2,0.00154,178.9158,1.5783,stand_7,path_found,181.0,1.2,0.00154,1.2,0.00154,Sidewalk
101.0,119.6849,3.5018,-0.00077,1.2,0.0008,178.3158,1.2642,stand_7,path_found,181.0,1.2,0.0008,1.2,0.0008,Sidewalk
101.5,120.2849,3.5013,-0.00077,1.2,0.0,177.7158,1.1938,stand_7,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8849,3.501,-0.00048,1.2,0.00056,177.1158,1.4042,stand_7,path_found,179.0,1.2,0.00056,1.2,0.00056,Sidewalk
102.5,121.4849,3.5007,-0.00048,1.2,0.0,176.5158,1.7995,stand_7,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.0849,3.5006,-0.00029,1.2,0.00038,175.9158,2.2857,stand_7,path_found,178.0,1.2,0.00038,1.2,0.00038,Sidewalk
103.5,122.6849,3.5004,-0.00019,1.2,0.0002,175.3158,2.8162,stand_7,path_found,177.0,1.2,0.0002,1.2,0.0002,Sidewalk
104.0,123.2849,3.5003,-0.00019,1.2,0.0,174.7158,3.1277,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.8849,3.5003,-0.00012,1.2,0.00014,174.1158,2.5378,stand_0,path_found,176.0,1.2,0.00014,1.2,0.00014,Sidewalk
105.0,124.4849,3.5002,-0.00012,1.2,0.0,173.5158,1.9541,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.0849,3.5001,-7e-05,1.2,0.0001,172.9158,1.3843,stand_0,path_found,175.0,1.2,0.0001,1.2,0.0001,Sidewalk
106.0,125.6849,3.5001,-5e-05,1.2,5e-05,172.3158,0.8569,stand_0,path_found,175.0,1.2,5e-05,1.2,5e-05,Sidewalk
106.5,126.2849,3.5001,-5e-05,1.2,0.0,171.7158,0.5219,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.8849,3.5001,-3e-05,1.2,4e-05,171.1158,0.7283,stand_0,path_found,173.0,1.2,4e-05,1.2,4e-05,Sidewalk
107.5,127.4849,3.5,-3e-05,1.2,0.0,170.5158,1.2282,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.0849,3.5,-2e-05,1.2,2e-05,169.9158,1.7906,stand_0,path_found,172.0,1.2,2e-05,1.2,2e-05,Sidewalk
108.5,128.6849,3.5,-1e-05,1.2,1e-05,169.3158,2.3716,stand_0,path_found,171.0,1.2,1e-05,1.2,1e-05,Sidewalk
109.0,129.2849,3.5,-1e-05,1.2,0.0,168.7158,2.9601,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.8849,3.5,-1e-05,1.2,1e-05,168.1158,3.5525,stand_0,path_found,170.0,1.2,1e-05,1.2,1e-05,Sidewalk
110.0,130.4849,3.5,-1e-05,1.2,0.0,167.5158,3.1097,stand_9,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.0849,3.5,-0.0,1.2,1e-05,166.9158,2.5652,stand_9,path_found,169.0,1.2,1e-05,1.2,1e-05,Sidewalk
111.0,131.6849,3.5,-0.0,1.2,0.0,166.3158,2.0519,stand_9,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.2849,3.5,-0.0,1.2,0.0,165.7158,1.6,stand_9,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.8849,3.5,-0.0,1.2,0.0,165.1158,1.2767,stand_9,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.4849,3.5,-0.0,1.2,0.0,164.5158,1.1916,stand_9,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.0849,3.5,-0.0,1.2,0.0,163.9158,1.3891,stand_9,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.6849,3.5,-0.0,1.2,0.0,163.3158,1.7775,stand_9,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.2849,3.5,-0.0,1.2,0.0,162.7158,2.2604,stand_9,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.8849,3.5,-0.0,1.2,0.0,162.1158,2.5476,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.4849,3.5,-0.0,1.2,0.0,161.5159,1.9637,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.0849,3.5,-0.0,1.2,0.0,160.9159,1.3936,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.6849,3.5,-0.0,1.2,0.0,160.3159,0.865,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.2849,3.5,-0.0,1.2,0.0,159.7159,0.5237,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.8849,3.5,-0.0,1.2,0.0,159.1159,0.7213,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.4849,3.5,-0.0,1.2,0.0,158.5159,1.2191,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.0849,3.5,-0.0,1.2,0.0,157.9159,1.7811,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.6849,3.5,-0.0,1.2,0.0,157.3159,2.3618,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.2849,3.5,-0.0,1.2,0.0,156.7159,2.0846,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.8849,3.5,-0.0,1.2,0.0,156.1159,1.6272,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.4849,3.5,-0.0,1.2,0.0,155.5159,1.2921,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.0849,3.5,-0.0,1.2,0.0,154.9159,1.188,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.6849,3.5,-0.0,1.2,0.0,154.3159,1.3687,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.2849,3.5,-0.0,1.2,0.0,153.7159,1.7479,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.8849,3.5,-0.0,1.2,0.0,153.1159,2.2265,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.4849,3.5,-0.0,1.2,0.0,152.5159,2.753,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.0849,3.5,-0.0,1.2,0.0,151.9159,3.3047,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.6849,3.5,-0.0,1.2,0.0,151.3159,3.8708,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.2849,3.5,-0.0,1.2,0.0,150.7159,3.9181,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.8824,3.555,0.09182,1.2,0.18364,150.1183,3.3242,stand_5,path_found,152.0,1.2,0.18364,1.2,0.18364,Sidewalk
125.0,148.4799,3.61,0.09182,1.2,0.0,149.5206,2.733,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.0728,3.7018,0.15352,1.2,0.12341,148.9275,2.1569,stand_5,path_found,151.0,1.2,0.12341,1.2,0.12341,Sidewalk
126.0,149.6697,3.7626,0.10153,1.2,-0.10399,148.3305,1.5862,stand_5,path_found,151.0,1.2,-0.10399,1.2,-0.10399,Sidewalk
126.5,150.2666,3.8234,0.10153,1.2,0.0,147.7335,1.0488,stand_5,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.8654,3.8621,0.06452,1.2,-0.07402,147.1347,0.6159,stand_5,path_found,149.0,1.2,-0.07402,1.2,-0.07402,Sidewalk
127.5,151.4646,3.8306,-0.05246,1.2,-0.23396,146.5355,0.553,stand_5,path_found,148.0,1.2,-0.23396,1.2,-0.23396,Sidewalk
128.0,152.0643,3.8116,-0.03179,1.2,0.04135,145.9359,0.9821,stand_5,path_found,148.0,1.2,0.04135,1.2,0.04135,Sidewalk
128.5,152.6641,3.799,-0.02096,1.2,0.02165,145.336,1.5329,stand_5,path_found,147.0,1.2,0.02165,1.2,0.02165,Sidewalk
129.0,153.264,3.7864,-0.02096,1.2,0.0,144.7362,2.1107,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.8639,3.7784,-0.0133,1.2,0.01532,144.1362,2.2288,stand_8,path_found,146.0,1.2,0.01532,1.2,0.01532,Sidewalk
130.0,154.4639,3.7704,-0.0133,1.2,0.0,143.5363,1.7026,stand_8,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.0639,3.7656,-0.00806,1.2,0.01049,142.9363,1.2427,stand_8,path_found,145.0,1.2,0.01049,1.2,0.01049,Sidewalk
131.0,155.6639,3.7624,-0.00531,1.2,0.00549,142.3363,0.9523,stand_8,path_found,145.0,1.2,0.00549,1.2,0.00549,Sidewalk
131.5,156.2638,3.7592,-0.00531,1.2,0.0,141.7364,0.9947,stand_8,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.8638,3.7572,-0.00337,1.2,0.00388,141.1364,1.3378,stand_8,path_found,143.0,1.2,0.00388,1.2,0.00388,Sidewalk
132.5,157.4638,3.7552,-0.00337,1.2,0.0,140.5364,1.8194,stand_8,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.0638,3.754,-0.00204,1.2,0.00266,139.9364,2.3556,stand_8,path_found,142.0,1.2,0.00266,1.2,0.00266,Sidewalk
133.5,158.6638,3.7531,-0.00135,1.2,0.00139,139.3364,2.9167,stand_8,path_found,141.0,1.2,0.00139,1.2,0.00139,Sidewalk
134.0,159.2638,3.7523,-0.00135,1.2,0.0,138.7364,3.4907,stand_8,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.8638,3.7518,-0.00085,1.2,0.00098,138.1364,4.0722,stand_8,path_found,140.0,1.2,0.00098,1.2,0.00098,Sidewalk
135.0,160.4638,3.7513,-0.00085,1.2,0.0,137.5364,4.6584,stand_8,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.0638,3.751,-0.00052,1.2,0.00067,136.9364,4.1721,stand_10,path_found,139.0,1.2,0.00067,1.2,0.00067,Sidewalk
136.0,161.6638,3.7508,-0.00034,1.2,0.00035,136.3364,3.5898,stand_10,path_found,139.0,1.2,0.00035,1.2,0.00035,Sidewalk
136.5,162.2638,3.7506,-0.00034,1.2,0.0,135.7364,3.0146,stand_10,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.8638,3.7505,-0.00022,1.2,0.00025,135.1364,2.4513,stand_10,path_found,137.0,1.2,0.00025,1.2,0.00025,Sidewalk
137.5,163.4638,3.7503,-0.00022,1.2,0.0,134.5364,1.9104,stand_10,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.0638,3.7503,-0.00013,1.2,0.00017,133.9364,1.4179,stand_10,path_found,136.0,1.2,0.00017,1.2,0.00017,Sidewalk
138.5,164.6638,3.7502,-9e-05,1.2,9e-05,133.3364,1.0446,stand_10,path_found,135.0,1.2,9e-05,1.2,9e-05,Sidewalk
139.0,165.2638,3.7502,-9e-05,1.2,0.0,132.7364,0.9444,stand_10,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.8638,3.7501,-5e-05,1.2,6e-05,132.1364,1.1885,stand_10,path_found,134.0,1.2,6e-05,1.2,6e-05,Sidewalk
140.0,166.4638,3.7501,-5e-05,1.2,0.0,131.5364,1.6289,stand_10,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.0638,3.7501,-3e-05,1.2,4e-05,130.9364,2.148,stand_10,path_found,133.0,1.2,4e-05,1.2,4e-05,Sidewalk
141.0,167.6638,3.7501,-2e-05,1.2,2e-05,130.3364,2.7008,stand_10,path_found,133.0,1.2,2e-05,1.2,2e-05,Sidewalk
141.5,168.2638,3.75,-2e-05,1.2,0.0,129.7364,3.2703,stand_10,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.8638,3.75,-1e-05,1.2,2e-05,129.1364,3.8491,stand_10,path_found,131.0,1.2,2e-05,1.2,2e-05,Sidewalk
142.5,169.4638,3.75,-1e-05,1.2,0.0,128.5364,4.4335,stand_10,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.0638,3.75,-1e-05,1.2,1e-05,127.9364,4.5639,stand_11,path_found,130.0,1.2,1e-05,1.2,1e-05,Sidewalk
143.5,170.6638,3.75,-1e-05,1.2,1e-05,127.3364,3.965,stand_11,path_found,129.0,1.2,1e-05,1.2,1e-05,Sidewalk
144.0,171.2638,3.75,-1e-05,1.2,0.0,126.7364,3.3666,stand_11,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.8638,3.75,-0.0,1.2,0.0,126.1364,2.7689,stand_11,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.4638,3.75,-0.0,1.2,0.0,125.5364,2.1724,stand_11,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.0609,3.6911,-0.09826,1.2,-0.19651,124.9394,1.5923,stand_11,path_found,127.0,1.2,-0.19651,1.2,-0.19651,Sidewalk
146.0,173.6597,3.6522,-0.06494,1.2,0.06663,124.3408,1.0266,stand_11,path_found,127.0,1.2,0.06663,1.2,0.06663,Sidewalk
146.5,174.2584,3.6133,-0.06494,1.2,0.0,123.7422,0.5405,stand_11,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.8579,3.5885,-0.04129,1.2,0.04731,123.1428,0.4884,stand_11,path_found,125.0,1.2,0.04731,1.2,0.04731,Sidewalk
147.5,175.4574,3.5637,-0.04129,1.2,-0.0,122.5434,0.9512,stand_11,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,176.0572,3.5487,-0.02506,1.2,0.03246,121.9436,1.511,stand_11,path_found,124.0,1.2,0.03246,1.2,0.03246,Sidewalk
148.5,176.6571,3.5388,-0.01655,1.2,0.01703,121.3438,2.092,stand_11,path_found,123.0,1.2,0.01703,1.2,0.01703,Sidewalk
149.0,177.257,3.5288,-0.01655,1.2,0.0,120.7439,2.6815,stand_11,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.857,3.5225,-0.01051,1.2,0.01206,120.1439,3.2742,stand_11,path_found,122.0,1.2,0.01206,1.2,0.01206,Sidewalk
150.0,178.457,3.5162,-0.01051,1.2,0.0,119.544,3.1388,stand_12,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.057,3.5124,-0.00638,1.2,0.00827,118.944,2.5933,stand_12,path_found,121.0,1.2,0.00827,1.2,0.00827,Sidewalk
151.0,179.657,3.5099,-0.00421,1.2,0.00434,118.3441,2.0774,stand_12,path_found,121.0,1.2,0.00434,1.2,0.00434,Sidewalk
151.5,180.257,3.5073,-0.00421,1.2,0.0,117.7441,1.6204,stand_12,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.8569,3.5057,-0.00268,1.2,0.00307,117.1441,1.286,stand_12,path_found,119.0,1.2,0.00307,1.2,0.00307,Sidewalk
152.5,181.4569,3.5041,-0.00268,1.2,0.0,116.5441,1.1841,stand_12,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.0569,3.5032,-0.00162,1.2,0.00211,115.9441,1.367,stand_12,path_found,118.0,1.2,0.00211,1.2,0.00211,Sidewalk
153.5,182.6569,3.5025,-0.00107,1.2,0.0011,115.3441,1.7477,stand_12,path_found,117.0,1.2,0.0011,1.2,0.0011,Sidewalk
154.0,183.2569,3.5019,-0.00107,1.2,0.0,114.7441,2.2272,stand_12,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.8569,3.5015,-0.00068,1.2,0.00078,114.1441,2.7542,stand_12,path_found,116.0,1.2,0.00078,1.2,0.00078,Sidewalk
155.0,184.4569,3.5011,-0.00068,1.2,0.0,113.5442,3.3062,stand_12,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.0569,3.5008,-0.00041,1.2,0.00054,112.9442,3.8725,stand_12,path_found,115.0,1.2,0.00054,1.2,0.00054,Sidewalk
156.0,185.6569,3.5006,-0.00027,1.2,0.00028,112.3442,3.8212,stand_6,path_found,115.0,1.2,0.00028,1.2,0.00028,Sidewalk
156.5,186.2569,3.5005,-0.00027,1.2,0.0,111.7442,3.2562,stand_6,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.8569,3.5004,-0.00017,1.2,0.0002,111.1442,2.7061,stand_6,path_found,113.0,1.2,0.0002,1.2,0.0002,Sidewalk
157.5,187.4569,3.5003,-0.00017,1.2,0.0,110.5442,2.1826,stand_6,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.0569,3.5002,-0.00011,1.2,0.00014,109.9442,1.71,stand_6,path_found,112.0,1.2,0.00014,1.2,0.00014,Sidewalk
158.5,188.6569,3.5002,-7e-05,1.2,7e-05,109.3442,1.3434,stand_6,path_found,111.0,1.2,7e-05,1.2,7e-05,Sidewalk
159.0,189.2569,3.5001,-7e-05,1.2,0.0,108.7442,1.1853,stand_6,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.8569,3.5001,-4e-05,1.2,5e-05,108.1442,0.9038,stand_2,path_found,110.0,1.2,5e-05,1.2,5e-05,Sidewalk
160.0,190.4569,3.5001,-4e-05,1.2,0.0,107.5442,0.5344,stand_2,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.0569,3.5001,-3e-05,1.2,3e-05,106.9442,0.6886,stand_2,path_found,109.0,1.2,3e-05,1.2,3e-05,Sidewalk
161.0,191.6569,3.5,-2e-05,1.2,2e-05,106.3442,1.1759,stand_2,path_found,109.0,1.2,2e-05,1.2,2e-05,Sidewalk
161.5,192.2569,3.5,-2e-05,1.2,0.0,105.7442,1.7353,stand_2,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.8569,3.5,-1e-05,1.2,1e-05,105.1442,2.3152,stand_2,path_found,107.0,1.2,1e-05,1.2,1e-05,Sidewalk
162.5,193.4569,3.5,-1e-05,1.2,0.0,104.5443,2.9032,stand_2,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.0569,3.5,-1e-05,1.2,1e-05,103.9443,3.4953,stand_2,path_found,106.0,1.2,1e-05,1.2,1e-05,Sidewalk
163.5,194.6569,3.5,-0.0,1.2,0.0,103.3443,4.0897,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.2569,3.5,-0.0,1.2,0.0,102.7443,4.6856,stand_2,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.8569,3.5,-0.0,1.2,0.0,102.1443,5.2823,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.4569,3.5,-0.0,1.2,0.0,101.5443,5.8798,stand_2,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.0569,3.5,-0.0,1.2,0.0,100.9443,6.4777,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.6569,3.5,-0.0,1.2,0.0,100.3443,7.076,stand_2,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.2569,3.5,-0.0,1.2,0.0,99.7443,7.6745,stand_2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.8569,3.5,-0.0,1.2,0.0,99.1443,7.1354,walk_west_up.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.4569,3.5,-0.0,1.2,0.0,98.5443,5.8471,walk_west_up.6,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.0569,3.5,-0.0,1.2,0.0,97.9443,9.4712,stand_2,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.6569,3.5,-0.0,1.2,0.0,97.3443,10.0704,stand_2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.2569,3.5,-0.0,1.2,0.0,96.7443,10.6696,stand_2,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.8569,3.5,-0.0,1.2,0.0,96.1444,10.2157,walk_west_dn.9,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.4569,3.5,-0.0,1.2,0.0,95.5444,8.938,walk_west_dn.9,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.0569,3.5,-0.0,1.2,0.0,94.9444,7.6653,walk_west_dn.9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.6569,3.5,-0.0,1.2,0.0,94.3444,6.449,walk_west_dn.9,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.2569,3.5,-0.0,1.2,0.0,93.7444,5.188,walk_west_dn.9,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.8569,3.5,-0.0,1.2,0.0,93.1444,3.9077,walk_west_dn.9,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.4413,3.6363,0.22921,1.2,0.45842,92.5595,2.7463,walk_west_dn.9,path_found,94.0,1.2,0.45842,1.2,0.45842,Sidewalk
173.0,206.0353,3.7208,0.14118,1.2,-0.17605,91.9651,1.5118,walk_west_dn.9,path_found,94.0,1.2,-0.17605,1.2,-0.17605,Sidewalk
173.5,206.6353,3.7267,0.00986,1.2,-0.26264,91.3652,0.4853,walk_west_dn.9,path_found,93.0,1.2,-0.26264,1.2,-0.26264,Sidewalk
174.0,207.2352,3.7326,0.00986,1.2,0.0,90.7652,0.988,walk_west_dn.9,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.8352,3.7364,0.0063,1.2,-0.00714,90.1652,1.5588,walk_west_dn.9,path_found,92.0,1.2,-0.00714,1.2,-0.00714,Sidewalk
175.0,208.4352,3.7401,0.0063,1.2,0.0,89.5652,1.7386,walk_west_mid.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.0326,3.6842,-0.09336,1.2,-0.19931,88.968,0.7527,walk_west_mid.3,path_found,91.0,1.2,-0.19931,1.2,-0.19931,Sidewalk
176.0,209.6314,3.647,-0.062,1.2,0.06272,88.3693,0.5359,walk_west_mid.3,path_found,91.0,1.2,0.06272,1.2,0.06272,Sidewalk
176.5,210.2309,3.6731,0.04344,1.2,0.21088,87.7697,1.5347,walk_west_mid.3,path_found,89.0,1.2,0.21088,1.2,0.21088,Sidewalk
177.0,210.8306,3.6898,0.02777,1.2,-0.03136,87.1699,2.5599,walk_west_mid.3,path_found,89.0,1.2,-0.03136,1.2,-0.03136,Sidewalk
177.5,211.4304,3.7064,0.02777,1.2,0.0,86.5701,3.6549,walk_west_mid.3,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,212.0303,3.7166,0.01696,1.2,-0.02161,85.9701,2.8713,walk_west_up.7,path_found,88.0,1.2,-0.02161,1.2,-0.02161,Sidewalk
178.5,212.6303,3.7233,0.01125,1.2,-0.01142,85.3702,1.7338,walk_west_up.7,path_found,87.0,1.2,-0.01142,1.2,-0.01142,Sidewalk
179.0,213.2302,3.7301,0.01125,1.2,0.0,84.7702,0.9628,walk_west_up.7,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.8302,3.7344,0.00719,1.2,-0.00812,84.1702,0.8875,walk_west_dn.10,path_found,86.0,1.2,-0.00812,1.2,-0.00812,Sidewalk
180.0,214.4302,3.7387,0.00719,1.2,0.0,83.5702,0.4405,walk_west_dn.10,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.0302,3.7413,0.00439,1.2,-0.0056,82.9702,1.1221,walk_west_dn.10,path_found,85.0,1.2,-0.0056,1.2,-0.0056,Sidewalk
181.0,215.6302,3.7431,0.00291,1.2,-0.00296,82.3702,2.3607,walk_west_dn.10,path_found,85.0,1.2,-0.00296,1.2,-0.00296,Sidewalk
181.5,216.2302,3.7448,0.00291,1.2,0.0,81.7702,3.5331,walk_west_dn.10,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.8302,3.746,0.00186,1.2,-0.0021,81.1702,4.809,walk_west_dn.10,path_found,83.0,1.2,-0.0021,1.2,-0.0021,Sidewalk
182.5,217.4302,3.7471,0.00186,1.2,0.0,80.5702,6.0622,walk_west_dn.10,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.0302,3.7478,0.00114,1.2,-0.00145,79.9702,6.7689,walk_west_dn.11,path_found,82.0,1.2,-0.00145,1.2,-0.00145,Sidewalk
