time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6572,3.9871,0.00132,1.0,-0.00506,218.3428,1.5145,walk_east_mid.1,mpc_optimized,445442.3951,1.0,-0.00506,1.0,-0.00506,Sidewalk
79.0,80.1572,3.9886,0.00287,1.0,0.00311,217.8428,1.5838,walk_east_mid.1,mpc_optimized,443372.069,1.0,0.00311,1.0,0.00311,Sidewalk
79.5,80.6572,3.9896,0.00215,1.0,-0.00144,217.3428,1.5534,walk_east_mid.1,mpc_optimized,441307.2162,1.0,-0.00144,1.0,-0.00144,Sidewalk
80.0,81.1572,3.9907,0.00215,1.0,0.0,216.8428,1.6558,walk_east_mid.1,mpc_optimized,439246.9307,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.64,3.8607,-0.26307,1.0,-0.53044,216.36,1.5187,walk_east_mid.1,mpc_optimized,437205.026,1.0,-0.53044,1.0,-0.53044,Sidewalk
81.0,82.1399,3.8718,0.02217,1.0,0.57047,215.8602,1.5613,walk_east_mid.1,mpc_optimized,435211.6672,1.0,0.57047,1.0,0.57047,Sidewalk
81.5,82.6396,3.8883,0.033,1.0,0.02167,215.3604,1.6525,walk_east_mid.1,mpc_optimized,433166.2026,1.0,0.02167,1.0,0.02167,Sidewalk
82.0,83.1213,3.7542,-0.2714,1.0,-0.6088,214.8788,1.5137,walk_east_mid.1,mpc_optimized,431137.3212,1.0,-0.6088,1.0,-0.6088,Sidewalk
82.5,83.6211,3.7386,-0.0312,1.0,0.4804,214.3791,1.5935,walk_east_mid.1,mpc_optimized,429165.9808,1.0,0.4804,1.0,0.4804,Sidewalk
83.0,84.1196,3.7006,-0.07621,1.0,-0.09003,213.8806,1.6265,walk_east_mid.1,mpc_optimized,427135.0534,1.0,-0.09003,1.0,-0.09003,Sidewalk
83.5,84.6166,3.646,-0.10935,1.0,-0.06628,213.3837,1.6553,walk_east_mid.1,mpc_optimized,425113.9218,1.0,-0.06628,1.0,-0.06628,Sidewalk
84.0,85.1121,3.5786,-0.13515,1.0,-0.05159,212.8883,1.6447,walk_east_mid.1,mpc_optimized,423103.8897,1.0,-0.05159,1.0,-0.05159,Sidewalk
84.5,85.606,3.5011,-0.1557,1.0,-0.04111,212.3946,1.6651,walk_east_mid.1,mpc_optimized,421104.9327,1.0,-0.04111,1.0,-0.04111,Sidewalk
85.0,86.0986,3.4155,-0.17193,1.0,-0.03246,211.9022,1.6338,walk_east_mid.1,mpc_optimized,419117.0573,1.0,-0.03246,1.0,-0.03246,Sidewalk
85.5,86.5919,3.4977,0.16496,1.0,0.67379,211.4087,1.7053,walk_east_mid.1,mpc_optimized,417138.5186,1.0,0.67379,1.0,0.67379,Sidewalk
86.0,87.087,3.5674,0.14002,1.0,-0.04987,210.9135,1.6984,walk_east_mid.1,mpc_optimized,415162.6629,1.0,-0.04987,1.0,-0.04987,Sidewalk
86.5,87.5836,3.6256,0.11655,1.0,-0.04694,210.4168,1.6862,walk_east_mid.1,mpc_optimized,413184.012,1.0,-0.04694,1.0,-0.04694,Sidewalk
87.0,88.0628,3.7684,0.28961,1.0,0.34612,209.9374,1.5342,walk_east_mid.1,mpc_optimized,411211.9673,1.0,0.34612,1.0,0.34612,Sidewalk
87.5,88.5601,3.8195,0.10247,1.0,-0.37428,209.4399,1.6169,walk_east_mid.1,mpc_optimized,409298.5339,1.0,-0.37428,1.0,-0.37428,Sidewalk
88.0,89.0598,3.8376,0.03625,1.0,-0.13244,208.9403,1.6398,walk_east_mid.1,mpc_optimized,407324.6907,1.0,-0.13244,1.0,-0.13244,Sidewalk
88.5,89.5594,3.8584,0.04157,1.0,0.01063,208.4407,1.6314,walk_east_mid.1,mpc_optimized,405346.8547,1.0,0.01063,1.0,0.01063,Sidewalk
89.0,90.0591,3.8762,0.03547,1.0,-0.0122,207.941,1.565,walk_east_mid.1,mpc_optimized,403374.6052,1.0,-0.0122,1.0,-0.0122,Sidewalk
89.5,90.5588,3.8923,0.03231,1.0,-0.00632,207.4412,1.642,walk_east_mid.1,mpc_optimized,401405.8817,1.0,-0.00632,1.0,-0.00632,Sidewalk
90.0,91.0495,3.7964,-0.19306,1.0,-0.45075,206.9506,1.5225,walk_east_mid.1,mpc_optimized,399447.267,1.0,-0.45075,1.0,-0.45075,Sidewalk
90.5,91.5494,3.788,-0.01676,1.0,0.35261,206.4507,1.5355,walk_east_mid.1,mpc_optimized,397519.4493,1.0,0.35261,1.0,0.35261,Sidewalk
91.0,92.0485,3.7579,-0.06025,1.0,-0.08697,205.9516,1.5876,walk_east_mid.1,mpc_optimized,395564.325,1.0,-0.08697,1.0,-0.08697,Sidewalk
91.5,92.5465,3.7133,-0.08925,1.0,-0.05801,205.4537,1.6322,walk_east_mid.1,mpc_optimized,393617.4263,1.0,-0.05801,1.0,-0.05801,Sidewalk
92.0,93.0458,3.6863,-0.05405,1.0,0.07041,204.9544,1.5586,walk_east_mid.1,mpc_optimized,391681.3541,1.0,0.07041,1.0,0.07041,Sidewalk
92.5,93.5426,3.6301,-0.11261,1.0,-0.11713,204.4577,1.6785,walk_east_mid.1,mpc_optimized,389741.6048,1.0,-0.11713,1.0,-0.11713,Sidewalk
93.0,94.0381,3.5632,-0.13422,1.0,-0.04322,203.9623,1.6687,walk_east_mid.1,mpc_optimized,387817.9392,1.0,-0.04322,1.0,-0.04322,Sidewalk
93.5,94.528,3.6635,0.20195,1.0,0.67233,203.4723,1.5568,walk_east_mid.1,mpc_optimized,385906.3357,1.0,0.67233,1.0,0.67233,Sidewalk
94.0,95.0254,3.714,0.10124,1.0,-0.20141,202.9748,1.6236,walk_east_mid.1,mpc_optimized,384016.7896,1.0,-0.20141,1.0,-0.20141,Sidewalk
94.5,95.5243,3.748,0.06797,1.0,-0.06655,202.4759,1.6527,walk_east_mid.1,mpc_optimized,382104.9554,1.0,-0.06655,1.0,-0.06655,Sidewalk
95.0,96.0233,3.7788,0.0617,1.0,-0.01253,201.9768,1.583,walk_east_mid.1,mpc_optimized,380192.9842,1.0,-0.01253,1.0,-0.01253,Sidewalk
95.5,96.5225,3.8072,0.05679,1.0,-0.00982,201.4776,3.379,walk_east_mid.2,mpc_optimized,378284.0204,1.0,-0.00982,1.0,-0.00982,Sidewalk
96.0,97.0219,3.8319,0.04942,1.0,-0.01474,200.9782,3.1072,walk_east_mid.2,mpc_optimized,376380.3023,1.0,-0.01474,1.0,-0.01474,Sidewalk
96.5,97.5182,3.7714,-0.12139,1.0,-0.34162,200.4819,2.8379,walk_east_mid.2,mpc_optimized,374484.4705,1.0,-0.34162,1.0,-0.34162,Sidewalk
97.0,98.0176,3.7959,0.04901,1.0,0.3408,199.9825,10.0798,walk_east_up.0,mpc_optimized,372596.1499,1.0,0.3408,1.0,0.3408,Sidewalk
97.5,98.5169,3.8223,0.0529,1.0,0.00778,199.4832,10.1285,walk_east_up.0,mpc_optimized,370705.5881,1.0,0.00778,1.0,0.00778,Sidewalk
98.0,99.0164,3.8452,0.04578,1.0,-0.01424,198.9837,10.2017,walk_east_up.0,mpc_optimized,368820.2415,1.0,-0.01424,1.0,-0.01424,Sidewalk
98.5,99.516,3.865,0.03969,1.0,-0.01218,198.484,10.2368,walk_east_up.0,mpc_optimized,366939.043,1.0,-0.01218,1.0,-0.01218,Sidewalk
99.0,100.0157,3.8823,0.03465,1.0,-0.01008,197.9843,10.3432,walk_east_up.0,mpc_optimized,365062.1663,1.0,-0.01008,1.0,-0.01008,Sidewalk
99.5,100.5154,3.8983,0.03186,1.0,-0.00559,197.4846,10.4045,walk_east_up.0,mpc_optimized,363189.7524,1.0,-0.00559,1.0,-0.00559,Sidewalk
100.0,101.0153,3.9122,0.02781,1.0,-0.00809,196.9848,10.5215,walk_east_up.0,mpc_optimized,361321.9794,1.0,-0.00809,1.0,-0.00809,Sidewalk
100.5,101.5151,3.9242,0.02409,1.0,-0.00745,196.4849,10.4903,walk_east_dn.1,mpc_optimized,359458.7978,1.0,-0.00745,1.0,-0.00745,Sidewalk
101.0,102.015,3.9343,0.02022,1.0,-0.00773,195.985,10.4254,walk_east_dn.1,mpc_optimized,357600.2526,1.0,-0.00773,1.0,-0.00773,Sidewalk
101.5,102.5149,3.943,0.01744,1.0,-0.00556,195.4851,10.2977,walk_east_dn.1,mpc_optimized,355746.3673,1.0,-0.00556,1.0,-0.00556,Sidewalk
102.0,103.0149,3.9505,0.01497,1.0,-0.00496,194.9851,10.2066,walk_east_dn.1,mpc_optimized,353897.2024,1.0,-0.00496,1.0,-0.00496,Sidewalk
102.5,103.5148,3.9571,0.0131,1.0,-0.00373,194.4852,10.0944,walk_east_dn.1,mpc_optimized,352052.7826,1.0,-0.00373,1.0,-0.00373,Sidewalk
103.0,104.0148,3.9629,0.01169,1.0,-0.00281,193.9852,9.9827,walk_east_dn.1,mpc_optimized,350213.1336,1.0,-0.00281,1.0,-0.00281,Sidewalk
103.5,104.5148,3.9679,0.00998,1.0,-0.00343,193.4852,9.8459,walk_east_dn.1,mpc_optimized,348378.2723,1.0,-0.00343,1.0,-0.00343,Sidewalk
104.0,105.0148,3.9723,0.00873,1.0,-0.0025,192.9852,11.0085,walk_east_up.0,mpc_optimized,346548.1812,1.0,-0.0025,1.0,-0.0025,Sidewalk
104.5,105.5147,3.976,0.00748,1.0,-0.00251,192.4853,11.0821,walk_east_up.0,mpc_optimized,344722.9029,1.0,-0.00251,1.0,-0.00251,Sidewalk
105.0,106.0147,3.9793,0.00654,1.0,-0.00187,191.9853,inf,,mpc_optimized,342902.4144,1.0,-0.00187,1.0,-0.00187,Sidewalk
105.5,106.5147,3.982,0.00546,1.0,-0.00216,191.4853,inf,,mpc_optimized,341086.7452,1.0,-0.00216,1.0,-0.00216,Sidewalk
106.0,107.0147,3.9846,0.00513,1.0,-0.00065,190.9853,inf,,mpc_optimized,339275.8841,1.0,-0.00065,1.0,-0.00065,Sidewalk
106.5,107.5147,3.9868,0.00437,1.0,-0.00153,190.4853,inf,,mpc_optimized,337469.8398,1.0,-0.00153,1.0,-0.00153,Sidewalk
107.0,108.0147,3.9886,0.00373,1.0,-0.00128,189.9853,inf,,mpc_optimized,335668.6088,1.0,-0.00128,1.0,-0.00128,Sidewalk
107.5,108.5147,3.9902,0.0031,1.0,-0.00125,189.4853,inf,,mpc_optimized,333872.193,1.0,-0.00125,1.0,-0.00125,Sidewalk
108.0,109.0147,3.9915,0.00263,1.0,-0.00095,188.9853,inf,,mpc_optimized,332080.5934,1.0,-0.00095,1.0,-0.00095,Sidewalk
108.5,109.5147,3.9924,0.00188,1.0,-0.00149,188.4853,inf,,mpc_optimized,330293.8113,1.0,-0.00149,1.0,-0.00149,Sidewalk
109.0,110.0147,3.9934,0.00188,1.0,0.0,187.9853,inf,,mpc_optimized,328511.8461,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.5147,3.9942,0.00172,1.0,-0.00032,187.4853,inf,,mpc_optimized,326734.701,1.0,-0.00032,1.0,-0.00032,Sidewalk
110.0,111.0147,3.995,0.00157,1.0,-0.00031,186.9853,inf,,mpc_optimized,324962.3753,1.0,-0.00031,1.0,-0.00031,Sidewalk
110.5,111.5147,3.9956,0.00111,1.0,-0.00091,186.4853,inf,,mpc_optimized,323194.8692,1.0,-0.00091,1.0,-0.00091,Sidewalk
111.0,112.0147,3.9961,0.00111,1.0,0.0,185.9853,inf,,mpc_partial,321432.182,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.5147,3.9966,0.00095,1.0,-0.00033,185.4853,inf,,mpc_optimized,319674.3148,1.0,-0.00033,1.0,-0.00033,Sidewalk
112.0,113.0147,3.997,0.00079,1.0,-0.00032,184.9853,inf,,mpc_optimized,317921.2672,1.0,-0.00032,1.0,-0.00032,Sidewalk
112.5,113.5147,3.9974,0.00079,1.0,0.0,184.4853,inf,,mpc_optimized,316173.0395,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.0147,3.9978,0.00079,1.0,0.0,183.9853,inf,,mpc_optimized,314429.6317,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.5147,3.9982,0.00072,1.0,-0.00013,183.4853,inf,,mpc_optimized,312691.0439,1.0,-0.00013,1.0,-0.00013,Sidewalk
114.0,115.0147,3.9982,0.0001,1.0,-0.00125,182.9853,inf,,mpc_optimized,310957.276,1.0,-0.00125,1.0,-0.00125,Sidewalk
114.5,115.5147,3.9985,0.00057,1.0,0.00095,182.4853,inf,,mpc_optimized,309228.3277,1.0,0.00095,1.0,0.00095,Sidewalk
115.0,116.0147,3.9988,0.00057,1.0,0.0,181.9853,inf,,mpc_optimized,307504.1997,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.5147,3.9989,0.00025,1.0,-0.00064,181.4853,inf,,mpc_optimized,305784.8917,1.0,-0.00064,1.0,-0.00064,Sidewalk
116.0,117.0147,3.9989,-6e-05,1.0,-0.00062,180.9853,inf,,mpc_optimized,304070.4034,1.0,-0.00062,1.0,-0.00062,Sidewalk
116.5,117.5147,3.9989,0.0001,1.0,0.00031,180.4853,inf,,mpc_optimized,302360.7351,1.0,0.00031,1.0,0.00031,Sidewalk
117.0,118.0147,3.9991,0.00027,1.0,0.00034,179.9853,inf,,mpc_optimized,300655.8868,1.0,0.00034,1.0,0.00034,Sidewalk
117.5,118.5147,3.9992,0.00027,1.0,0.0,179.4853,inf,,mpc_optimized,298955.8585,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.0147,3.9992,-6e-05,1.0,-0.00064,178.9853,inf,,mpc_optimized,297260.6502,1.0,-0.00064,1.0,-0.00064,Sidewalk
118.5,119.5147,3.9993,0.00027,1.0,0.00064,178.4853,inf,,mpc_optimized,295570.2619,1.0,0.00064,1.0,0.00064,Sidewalk
119.0,120.0147,3.9994,0.00027,1.0,0.0,177.9853,inf,,mpc_optimized,293884.6937,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.5147,3.9995,0.00022,1.0,-9e-05,177.4853,inf,,mpc_optimized,292203.9454,1.0,-9e-05,1.0,-9e-05,Sidewalk
120.0,121.0147,3.9996,0.00022,1.0,0.0,176.9853,inf,,mpc_optimized,290528.0171,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.5147,3.9998,0.00022,1.0,0.0,176.4853,inf,,mpc_optimized,288856.9089,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.0147,3.9998,8e-05,1.0,-0.00028,175.9853,inf,,mpc_optimized,287190.6206,1.0,-0.00028,1.0,-0.00028,Sidewalk
121.5,122.5147,3.9998,8e-05,1.0,0.0,175.4853,inf,,mpc_optimized,285529.1523,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.0147,3.9996,-0.00048,1.0,-0.00113,174.9853,inf,,mpc_optimized,283872.5039,1.0,-0.00113,1.0,-0.00113,Sidewalk
122.5,123.5147,3.9996,8e-05,1.0,0.00113,174.4853,inf,,mpc_optimized,282220.6758,1.0,0.00113,1.0,0.00113,Sidewalk
123.0,124.0147,3.9997,9e-05,1.0,2e-05,173.9853,inf,,mpc_optimized,280573.6675,1.0,2e-05,1.0,2e-05,Sidewalk
123.5,124.5147,3.9997,9e-05,1.0,0.0,173.4853,inf,,mpc_optimized,278931.4792,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.0147,3.9998,8e-05,1.0,-3e-05,172.9853,inf,,mpc_optimized,277294.1109,1.0,-3e-05,1.0,-3e-05,Sidewalk
124.5,125.5147,3.9998,8e-05,1.0,0.0,172.4853,inf,,mpc_optimized,275661.5626,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.0147,3.9998,8e-05,1.0,0.0,171.9853,inf,,mpc_optimized,274033.8342,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.5147,3.9999,3e-05,1.0,-0.0001,171.4853,inf,,mpc_optimized,272410.9259,1.0,-0.0001,1.0,-0.0001,Sidewalk
126.0,127.0147,3.9999,3e-05,1.0,0.0,170.9853,inf,,mpc_optimized,270792.8376,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.5147,3.9999,3e-05,1.0,0.0,170.4853,10.2562,stand_3,mpc_optimized,269179.5844,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.0147,3.9999,3e-05,1.0,0.0,169.9853,9.7573,stand_3,mpc_optimized,267571.1371,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.5147,3.9999,3e-05,1.0,0.0,169.4853,9.2585,stand_3,mpc_optimized,265967.51,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.0147,3.9999,3e-05,1.0,0.0,168.9853,8.7598,stand_3,mpc_optimized,264368.703,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.5147,3.9999,3e-05,1.0,0.0,168.4853,8.2613,stand_3,mpc_optimized,262774.7163,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.0147,3.9999,3e-05,1.0,0.0,167.9853,7.763,stand_3,mpc_optimized,261185.55,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.5147,4.0,3e-05,1.0,0.0,167.4853,7.2649,stand_3,mpc_optimized,259601.204,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.0147,4.0,3e-05,1.0,0.0,166.9853,6.7671,stand_3,mpc_optimized,258021.6787,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.5147,4.0,3e-05,1.0,0.0,166.4853,6.2696,stand_3,mpc_optimized,256446.9872,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.0147,4.0,3e-05,1.0,0.0,165.9853,5.7726,stand_3,mpc_optimized,254877.104,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.5147,4.0,7e-05,1.0,8e-05,165.4853,5.2761,stand_3,mpc_optimized,253312.0438,1.0,8e-05,1.0,8e-05,Sidewalk
132.0,133.0147,4.0001,0.00017,1.0,0.00021,164.9853,4.7804,stand_3,mpc_optimized,251751.8076,1.0,0.00021,1.0,0.00021,Sidewalk
132.5,133.5147,4.0004,0.00057,1.0,0.00079,164.4853,4.2857,stand_3,mpc_optimized,250196.4017,1.0,0.00079,1.0,0.00079,Sidewalk
133.0,134.0147,4.0031,0.00541,1.0,0.00968,163.9853,3.7928,stand_3,mpc_optimized,248645.8554,1.0,0.00968,1.0,0.00968,Sidewalk
133.5,134.5147,4.0076,0.00906,1.0,0.00729,163.4853,3.3025,stand_3,mpc_optimized,247100.1421,1.0,0.00729,1.0,0.00729,Sidewalk
134.0,135.0147,4.0114,0.00758,1.0,-0.00295,162.9853,2.8154,stand_3,mpc_optimized,245559.2515,1.0,-0.00295,1.0,-0.00295,Sidewalk
134.5,135.5146,4.0203,0.01779,1.0,0.02042,162.4854,2.3352,stand_3,mpc_optimized,244023.1475,1.0,0.02042,1.0,0.02042,Sidewalk
135.0,136.0143,4.0383,0.036,1.0,0.03642,161.9858,1.8691,stand_3,mpc_optimized,242492.0453,1.0,0.03642,1.0,0.03642,Sidewalk
135.5,136.5136,4.0631,0.04965,1.0,0.02729,161.4864,1.4298,stand_3,mpc_optimized,240966.5137,1.0,0.02729,1.0,0.02729,Sidewalk
136.0,137.0129,4.091,0.05574,1.0,0.01217,160.9872,1.0488,stand_3,mpc_optimized,239446.6823,1.0,0.01217,1.0,0.01217,Sidewalk
136.5,137.5122,4.1171,0.0522,1.0,-0.00709,160.4879,0.8079,stand_3,mpc_optimized,237932.1359,1.0,-0.00709,1.0,-0.00709,Sidewalk
137.0,138.0121,4.1237,0.01322,1.0,-0.07796,159.9879,0.8216,stand_3,mpc_optimized,236422.0899,1.0,-0.07796,1.0,-0.07796,Sidewalk
137.5,138.512,4.1122,-0.02305,1.0,-0.07254,159.488,1.0813,stand_3,mpc_optimized,234914.934,1.0,-0.07254,1.0,-0.07254,Sidewalk
138.0,139.0118,4.0978,-0.02869,1.0,-0.01129,158.9882,1.4693,stand_3,mpc_optimized,233412.8791,1.0,-0.01129,1.0,-0.01129,Sidewalk
138.5,139.5116,4.0847,-0.0262,1.0,0.00499,158.4884,1.9106,stand_3,mpc_optimized,231915.8683,1.0,0.00499,1.0,0.00499,Sidewalk
139.0,140.0115,4.0733,-0.02294,1.0,0.00651,157.9885,2.3759,stand_3,mpc_optimized,230423.5756,1.0,0.00651,1.0,0.00651,Sidewalk
139.5,140.5114,4.0634,-0.01969,1.0,0.00651,157.4886,2.8533,stand_3,mpc_optimized,228935.983,1.0,0.00651,1.0,0.00651,Sidewalk
140.0,141.0113,4.0549,-0.01698,1.0,0.00542,156.9887,3.3377,stand_3,mpc_optimized,227453.1066,1.0,0.00542,1.0,0.00542,Sidewalk
140.5,141.5113,4.0475,-0.0148,1.0,0.00436,156.4887,3.8263,stand_3,mpc_optimized,225974.976,1.0,0.00436,1.0,0.00436,Sidewalk
141.0,142.0112,4.0411,-0.01278,1.0,0.00404,155.9888,4.3177,stand_3,mpc_optimized,224501.6134,1.0,0.00404,1.0,0.00404,Sidewalk
141.5,142.5112,4.0356,-0.01106,1.0,0.00342,155.4888,4.811,stand_3,mpc_optimized,223033.0295,1.0,0.00342,1.0,0.00342,Sidewalk
142.0,143.0112,4.0308,-0.00952,1.0,0.00309,154.9888,5.3057,stand_3,mpc_optimized,221569.2354,1.0,0.00309,1.0,0.00309,Sidewalk
142.5,143.5112,4.0266,-0.00843,1.0,0.00217,154.4888,5.8013,stand_3,mpc_optimized,220110.2378,1.0,0.00217,1.0,0.00217,Sidewalk
143.0,144.0111,4.0231,-0.00711,1.0,0.00263,153.9889,6.2978,stand_3,mpc_optimized,218656.0457,1.0,0.00263,1.0,0.00263,Sidewalk
143.5,144.5111,4.0199,-0.00626,1.0,0.00171,153.4889,6.7947,stand_3,mpc_optimized,217206.6587,1.0,0.00171,1.0,0.00171,Sidewalk
144.0,145.0111,4.0172,-0.00548,1.0,0.00156,152.9889,7.2922,stand_3,mpc_optimized,215762.0834,1.0,0.00156,1.0,0.00156,Sidewalk
144.5,145.5111,4.0149,-0.00455,1.0,0.00186,152.4889,7.79,stand_3,mpc_optimized,214322.3211,1.0,0.00186,1.0,0.00186,Sidewalk
145.0,146.0111,4.0129,-0.0041,1.0,0.00091,151.9889,8.0842,walk_south.3,mpc_optimized,212887.3724,1.0,0.00091,1.0,0.00091,Sidewalk
145.5,146.5111,4.0111,-0.00354,1.0,0.00111,151.4889,8.1268,walk_south.3,mpc_optimized,211457.2409,1.0,0.00111,1.0,0.00111,Sidewalk
146.0,147.0111,4.0096,-0.003,1.0,0.00108,150.9889,8.1786,walk_south.3,mpc_optimized,210031.9262,1.0,0.00108,1.0,0.00108,Sidewalk
146.5,147.5111,4.0083,-0.00254,1.0,0.00093,150.4889,8.2491,walk_south.3,mpc_optimized,208611.4289,1.0,0.00093,1.0,0.00093,Sidewalk
147.0,148.0111,4.0072,-0.0023,1.0,0.00048,149.9889,8.3256,walk_south.3,mpc_optimized,207195.7499,1.0,0.00048,1.0,0.00048,Sidewalk
147.5,148.5111,4.0062,-0.00199,1.0,0.00062,149.4889,8.4442,walk_south.3,mpc_optimized,205784.8896,1.0,0.00062,1.0,0.00062,Sidewalk
148.0,149.0111,4.0054,-0.00153,1.0,0.00091,148.9889,8.5647,walk_south.3,mpc_optimized,204378.8489,1.0,0.00091,1.0,0.00091,Sidewalk
148.5,149.5111,4.0048,-0.00134,1.0,0.00038,148.4889,8.6769,walk_south.3,mpc_optimized,202977.618,1.0,0.00038,1.0,0.00038,Sidewalk
149.0,150.0111,4.0042,-0.00118,1.0,0.00032,147.9889,8.8224,walk_south.3,mpc_optimized,201581.2159,1.0,0.00032,1.0,0.00032,Sidewalk
149.5,150.5111,4.0037,-0.00096,1.0,0.00044,147.4889,8.9936,walk_south.3,mpc_optimized,200189.6335,1.0,0.00044,1.0,0.00044,Sidewalk
150.0,151.0111,4.0032,-0.00089,1.0,0.00015,146.9889,9.1155,walk_south.3,mpc_optimized,198802.8715,1.0,0.00015,1.0,0.00015,Sidewalk
150.5,151.5111,4.0029,-0.00074,1.0,0.00029,146.4889,9.2367,walk_south.3,mpc_optimized,197420.9289,1.0,0.00029,1.0,0.00029,Sidewalk
151.0,152.0111,4.0026,-0.0006,1.0,0.00029,145.9889,9.3719,walk_south.3,mpc_optimized,196043.8061,1.0,0.00029,1.0,0.00029,Sidewalk
151.5,152.5111,4.0023,-0.00053,1.0,0.00015,145.4889,9.5346,walk_south.3,mpc_optimized,194671.5031,1.0,0.00015,1.0,0.00015,Sidewalk
152.0,153.0111,4.0021,-0.00046,1.0,0.00014,144.9889,9.7401,walk_south.3,mpc_optimized,193304.0198,1.0,0.00014,1.0,0.00014,Sidewalk
152.5,153.5111,4.0019,-0.00041,1.0,9e-05,144.4889,9.8894,walk_south.3,mpc_optimized,191941.3572,1.0,9e-05,1.0,9e-05,Sidewalk
153.0,154.0111,4.0017,-0.00026,1.0,0.0003,143.9889,10.0899,walk_south.3,mpc_optimized,190583.5255,1.0,0.0003,1.0,0.0003,Sidewalk
153.5,154.5111,4.0015,-0.00045,1.0,-0.00038,143.4889,10.2701,walk_south.3,mpc_optimized,189230.5028,1.0,-0.00038,1.0,-0.00038,Sidewalk
154.0,155.0111,4.0013,-0.00042,1.0,6e-05,142.9889,10.4648,walk_south.3,mpc_optimized,187882.2998,1.0,6e-05,1.0,6e-05,Sidewalk
154.5,155.5111,4.0011,-0.00038,1.0,7e-05,142.4889,10.6162,walk_south.3,mpc_optimized,186538.917,1.0,7e-05,1.0,7e-05,Sidewalk
155.0,156.0111,4.001,-0.00031,1.0,0.00014,141.9889,11.0035,walk_south.2,mpc_optimized,185200.3436,1.0,0.00014,1.0,0.00014,Sidewalk
155.5,156.5111,4.0008,-0.00031,1.0,0.0,141.4889,10.0921,stand_2,mpc_optimized,183866.6161,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.0111,4.0007,-0.00027,1.0,8e-05,140.9889,9.5933,stand_2,mpc_optimized,182537.6947,1.0,8e-05,1.0,8e-05,Sidewalk
156.5,157.5111,4.0006,-0.00021,1.0,0.00012,140.4889,9.0947,stand_2,mpc_optimized,181213.5929,1.0,0.00012,1.0,0.00012,Sidewalk
157.0,158.0111,4.0005,-0.00021,1.0,0.0,139.9889,8.5962,stand_2,mpc_partial,179894.3117,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.5111,4.0004,-0.00012,1.0,0.00017,139.4889,8.0979,stand_2,mpc_optimized,178579.8505,1.0,0.00017,1.0,0.00017,Sidewalk
158.0,159.0111,4.0005,0.00013,1.0,0.0005,138.9889,7.5998,stand_2,mpc_optimized,177270.2099,1.0,0.0005,1.0,0.0005,Sidewalk
158.5,159.5111,4.0004,-0.00013,1.0,-0.00053,138.4889,7.102,stand_2,mpc_optimized,175965.3897,1.0,-0.00053,1.0,-0.00053,Sidewalk
159.0,160.0111,4.0003,-0.00013,1.0,0.0,137.9889,6.6045,stand_2,mpc_optimized,174665.3901,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.5111,4.0003,-6e-05,1.0,0.00015,137.4889,6.1074,stand_2,mpc_optimized,173370.2112,1.0,0.00015,1.0,0.00015,Sidewalk
160.0,161.0111,4.0003,-6e-05,1.0,0.0,136.9889,5.6108,stand_2,mpc_optimized,172079.8543,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.5111,4.0002,-0.00021,1.0,-0.00031,136.4889,5.1149,stand_2,mpc_optimized,170794.3201,1.0,-0.00031,1.0,-0.00031,Sidewalk
161.0,162.0111,4.0,-0.0003,1.0,-0.00017,135.9889,4.62,stand_2,mpc_optimized,169513.6114,1.0,-0.00017,1.0,-0.00017,Sidewalk
161.5,162.5111,3.9996,-0.00091,1.0,-0.00123,135.4889,4.1262,stand_2,mpc_optimized,168237.7354,1.0,-0.00123,1.0,-0.00123,Sidewalk
