time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,106.6,4.0,0.0,1.2,0.0,191.4,2.6404,stand_3,velocity_selected,0.3318,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.1706,3.8146,-0.31416,1.2,-0.62832,190.8295,2.1623,stand_3,velocity_selected,0.4201,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.5,107.7706,3.8152,0.00097,1.2,0.63026,190.2295,1.6307,stand_3,velocity_selected,0.0857,1.2,0.63026,1.2,0.63026,Sidewalk
92.0,108.3706,3.8158,0.00097,1.2,0.0,189.6295,1.1675,stand_3,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.9706,3.8163,0.00097,1.2,0.0,189.0295,0.887,stand_3,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.5706,3.8169,0.00097,1.2,0.0,188.4295,0.9646,stand_3,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.1706,3.8175,0.00097,1.2,0.0,187.8295,1.3395,stand_3,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.7706,3.8181,0.00097,1.2,0.0,187.2295,1.8379,stand_3,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.3706,3.8187,0.00097,1.2,0.0,186.6295,2.3836,stand_3,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.9706,3.8193,0.00097,1.2,0.0,186.0295,2.9505,stand_3,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.5706,3.8198,0.00097,1.2,0.0,185.4295,3.5283,stand_3,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.1706,3.8204,0.00097,1.2,0.0,184.8295,4.1125,stand_3,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.7706,3.821,0.00097,1.2,0.0,184.2295,4.7007,stand_3,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.3706,3.8216,0.00097,1.2,0.0,183.6295,5.2915,stand_3,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.9706,3.8222,0.00097,1.2,0.0,183.0295,5.8842,stand_3,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.5706,3.8228,0.00097,1.2,0.0,182.4295,6.4783,stand_3,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.1706,3.8233,0.00097,1.2,0.0,181.8295,6.9728,stand_0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.7706,3.8239,0.00097,1.2,0.0,181.2295,6.3778,stand_0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.3706,3.8245,0.00097,1.2,0.0,180.6295,5.7837,stand_0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.9706,3.8251,0.00097,1.2,0.0,180.0295,5.1911,stand_0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.5706,3.8257,0.00097,1.2,0.0,179.4295,4.6003,stand_0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.1706,3.8262,0.00097,1.2,0.0,178.8295,4.0123,stand_0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.7706,3.8268,0.00097,1.2,0.0,178.2295,3.4285,stand_0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.3706,3.8274,0.00097,1.2,0.0,177.6295,2.8514,stand_0,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.9706,3.828,0.00097,1.2,0.0,177.0295,2.2861,stand_0,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.5706,3.8286,0.00097,1.2,0.0,176.4295,1.7441,stand_0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.1706,3.8292,0.00097,1.2,0.0,175.8295,1.2561,stand_0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.7706,3.8297,0.00097,1.2,0.0,175.2295,0.9129,stand_0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.3706,3.8303,0.00097,1.2,0.0,174.6295,0.8996,stand_0,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.9706,3.8309,0.00097,1.2,0.0,174.0295,1.2268,stand_0,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.5706,3.8315,0.00097,1.2,0.0,173.4295,1.709,stand_0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.1706,3.8321,0.00097,1.2,0.0,172.8295,2.2487,stand_0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.7706,3.8327,0.00097,1.2,0.0,172.2295,2.8129,stand_0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.3706,3.8332,0.00097,1.2,0.0,171.6295,3.3894,stand_0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9706,3.8338,0.00097,1.2,0.0,171.0295,3.9729,stand_0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.5706,3.8344,0.00097,1.2,0.0,170.4295,4.5606,stand_0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.1706,3.835,0.00097,1.2,0.0,169.8295,5.1512,stand_0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.7706,3.8356,0.00097,1.2,0.0,169.2295,5.7438,stand_0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.3706,3.8362,0.00097,1.2,0.0,168.6295,6.3377,stand_0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.9706,3.8367,0.00097,1.2,0.0,168.0295,6.9327,stand_0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.5706,3.8373,0.00097,1.2,0.0,167.4295,7.1015,stand_4,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.1706,3.8379,0.00097,1.2,0.0,166.8295,6.5017,stand_4,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.7706,3.8385,0.00097,1.2,0.0,166.2295,5.9019,stand_4,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.3706,3.8391,0.00097,1.2,0.0,165.6295,5.3022,stand_4,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.9706,3.8397,0.00097,1.2,0.0,165.0295,4.7026,stand_4,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.5706,3.8402,0.00097,1.2,0.0,164.4295,4.103,stand_4,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.0706,3.8407,0.00097,1.0,0.0,163.9295,3.6035,stand_4,velocity_selected,0.2612,1.0,0.0,1.0,0.0,Sidewalk
114.0,134.6414,3.6559,-0.31319,1.2,-0.62832,163.3589,3.0497,stand_4,velocity_selected,0.4416,1.2,-0.62832,1.2,-0.62832,Sidewalk
114.5,135.2125,3.4717,-0.31205,1.2,0.00227,162.7884,2.5168,stand_4,velocity_selected,0.4528,1.2,0.00227,1.2,0.00227,Sidewalk
115.0,135.7837,3.2881,-0.31091,1.2,0.00228,162.2179,2.0214,stand_4,velocity_selected,0.4614,1.2,0.00228,1.2,0.00228,Sidewalk
115.5,136.3551,3.1052,-0.30977,1.2,0.00229,161.6473,1.5989,stand_4,velocity_selected,0.4725,1.2,0.00229,1.2,0.00229,Sidewalk
116.0,136.9551,3.1085,0.00554,1.2,0.63061,161.0473,1.1544,stand_4,velocity_selected,0.1261,1.2,0.63061,1.2,0.63061,Sidewalk
116.5,137.5551,3.1118,0.00554,1.2,0.0,160.4473,0.9104,stand_4,velocity_selected,0.1258,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.1551,3.1152,0.00554,1.2,0.0,159.8473,1.0223,stand_4,velocity_selected,0.1258,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.7551,3.1185,0.00554,1.2,0.0,159.2473,1.4076,stand_4,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.3551,3.1218,0.00554,1.2,0.0,158.6473,1.9073,stand_4,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.9551,3.1251,0.00554,1.2,0.0,158.0473,2.4523,stand_4,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.5551,3.1285,0.00554,1.2,0.0,157.4473,3.0183,stand_4,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.1551,3.1318,0.00554,1.2,0.0,156.8473,3.5953,stand_4,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.7551,3.1351,0.00554,1.2,0.0,156.2473,4.1788,stand_4,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.355,3.1384,0.00554,1.2,0.0,155.6473,4.7664,stand_4,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.955,3.1417,0.00554,1.2,0.0,155.0473,5.3568,stand_4,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.555,3.1451,0.00554,1.2,0.0,154.4473,5.9491,stand_4,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.155,3.1484,0.00554,1.2,0.0,153.8473,6.5428,stand_4,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.755,3.1517,0.00554,1.2,0.0,153.2473,7.1375,stand_4,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.355,3.155,0.00554,1.2,0.0,152.6473,7.7331,stand_4,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.955,3.1583,0.00554,1.2,0.0,152.0473,8.3293,stand_4,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.555,3.1617,0.00554,1.2,0.0,151.4473,8.814,walk_south.1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.155,3.165,0.00554,1.2,0.0,150.8473,8.735,walk_south.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.755,3.1683,0.00554,1.2,0.0,150.2473,8.7015,walk_south.1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.3549,3.1716,0.00554,1.2,0.0,149.6473,8.6321,walk_south.1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.9549,3.1749,0.00554,1.2,0.0,149.0473,8.618,walk_south.1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.5549,3.1783,0.00554,1.2,0.0,148.4473,8.5627,walk_south.1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.1549,3.1816,0.00554,1.2,0.0,147.8473,8.5176,walk_south.1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.7549,3.1849,0.00554,1.2,0.0,147.2473,8.5059,walk_south.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.3549,3.1882,0.00554,1.2,0.0,146.6473,8.4708,walk_south.1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.9549,3.1916,0.00554,1.2,0.0,146.0473,8.4483,walk_south.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.5549,3.1949,0.00554,1.2,0.0,145.4473,8.412,walk_south.1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.1549,3.1982,0.00554,1.2,0.0,144.8473,8.3446,walk_south.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.7549,3.2015,0.00554,1.2,0.0,144.2473,8.3258,walk_south.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.3549,3.2048,0.00554,1.2,0.0,143.6473,8.2765,walk_south.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.9548,3.2082,0.00554,1.2,0.0,143.0473,8.2788,walk_south.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.5548,3.2115,0.00554,1.2,0.0,142.4473,8.2308,walk_south.1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.1548,3.2148,0.00554,1.2,0.0,141.8473,8.1978,walk_south.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.7548,3.2181,0.00554,1.2,0.0,141.2473,8.1916,walk_south.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.3548,3.2214,0.00554,1.2,0.0,140.6473,8.1844,walk_south.1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.9548,3.2248,0.00554,1.2,0.0,140.0473,8.1315,walk_south.1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.5548,3.2281,0.00554,1.2,0.0,139.4473,8.0745,walk_south.1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.1548,3.2314,0.00554,1.2,0.0,138.8473,8.0315,walk_south.1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.7548,3.2347,0.00554,1.2,0.0,138.2473,8.01,walk_south.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.3548,3.2381,0.00554,1.2,0.0,137.6473,7.9753,walk_south.1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.9548,3.2414,0.00554,1.2,0.0,137.0473,7.9391,walk_south.1,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.5547,3.2447,0.00554,1.2,0.0,136.4473,7.9376,walk_south.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.1547,3.248,0.00554,1.2,0.0,135.8473,7.9163,walk_south.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.7547,3.2513,0.00554,1.2,0.0,135.2473,7.8977,walk_south.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.3547,3.2547,0.00554,1.2,0.0,134.6473,7.8806,walk_south.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.9547,3.258,0.00554,1.2,0.0,134.0473,7.8466,walk_south.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.5547,3.2613,0.00554,1.2,0.0,133.4473,7.8163,walk_south.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.1547,3.2646,0.00554,1.2,0.0,132.8473,7.7695,walk_south.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.7547,3.2679,0.00554,1.2,0.0,132.2473,7.7456,walk_south.1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.3547,3.2713,0.00554,1.2,0.0,131.6473,7.7491,walk_south.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.9547,3.2746,0.00554,1.2,0.0,131.0473,7.7355,walk_south.1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.5547,3.2779,0.00554,1.2,0.0,130.4473,7.6999,walk_south.1,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.1546,3.2812,0.00554,1.2,0.0,129.8473,7.7011,walk_south.1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.7546,3.2846,0.00554,1.2,0.0,129.2473,7.671,walk_south.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.3546,3.2879,0.00554,1.2,0.0,128.6473,7.647,walk_south.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.9546,3.2912,0.00554,1.2,0.0,128.0473,7.6383,walk_south.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.5546,3.2945,0.00554,1.2,0.0,127.4473,7.6133,walk_south.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.1546,3.2978,0.00554,1.2,0.0,126.8473,7.6112,walk_south.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.7546,3.3012,0.00554,1.2,0.0,126.2473,7.6127,walk_south.1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.3546,3.3045,0.00554,1.2,0.0,125.6473,7.6069,walk_south.1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.9546,3.3078,0.00554,1.2,0.0,125.0473,7.5777,walk_south.1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.5546,3.3111,0.00554,1.2,0.0,124.4473,7.5432,walk_south.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.1546,3.3144,0.00554,1.2,0.0,123.8473,7.5188,walk_south.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.7545,3.3178,0.00554,1.2,0.0,123.2473,7.5132,walk_south.1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.3545,3.3211,0.00554,1.2,0.0,122.6473,7.4078,stand_5,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.9545,3.3244,0.00554,1.2,0.0,122.0473,6.8104,stand_5,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.5545,3.3277,0.00554,1.2,0.0,121.4473,6.2134,stand_5,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.1545,3.331,0.00554,1.2,0.0,120.8473,5.6171,stand_5,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.7545,3.3344,0.00554,1.2,0.0,120.2473,5.0216,stand_5,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.3545,3.3377,0.00554,1.2,0.0,119.6473,4.4274,stand_5,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.9545,3.341,0.00554,1.2,0.0,119.0473,3.835,stand_5,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.4545,3.3438,0.00554,1.0,0.0,118.5473,3.3434,stand_5,velocity_selected,0.3086,1.0,0.0,1.0,0.0,Sidewalk
152.0,180.0545,3.3471,0.00554,1.2,0.0,117.9473,2.7574,stand_5,velocity_selected,0.432,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.6261,3.1649,-0.30862,1.2,-0.62832,117.3769,2.269,stand_5,velocity_selected,0.4766,1.2,-0.62832,1.2,-0.62832,Sidewalk
153.0,181.2261,3.1691,0.00712,1.2,0.63148,116.7769,1.7253,stand_5,velocity_selected,0.1536,1.2,0.63148,1.2,0.63148,Sidewalk
153.5,181.8261,3.1734,0.00712,1.2,0.0,116.1769,1.2349,stand_5,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.4261,3.1777,0.00712,1.2,0.0,115.5769,0.8907,stand_5,velocity_selected,0.1698,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.0261,3.1819,0.00712,1.2,0.0,114.9769,0.8842,stand_5,velocity_selected,0.1983,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.526,3.1855,0.00712,1.0,0.0,114.4769,1.1498,stand_5,velocity_selected,0.3893,1.0,0.0,1.0,0.0,Sidewalk
155.5,183.926,3.1883,0.00712,0.8,0.0,114.0769,1.4541,stand_5,velocity_selected,0.555,0.8,0.0,0.8,0.0,Sidewalk
156.0,184.4004,3.3462,0.32127,1.0,0.62832,113.6014,1.7996,stand_5,velocity_selected,0.5906,1.0,0.62832,1.0,0.62832,Sidewalk
156.5,184.9721,3.1641,-0.3084,1.2,-1.25936,113.031,2.0957,stand_2,velocity_selected,0.5535,1.2,-1.25936,1.2,-1.25936,Sidewalk
157.0,185.4011,3.03,-0.30676,0.9,0.00328,112.603,1.6885,stand_2,velocity_selected,0.6829,0.9,0.00328,0.9,0.00328,Sidewalk
157.5,185.6454,3.2042,0.61948,0.6,1.85249,112.3574,1.4216,stand_2,velocity_selected,1.1036,0.6,1.85249,0.6,1.85249,Sidewalk
158.0,185.81,3.0906,-0.42772,0.4,-2.0944,112.1937,1.2756,stand_2,velocity_selected,1.0518,0.4,-2.0944,0.4,-2.0944,Sidewalk
158.5,185.9054,3.0605,-0.30605,0.2,0.24333,112.0986,1.1892,stand_2,velocity_selected,1.1844,0.2,0.24333,0.2,0.24333,Sidewalk
159.0,186.0039,3.2345,0.74114,0.4,2.0944,111.9987,1.0618,stand_2,velocity_selected,1.223,0.4,2.0944,0.4,2.0944,Sidewalk
159.5,186.1051,3.062,-0.30605,0.4,-2.0944,111.8988,0.9959,stand_2,velocity_selected,1.2034,0.4,-2.0944,0.4,-2.0944,Sidewalk
160.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
160.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
161.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
161.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
162.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
162.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
163.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
163.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
164.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
164.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
165.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
165.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
166.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
166.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
167.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
167.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
168.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
168.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
169.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
169.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
170.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
170.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
171.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
171.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
172.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
172.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
173.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3453,0.0,0.0,0.0,0.0,Sidewalk
173.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
174.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
174.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
175.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
175.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
176.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
176.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
177.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
177.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
178.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
178.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
179.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
179.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9959,stand_2,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
