time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7419,4.0,-0.0,1.0,0.0,216.2581,5.2096,walk_east_dn.2,teb_optimized,2138.245,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2419,4.0,0.0,1.0,0.0,215.7581,5.0347,walk_east_dn.2,teb_optimized,2127.9215,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7419,4.0,0.0,1.0,0.0,215.2581,4.8731,walk_east_dn.2,teb_optimized,2117.6202,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2419,4.0,0.0,1.0,0.0,214.7581,4.7171,walk_east_dn.2,teb_optimized,2107.3447,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7419,4.0,0.0,1.0,0.0,214.2581,4.6069,walk_east_dn.2,teb_optimized,2097.0927,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2419,4.0,0.0,1.0,0.0,213.7581,4.4549,walk_east_dn.2,teb_optimized,2086.8791,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7419,4.0,0.0,1.0,0.0,213.2581,4.3073,walk_east_dn.2,teb_optimized,2076.6798,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2419,4.0,0.0,1.0,0.0,212.7581,4.1153,walk_east_dn.2,teb_optimized,2066.5052,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7419,4.0,0.0,1.0,-0.0,212.2581,3.9838,walk_east_dn.2,teb_optimized,2056.3385,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2419,4.0,0.0,1.0,-0.0,211.7581,3.8553,walk_east_dn.2,teb_optimized,2046.2144,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7419,4.0,0.0,1.0,0.0,211.2581,3.7043,walk_east_dn.2,teb_optimized,2036.1159,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2419,4.0,-0.0,1.0,-0.0,210.7581,3.5833,walk_east_dn.2,teb_optimized,2026.0406,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7419,4.0,0.0,1.0,0.0,210.2581,3.4273,walk_east_dn.2,teb_optimized,2015.9919,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2419,4.0,0.0,1.0,-0.0,209.7581,3.2384,walk_east_dn.2,teb_optimized,2005.9695,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7419,4.0,0.0,1.0,0.0,209.2581,3.173,walk_east_dn.2,teb_optimized,1995.9658,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2419,4.0,0.0,1.0,0.0,208.7581,3.0335,walk_east_dn.2,teb_optimized,1985.9947,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7419,4.0,0.0,1.0,0.0,208.2581,2.8611,walk_east_dn.2,teb_optimized,1976.0481,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2419,4.0,0.0,1.0,-0.0,207.7581,2.7729,walk_east_dn.2,teb_optimized,1966.1207,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7419,4.0,0.0,1.0,0.0,207.2581,2.6193,walk_east_dn.2,teb_optimized,1956.2238,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2419,4.0,0.0,1.0,-0.0,206.7581,2.5372,walk_east_dn.2,teb_optimized,1946.3465,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7419,4.0,0.0,1.0,0.0,206.2581,2.4507,walk_east_dn.2,teb_optimized,1936.4984,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2419,4.0,0.0,1.0,-0.0,205.7581,2.3881,walk_east_dn.2,teb_optimized,1926.6729,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7419,4.0,0.0,1.0,0.0,205.2581,2.2799,walk_east_dn.2,teb_optimized,1916.8762,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2419,4.0,0.0,1.0,-0.0,204.7581,2.1917,walk_east_dn.2,teb_optimized,1907.1017,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7419,4.0,0.0,1.0,0.0,204.2581,2.096,walk_east_dn.2,teb_optimized,1897.3545,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2419,4.0,0.0,1.0,-0.0,203.7581,2.032,walk_east_dn.2,teb_optimized,1887.6273,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7419,4.0,1e-05,1.0,2e-05,203.2581,1.8599,walk_east_dn.2,teb_optimized,1877.939,1.0,2e-05,1.0,2e-05,Sidewalk
94.0,95.2419,4.0,0.0,1.0,-2e-05,202.7581,1.7802,walk_east_dn.2,teb_optimized,1868.2597,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.5,95.7419,4.0,1e-05,1.0,2e-05,202.2581,1.6304,walk_east_dn.2,teb_optimized,1858.6295,1.0,2e-05,1.0,2e-05,Sidewalk
95.0,96.2419,4.0,0.0,1.0,-2e-05,201.7581,1.5278,walk_east_dn.2,teb_optimized,1849.0019,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.5,96.7419,4.0,-0.0,1.0,-1e-05,201.2581,6.4449,walk_east_up.1,teb_optimized,1839.3481,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2419,4.0,-1e-05,1.0,-0.0,200.7581,6.1782,walk_east_up.1,teb_optimized,1829.7747,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7419,4.0,-1e-05,1.0,-0.0,200.2581,5.9446,walk_east_up.1,teb_optimized,1820.2249,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2419,4.0,-1e-05,1.0,0.0,199.7581,5.7473,walk_east_up.1,teb_optimized,1810.6994,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7419,4.0,-1e-05,1.0,0.0,199.2581,5.6172,walk_east_up.1,teb_optimized,1801.1982,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2419,4.0,-0.0,1.0,0.0,198.7581,5.3631,walk_east_up.1,teb_optimized,1791.7263,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7419,4.0,-0.0,1.0,0.0,198.2581,5.123,walk_east_up.1,teb_optimized,1782.2768,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2419,4.0,-0.0,1.0,0.0,197.7581,8.6494,walk_south.1,teb_optimized,1772.8296,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7419,4.0,-0.0,1.0,0.0,197.2581,8.6331,walk_south.1,teb_optimized,1763.4298,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2419,4.0,-0.0,1.0,0.0,196.7581,8.6285,walk_south.1,teb_optimized,1754.0538,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7419,4.0,-0.0,1.0,0.0,196.2581,8.6234,walk_south.1,teb_optimized,1744.7035,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2419,4.0,-0.0,1.0,0.0,195.7581,8.6173,walk_south.1,teb_optimized,1735.3785,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7419,4.0,-0.0,1.0,0.0,195.2581,8.6113,walk_south.1,teb_optimized,1726.0786,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2419,4.0,-0.0,1.0,0.0,194.7581,8.6057,walk_south.1,teb_optimized,1716.8037,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7419,4.0,0.0,1.0,0.0,194.2581,8.602,walk_south.1,teb_optimized,1707.5528,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2419,4.0,-0.0,1.0,-0.0,193.7581,8.6006,walk_south.1,teb_optimized,1698.316,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7419,4.0,0.0,1.0,0.0,193.2581,8.6,walk_south.1,teb_optimized,1689.1156,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2419,4.0,0.0,1.0,-0.0,192.7581,8.6004,walk_south.1,teb_optimized,1679.9402,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7419,4.0,0.0,1.0,0.0,192.2581,8.603,walk_south.1,teb_optimized,1670.79,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2419,4.0,0.0,1.0,-0.0,191.7581,8.6051,walk_south.1,teb_optimized,1661.6645,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7419,4.0,1e-05,1.0,1e-05,191.2581,8.6078,walk_south.1,teb_optimized,1652.611,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2419,4.0,0.0,1.0,-0.0,190.7581,8.6134,walk_south.1,teb_optimized,1643.5651,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7419,4.0,-0.0,1.0,-1e-05,190.2581,8.6251,walk_south.1,teb_optimized,1634.5277,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.0,108.2419,4.0,-1e-05,1.0,-1e-05,189.7581,8.6343,walk_south.1,teb_optimized,1625.5076,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.5,108.7419,4.0,-1e-05,1.0,-0.0,189.2581,8.2864,stand_8,teb_optimized,1616.5121,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2419,4.0,-2e-05,1.0,-2e-05,188.7581,7.7883,stand_8,teb_optimized,1607.5384,1.0,-2e-05,1.0,-2e-05,Sidewalk
108.5,109.7419,3.9999,-9e-05,1.0,-0.00015,188.2581,7.2903,stand_8,teb_optimized,1598.5909,1.0,-0.00015,1.0,-0.00015,Sidewalk
109.0,110.2419,3.9999,-9e-05,1.0,1e-05,187.7581,6.7927,stand_8,teb_optimized,1589.6657,1.0,1e-05,1.0,1e-05,Sidewalk
109.5,110.7419,3.9998,-0.00017,1.0,-0.00016,187.2581,6.2955,stand_8,teb_optimized,1580.7673,1.0,-0.00016,1.0,-0.00016,Sidewalk
110.0,111.2419,3.9997,-0.00026,1.0,-0.00019,186.7581,5.7987,stand_8,teb_optimized,1571.8915,1.0,-0.00019,1.0,-0.00019,Sidewalk
110.5,111.7419,3.9995,-0.0003,1.0,-8e-05,186.2581,5.3026,stand_8,teb_optimized,1563.0423,1.0,-8e-05,1.0,-8e-05,Sidewalk
111.0,112.2419,3.9993,-0.00041,1.0,-0.00023,185.7581,4.8072,stand_8,teb_optimized,1554.3694,1.0,-0.00023,1.0,-0.00023,Sidewalk
111.5,112.7419,4.0012,0.00378,1.0,0.00839,185.2581,4.3126,stand_8,teb_optimized,1547.7161,1.0,0.00839,1.0,0.00839,Sidewalk
112.0,113.2416,3.9843,-0.03383,1.0,-0.07523,184.7584,3.8231,stand_8,teb_optimized,1538.2433,1.0,-0.07523,1.0,-0.07523,Sidewalk
112.5,113.7416,3.9854,0.00215,1.0,0.07198,184.2584,3.3326,stand_8,teb_optimized,1530.0793,1.0,0.07198,1.0,0.07198,Sidewalk
113.0,114.2416,3.9815,-0.00771,1.0,-0.01973,183.7584,2.8467,stand_8,teb_optimized,1522.2879,1.0,-0.01973,1.0,-0.01973,Sidewalk
113.5,114.7416,3.9775,-0.00802,1.0,-0.00062,183.2584,2.3666,stand_8,teb_optimized,1517.8525,1.0,-0.00062,1.0,-0.00062,Sidewalk
114.0,115.2416,3.9769,-0.00134,1.0,0.01337,182.7584,1.8956,stand_8,teb_optimized,1505.4118,1.0,0.01337,1.0,0.01337,Sidewalk
114.5,115.7413,3.9593,-0.0351,1.0,-0.06753,182.2587,1.4529,stand_8,teb_optimized,1495.3821,1.0,-0.06753,1.0,-0.06753,Sidewalk
115.0,116.2404,3.9286,-0.06152,1.0,-0.05284,181.7597,1.072,stand_8,teb_optimized,1487.9154,1.0,-0.05284,1.0,-0.05284,Sidewalk
115.5,116.7388,3.8892,-0.07874,1.0,-0.03444,181.2612,0.8375,stand_8,teb_optimized,1483.6474,1.0,-0.03444,1.0,-0.03444,Sidewalk
116.0,117.2358,3.8342,-0.11026,1.0,-0.06303,180.7643,0.8828,stand_8,teb_optimized,1469.8635,1.0,-0.06303,1.0,-0.06303,Sidewalk
116.5,117.7348,3.8032,-0.06217,1.0,0.09617,180.2653,1.1479,stand_8,teb_optimized,1462.5705,1.0,0.09617,1.0,0.09617,Sidewalk
117.0,118.2339,3.7728,-0.06082,1.0,0.0027,179.7663,1.5345,stand_8,teb_optimized,1452.4504,1.0,0.0027,1.0,0.0027,Sidewalk
117.5,118.733,3.7439,-0.05771,1.0,0.00622,179.2671,1.9721,stand_8,teb_optimized,1451.5771,1.0,0.00622,1.0,0.00622,Sidewalk
118.0,119.2328,3.7291,-0.02973,1.0,0.05596,178.7674,2.4288,stand_8,teb_optimized,1435.1027,1.0,0.05596,1.0,0.05596,Sidewalk
118.5,119.7307,3.6832,-0.09183,1.0,-0.12421,178.2696,2.5807,stand_7,teb_optimized,1427.3357,1.0,-0.12421,1.0,-0.12421,Sidewalk
119.0,120.2301,3.6584,-0.04958,1.0,0.0845,177.7702,2.0905,stand_7,teb_optimized,1418.7382,1.0,0.0845,1.0,0.0845,Sidewalk
119.5,120.7301,3.6646,0.0124,1.0,0.12395,177.2703,1.5988,stand_7,teb_optimized,1412.8536,1.0,0.12395,1.0,0.12395,Sidewalk
120.0,121.2281,3.7089,0.0886,1.0,0.15241,176.7721,1.1051,stand_7,teb_optimized,1401.062,1.0,0.15241,1.0,0.15241,Sidewalk
120.5,121.7262,3.7524,0.08707,1.0,-0.00306,176.274,0.622,stand_7,teb_optimized,1396.3728,1.0,-0.00306,1.0,-0.00306,Sidewalk
121.0,122.2215,3.821,0.13763,1.0,0.1011,175.7786,0.2058,stand_7,teb_optimized,1384.2569,1.0,0.1011,1.0,0.1011,Sidewalk
