time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
213.0,170.9716,3.7591,0.03491,0.56,-0.06981,127.0286,3.8267,stand_0,151.8181,0.56,-0.06981,0.56,-0.06981,Sidewalk
213.5,171.2314,3.75,-0.03491,0.52,-0.13963,126.7688,3.5682,stand_0,151.6122,0.52,-0.13963,0.52,-0.13963,Sidewalk
214.0,171.5107,3.7696,0.06981,0.56,0.20944,126.4895,3.2882,stand_0,151.6517,0.56,0.20944,0.56,0.20944,Sidewalk
214.5,171.7307,3.7696,-0.0,0.44,-0.13963,126.2695,3.0688,stand_0,151.7526,0.44,-0.13963,0.44,-0.13963,Sidewalk
215.0,171.8899,3.7528,-0.10472,0.32,-0.20944,126.1104,2.9117,stand_0,151.7582,0.32,-0.20944,0.32,-0.20944,Sidewalk
215.5,172.0671,3.7216,-0.17453,0.36,-0.13963,125.9332,2.7384,stand_0,151.6337,0.36,-0.13963,0.36,-0.13963,Sidewalk
216.0,172.2236,3.6883,-0.20944,0.32,-0.06981,125.7768,2.5868,stand_0,151.7866,0.32,-0.06981,0.32,-0.06981,Sidewalk
216.5,172.3582,3.6497,-0.27925,0.28,-0.13963,125.6423,2.4588,stand_0,151.6457,0.28,-0.13963,0.28,-0.13963,Sidewalk
217.0,172.5104,3.6003,-0.31416,0.32,-0.06981,125.4903,2.3168,stand_0,151.6487,0.32,-0.06981,0.32,-0.06981,Sidewalk
217.5,172.6031,3.5628,-0.38397,0.2,-0.13963,125.3977,2.2329,stand_0,151.6939,0.2,-0.13963,0.2,-0.13963,Sidewalk
218.0,172.6762,3.5303,-0.41888,0.16,-0.06981,125.3247,2.1684,stand_0,151.7695,0.16,-0.06981,0.16,-0.06981,Sidewalk
218.5,172.7468,3.4927,-0.48869,0.16,-0.13963,125.2542,2.1086,stand_0,151.7017,0.16,-0.13963,0.16,-0.13963,Sidewalk
219.0,172.8161,3.4527,-0.5236,0.16,-0.06981,125.1851,2.0522,stand_0,151.6839,0.16,-0.06981,0.16,-0.06981,Sidewalk
219.5,172.8854,3.4127,-0.5236,0.16,-0.0,125.116,1.9973,stand_0,151.7141,0.16,-0.0,0.16,-0.0,Sidewalk
220.0,172.9193,3.3915,-0.55851,0.08,-0.06981,125.0822,1.9716,stand_0,151.7979,0.08,-0.06981,0.08,-0.06981,Sidewalk
220.5,172.9517,3.368,-0.62832,0.08,-0.13963,125.0499,1.9486,stand_0,151.7808,0.08,-0.13963,0.08,-0.13963,Sidewalk
221.0,173.018,3.3233,-0.59341,0.16,0.06981,124.9838,1.902,stand_0,151.724,0.16,0.06981,0.16,0.06981,Sidewalk
221.5,173.0495,3.2987,-0.66323,0.08,-0.13963,124.9525,1.8819,stand_0,151.7357,0.08,-0.13963,0.08,-0.13963,Sidewalk
222.0,173.0802,3.273,-0.69813,0.08,-0.06981,124.922,1.8637,stand_0,151.7004,0.08,-0.06981,0.08,-0.06981,Sidewalk
222.5,173.1108,3.2472,-0.69813,0.08,-0.0,124.8915,1.8462,stand_0,151.6946,0.08,-0.0,0.08,-0.0,Sidewalk
223.0,173.1423,3.2226,-0.66323,0.08,0.06981,124.8601,1.8281,stand_0,151.7267,0.08,0.06981,0.08,0.06981,Sidewalk
223.5,173.1755,3.2002,-0.59341,0.08,0.13963,124.8271,1.8082,stand_0,151.7865,0.08,0.13963,0.08,0.13963,Sidewalk
224.0,173.2094,3.179,-0.55851,0.08,0.06981,124.7933,1.7878,stand_0,151.7271,0.08,0.06981,0.08,0.06981,Sidewalk
224.5,173.2447,3.1603,-0.48869,0.08,0.13963,124.7581,1.7657,stand_0,151.804,0.08,0.13963,0.08,0.13963,Sidewalk
225.0,173.2807,3.1427,-0.45379,0.08,0.06981,124.7223,1.743,stand_0,151.7429,0.08,0.06981,0.08,0.06981,Sidewalk
225.5,173.2807,3.1427,-0.45379,0.0,-0.0,124.7223,1.743,stand_0,151.79,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,173.3172,3.1265,-0.41888,0.08,0.06981,124.6859,1.7198,stand_0,151.7496,0.08,0.06981,0.08,0.06981,Sidewalk
226.5,173.3172,3.1265,-0.41888,0.0,-0.0,124.6859,1.7198,stand_0,151.7804,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,173.3543,3.1115,-0.38397,0.08,0.06981,124.6489,1.6961,stand_0,151.7596,0.08,0.06981,0.08,0.06981,Sidewalk
227.5,173.3543,3.1115,-0.38397,0.0,-0.0,124.6489,1.6961,stand_0,151.772,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,173.3919,3.0978,-0.34907,0.08,0.06981,124.6114,1.6719,stand_0,151.7732,0.08,0.06981,0.08,0.06981,Sidewalk
228.5,173.3919,3.0978,-0.34907,0.0,-0.0,124.6114,1.6719,stand_0,151.7649,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,173.3919,3.0978,-0.31416,0.0,0.06981,124.6114,1.6719,stand_0,151.7733,0.0,0.06981,0.0,0.06981,Sidewalk
229.5,173.3919,3.0978,-0.31416,0.0,-0.0,124.6114,1.6719,stand_0,151.7649,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,173.3919,3.0978,-0.27925,0.0,0.06981,124.6114,1.6719,stand_0,151.7733,0.0,0.06981,0.0,0.06981,Sidewalk
230.5,173.3919,3.0978,-0.27925,0.0,-0.0,124.6114,1.6719,stand_0,151.765,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,173.3919,3.0978,-0.24435,0.0,0.06981,124.6114,1.6719,stand_0,151.7733,0.0,0.06981,0.0,0.06981,Sidewalk
231.5,173.3919,3.0978,-0.24435,0.0,-0.0,124.6114,1.6719,stand_0,151.765,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,173.3919,3.0978,-0.20944,0.0,0.06981,124.6114,1.6719,stand_0,151.7733,0.0,0.06981,0.0,0.06981,Sidewalk
232.5,173.431,3.0895,-0.20944,0.08,-0.0,124.5723,1.644,stand_0,151.762,0.08,-0.0,0.08,-0.0,Sidewalk
233.0,173.431,3.0895,-0.17453,0.0,0.06981,124.5723,1.644,stand_0,151.7713,0.0,0.06981,0.0,0.06981,Sidewalk
233.5,173.431,3.0895,-0.17453,0.0,-0.0,124.5723,1.644,stand_0,151.7629,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,173.431,3.0895,-0.13963,0.0,0.06981,124.5723,1.644,stand_0,151.7713,0.0,0.06981,0.0,0.06981,Sidewalk
234.5,173.431,3.0895,-0.13963,0.0,-0.0,124.5723,1.644,stand_0,151.7629,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,173.431,3.0895,-0.10472,0.0,0.06981,124.5723,1.644,stand_0,151.7713,0.0,0.06981,0.0,0.06981,Sidewalk
235.5,173.431,3.0895,-0.10472,0.0,-0.0,124.5723,1.644,stand_0,151.7629,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,173.431,3.0895,-0.06981,0.0,0.06981,124.5723,1.644,stand_0,151.7713,0.0,0.06981,0.0,0.06981,Sidewalk
236.5,173.431,3.0895,-0.06981,0.0,-0.0,124.5723,1.644,stand_0,151.7629,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,173.431,3.0895,-0.03491,0.0,0.06981,124.5723,1.644,stand_0,151.7713,0.0,0.06981,0.0,0.06981,Sidewalk
237.5,173.431,3.0895,-0.03491,0.0,-0.0,124.5723,1.644,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,173.431,3.0895,-0.0,0.0,0.06981,124.5723,1.644,stand_0,151.7713,0.0,0.06981,0.0,0.06981,Sidewalk
238.5,173.431,3.0895,-0.0,0.0,-0.0,124.5723,1.644,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,173.431,3.0895,0.03491,0.0,0.06981,124.5723,1.644,stand_0,151.7713,0.0,0.06981,0.0,0.06981,Sidewalk
239.5,173.431,3.0895,0.03491,0.0,-0.0,124.5723,1.644,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,173.431,3.0895,0.06981,0.0,0.06981,124.5723,1.644,stand_0,151.7713,0.0,0.06981,0.0,0.06981,Sidewalk
240.5,173.431,3.0895,0.06981,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,173.431,3.0895,0.10472,0.0,0.06981,124.5723,1.6439,stand_0,151.7713,0.0,0.06981,0.0,0.06981,Sidewalk
241.5,173.431,3.0895,0.10472,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,173.431,3.0895,0.13963,0.0,0.06981,124.5723,1.6439,stand_0,151.7713,0.0,0.06981,0.0,0.06981,Sidewalk
242.5,173.431,3.0895,0.13963,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,173.431,3.0895,0.17453,0.0,0.06981,124.5723,1.6439,stand_0,151.7713,0.0,0.06981,0.0,0.06981,Sidewalk
243.5,173.431,3.0895,0.17453,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,173.431,3.0895,0.20944,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
244.5,173.431,3.0895,0.20944,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,173.431,3.0895,0.24435,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
245.5,173.431,3.0895,0.24435,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,173.431,3.0895,0.27925,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
246.5,173.431,3.0895,0.27925,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,173.431,3.0895,0.31416,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
247.5,173.431,3.0895,0.31416,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,173.431,3.0895,0.34907,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
248.5,173.431,3.0895,0.34907,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,173.431,3.0895,0.38397,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
249.5,173.431,3.0895,0.38397,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,173.431,3.0895,0.41888,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
250.5,173.431,3.0895,0.41888,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,173.431,3.0895,0.45379,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
251.5,173.431,3.0895,0.45379,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,173.431,3.0895,0.48869,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
252.5,173.431,3.0895,0.48869,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,173.431,3.0895,0.5236,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
253.5,173.431,3.0895,0.5236,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,173.431,3.0895,0.55851,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
254.5,173.431,3.0895,0.55851,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,173.431,3.0895,0.59341,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
255.5,173.431,3.0895,0.59341,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,173.431,3.0895,0.62832,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
256.5,173.431,3.0895,0.62832,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,173.431,3.0895,0.66323,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
257.5,173.431,3.0895,0.66323,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,173.431,3.0895,0.69813,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
258.5,173.431,3.0895,0.69813,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,173.431,3.0895,0.73304,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
259.5,173.431,3.0895,0.73304,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,173.431,3.0895,0.76794,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
260.5,173.431,3.0895,0.76794,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,173.431,3.0895,0.80285,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
261.5,173.431,3.0895,0.80285,0.0,-0.0,124.5723,1.6439,stand_0,151.763,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,173.431,3.0895,0.83776,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
262.5,173.431,3.0895,0.83776,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,173.431,3.0895,0.87266,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
263.5,173.431,3.0895,0.87266,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,173.431,3.0895,0.90757,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
264.5,173.431,3.0895,0.90757,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,173.431,3.0895,0.94248,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
265.5,173.431,3.0895,0.94248,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,173.431,3.0895,0.97738,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
266.5,173.431,3.0895,0.97738,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,173.431,3.0895,1.01229,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
267.5,173.431,3.0895,1.01229,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,173.431,3.0895,1.0472,0.0,0.06981,124.5723,1.6439,stand_0,151.7714,0.0,0.06981,0.0,0.06981,Sidewalk
268.5,173.431,3.0895,1.0472,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,173.431,3.0895,1.0821,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
269.5,173.431,3.0895,1.0821,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,173.431,3.0895,1.11701,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
270.5,173.431,3.0895,1.11701,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,173.431,3.0895,1.15192,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
271.5,173.431,3.0895,1.15192,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,173.431,3.0895,1.18682,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
272.5,173.431,3.0895,1.18682,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,173.431,3.0895,1.22173,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
273.5,173.431,3.0895,1.22173,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,173.431,3.0895,1.25664,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
274.5,173.431,3.0895,1.25664,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,173.431,3.0895,1.29154,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,173.431,3.0895,1.29154,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,173.431,3.0895,1.32645,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,173.431,3.0895,1.32645,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,173.431,3.0895,1.36136,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,173.431,3.0895,1.36136,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,173.431,3.0895,1.39626,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,173.431,3.0895,1.39626,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,173.431,3.0895,1.43117,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,173.431,3.0895,1.43117,0.0,-0.0,124.5723,1.6439,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,173.431,3.0895,1.46608,0.0,0.06981,124.5723,1.6439,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,173.431,3.0895,1.46608,0.0,-0.0,124.5723,1.6438,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,173.431,3.0895,1.50098,0.0,0.06981,124.5723,1.6438,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,173.431,3.0895,1.50098,0.0,-0.0,124.5723,1.6438,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,173.431,3.0895,1.53589,0.0,0.06981,124.5723,1.6438,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,173.431,3.0895,1.53589,0.0,-0.0,124.5723,1.6438,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,173.431,3.0895,1.5708,0.0,0.06981,124.5723,1.6438,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,173.431,3.0895,1.5708,0.0,-0.0,124.5723,1.6438,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,173.431,3.0895,1.6057,0.0,0.06981,124.5723,1.6438,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,173.431,3.0895,1.6057,0.0,-0.0,124.5723,1.6438,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,173.431,3.0895,1.64061,0.0,0.06981,124.5723,1.6438,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,173.431,3.0895,1.64061,0.0,-0.0,124.5723,1.6438,stand_0,151.7631,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,173.431,3.0895,1.67552,0.0,0.06981,124.5723,1.6438,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,173.431,3.0895,1.67552,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,173.431,3.0895,1.71042,0.0,0.06981,124.5723,1.6438,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,173.431,3.0895,1.71042,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,173.431,3.0895,1.74533,0.0,0.06981,124.5723,1.6438,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,173.431,3.0895,1.74533,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,173.431,3.0895,1.78024,0.0,0.06981,124.5723,1.6438,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,173.431,3.0895,1.78024,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,173.431,3.0895,1.81514,0.0,0.06981,124.5723,1.6438,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,173.431,3.0895,1.81514,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,173.431,3.0895,1.85005,0.0,0.06981,124.5723,1.6438,stand_0,151.7715,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,173.431,3.0895,1.85005,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,173.431,3.0895,1.88496,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,173.431,3.0895,1.88496,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,173.431,3.0895,1.91986,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,173.431,3.0895,1.91986,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,173.431,3.0895,1.95477,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,173.431,3.0895,1.95477,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,173.431,3.0895,1.98968,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,173.431,3.0895,1.98968,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,173.431,3.0895,2.02458,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
296.5,173.431,3.0895,2.02458,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,173.431,3.0895,2.05949,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
297.5,173.431,3.0895,2.05949,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,173.431,3.0895,2.0944,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
298.5,173.431,3.0895,2.0944,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,173.431,3.0895,2.1293,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
299.5,173.431,3.0895,2.1293,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,173.431,3.0895,2.16421,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
300.5,173.431,3.0895,2.16421,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
301.0,173.431,3.0895,2.19911,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
301.5,173.431,3.0895,2.19911,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
302.0,173.431,3.0895,2.23402,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
302.5,173.431,3.0895,2.23402,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
303.0,173.431,3.0895,2.26893,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
303.5,173.431,3.0895,2.26893,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
304.0,173.431,3.0895,2.30383,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
304.5,173.431,3.0895,2.30383,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
305.0,173.431,3.0895,2.33874,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
305.5,173.431,3.0895,2.33874,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
306.0,173.431,3.0895,2.37365,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
306.5,173.431,3.0895,2.37365,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
307.0,173.431,3.0895,2.40855,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
307.5,173.431,3.0895,2.40855,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
308.0,173.431,3.0895,2.44346,0.0,0.06981,124.5723,1.6438,stand_0,151.7716,0.0,0.06981,0.0,0.06981,Sidewalk
308.5,173.431,3.0895,2.44346,0.0,-0.0,124.5723,1.6438,stand_0,151.7632,0.0,-0.0,0.0,-0.0,Sidewalk
