time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,76.9244,3.8204,-0.34907,0.78,-0.0,221.0756,1.2276,walk_east_up.1,438.6451,0.78,-0.0,0.78,-0.0,Sidewalk
87.5,77.4,3.6659,-0.31416,1.0,0.06981,220.6003,1.2443,walk_east_up.1,436.4885,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,77.8077,3.623,-0.10472,0.82,0.41888,220.1926,1.1409,walk_east_dn.1,437.659,0.82,0.41888,0.82,0.41888,Sidewalk
88.5,78.1543,3.5743,-0.13963,0.7,-0.06981,219.8461,1.0253,walk_east_dn.1,436.8125,0.7,-0.06981,0.7,-0.06981,Sidewalk
89.0,78.5223,3.5356,-0.10472,0.74,0.06981,219.4782,0.876,walk_east_dn.1,436.0169,0.74,0.06981,0.74,0.06981,Sidewalk
89.5,79.0196,3.4834,-0.10472,1.0,-0.0,218.9811,0.8961,walk_east_dn.1,433.3248,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,79.3986,3.4569,-0.06981,0.76,0.06981,218.602,0.7588,walk_east_dn.1,434.6053,0.76,0.06981,0.76,0.06981,Sidewalk
90.5,79.8974,3.422,-0.06981,1.0,-0.0,218.1034,0.8045,walk_east_dn.1,431.7203,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,80.2972,3.4359,0.03491,0.8,0.20944,217.7036,0.7299,walk_east_dn.1,433.1915,0.8,0.20944,0.8,0.20944,Sidewalk
91.5,80.6769,3.4492,0.03491,0.76,-0.0,217.3238,0.6868,walk_east_dn.1,432.3335,0.76,-0.0,0.76,-0.0,Sidewalk
92.0,81.1769,3.4492,-0.0,1.0,-0.06981,216.8238,0.7597,walk_east_dn.1,429.4006,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,81.6167,3.4339,-0.03491,0.88,-0.06981,216.3841,0.6876,walk_east_dn.1,429.7533,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,82.0955,3.4673,0.06981,0.96,0.20944,215.9052,0.6557,walk_east_dn.1,429.6318,0.96,0.20944,0.96,0.20944,Sidewalk
93.5,82.4845,3.4945,0.06981,0.78,-0.0,215.516,0.5424,walk_east_dn.1,430.715,0.78,-0.0,0.78,-0.0,Sidewalk
94.0,82.9842,3.512,0.03491,1.0,-0.06981,215.0163,0.5313,walk_east_dn.1,428.6612,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,83.4842,3.512,-0.0,1.0,-0.06981,214.5163,0.5548,walk_east_dn.1,426.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,83.9839,3.4945,-0.03491,1.0,-0.06981,214.0167,0.5787,walk_east_dn.1,425.5064,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,84.3929,3.5231,0.06981,0.82,0.20944,213.6076,0.5136,walk_east_dn.1,428.2569,0.82,0.20944,0.82,0.20944,Sidewalk
96.0,84.8188,3.583,0.13963,0.86,0.13963,213.1817,0.5306,walk_east_dn.1,426.319,0.86,0.13963,0.86,0.13963,Sidewalk
96.5,85.193,3.649,0.17453,0.76,0.06981,212.8073,0.5155,walk_east_dn.1,426.6154,0.76,0.06981,0.76,0.06981,Sidewalk
97.0,85.6902,3.7012,0.10472,1.0,-0.13963,212.31,0.5443,walk_east_dn.1,422.9124,1.0,-0.13963,1.0,-0.13963,Sidewalk
97.5,86.0566,3.7527,0.13963,0.74,0.06981,211.9435,0.5193,walk_east_dn.1,424.8072,0.74,0.06981,0.74,0.06981,Sidewalk
98.0,86.5554,3.7876,0.06981,1.0,-0.13963,211.4447,0.5645,walk_east_dn.1,420.703,1.0,-0.13963,1.0,-0.13963,Sidewalk
98.5,86.9198,3.8519,0.17453,0.74,0.20944,211.0803,0.5592,walk_east_dn.1,422.3889,0.74,0.20944,0.74,0.20944,Sidewalk
99.0,87.2788,3.9414,0.24435,0.74,0.13963,210.7212,0.602,walk_east_dn.1,420.715,0.74,0.13963,0.74,0.13963,Sidewalk
99.5,87.7244,4.004,0.13963,0.9,-0.20944,210.2756,0.6677,walk_east_dn.1,418.3226,0.9,-0.20944,0.9,-0.20944,Sidewalk
100.0,88.2168,4.0908,0.17453,1.0,0.06981,209.7832,0.7512,walk_east_dn.1,415.5737,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,88.7092,4.1776,0.17453,1.0,-0.0,209.2908,0.8475,walk_east_dn.1,415.6659,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,89.0712,4.2546,0.20944,0.74,0.06981,208.929,0.9096,walk_east_dn.1,415.0297,0.74,0.06981,0.74,0.06981,Sidewalk
101.5,89.5504,4.3565,0.20944,0.98,-0.0,208.4499,1.0125,walk_east_dn.1,412.4483,0.98,-0.0,0.98,-0.0,Sidewalk
102.0,90.0428,4.4433,0.17453,1.0,-0.06981,207.9576,1.1003,walk_east_dn.1,412.9136,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,90.538,4.5129,0.13963,1.0,-0.06981,207.4627,1.1692,walk_east_dn.1,412.1735,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,90.9577,4.4982,-0.03491,0.84,-0.34907,207.0429,1.1535,walk_east_dn.1,411.4416,0.84,-0.34907,0.84,-0.34907,Sidewalk
103.5,91.4577,4.4982,-0.0,1.0,0.06981,206.5429,1.1538,walk_east_dn.1,408.8914,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,91.8637,4.4411,-0.13963,0.82,-0.27925,206.1367,1.0961,walk_east_dn.1,409.6237,0.82,-0.27925,0.82,-0.27925,Sidewalk
104.5,92.2422,4.3468,-0.24435,0.78,-0.20944,205.7581,1.0046,walk_east_dn.1,409.0876,0.78,-0.20944,0.78,-0.20944,Sidewalk
105.0,92.7312,4.2428,-0.20944,1.0,0.06981,205.2689,0.9037,walk_east_dn.1,405.7847,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,93.2264,4.1733,-0.13963,1.0,0.13963,204.7737,0.8289,walk_east_dn.1,405.0501,1.0,0.13963,1.0,0.13963,Sidewalk
106.0,93.7236,4.121,-0.10472,1.0,0.06981,204.2764,0.7761,walk_east_dn.1,404.1727,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,94.2233,4.1035,-0.03491,1.0,0.13963,203.7767,0.7587,walk_east_dn.1,403.4312,1.0,0.13963,1.0,0.13963,Sidewalk
107.0,94.7233,4.1035,-0.0,1.0,0.06981,203.2767,0.7586,walk_east_dn.1,402.2979,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,95.2233,4.1035,-0.0,1.0,-0.0,202.7767,9.761,walk_east_dn.2,399.6178,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,95.723,4.0861,-0.03491,1.0,-0.06981,202.277,9.7973,walk_east_dn.2,398.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,96.223,4.0861,-0.0,1.0,0.06981,201.777,9.8318,walk_east_dn.2,397.6885,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,96.723,4.0861,-0.0,1.0,-0.0,201.277,9.9041,walk_east_dn.2,396.6174,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,97.2227,4.0686,-0.03491,1.0,-0.06981,200.7773,9.9256,walk_south.2,395.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,97.7227,4.0686,-0.0,1.0,0.06981,200.2773,9.8583,walk_south.2,394.6886,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,98.2227,4.0686,-0.0,1.0,-0.0,199.7773,9.7726,walk_south.2,393.6188,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,98.7224,4.0512,-0.03491,1.0,-0.06981,199.2776,9.6765,walk_south.2,392.7191,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,99.2224,4.0512,-0.0,1.0,0.06981,198.7776,9.6386,walk_south.2,391.6904,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,99.7224,4.0512,-0.0,1.0,-0.0,198.2776,9.5974,walk_south.2,390.6205,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,100.2221,4.0337,-0.03491,1.0,-0.06981,197.7779,9.5431,walk_south.2,389.7209,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,100.7221,4.0337,-0.0,1.0,0.06981,197.2779,9.4652,walk_south.2,388.692,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,101.2221,4.0337,-0.0,1.0,-0.0,196.7779,9.3913,walk_south.2,387.6226,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,101.7218,4.0163,-0.03491,1.0,-0.06981,196.2782,9.3284,walk_south.2,386.7562,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,102.2218,4.0163,-0.0,1.0,0.06981,195.7782,8.8382,stand_6,385.7358,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,102.7218,4.0163,-0.0,1.0,-0.0,195.2782,8.3382,stand_6,384.6779,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,103.2215,3.9988,-0.03491,1.0,-0.06981,194.7785,7.8385,stand_6,383.7902,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,103.7215,3.9988,-0.0,1.0,0.06981,194.2785,7.3385,stand_6,382.7774,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,104.2215,3.9988,-0.0,1.0,-0.0,193.7785,6.8385,stand_6,381.7315,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,104.7212,3.9814,-0.03491,1.0,-0.06981,193.2788,6.3389,stand_6,380.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,105.2212,3.9814,-0.0,1.0,0.06981,192.7788,5.8389,stand_6,379.8684,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,105.7212,3.9814,-0.0,1.0,-0.0,192.2788,5.3389,stand_6,378.8671,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,106.2209,3.9639,-0.03491,1.0,-0.06981,191.7791,4.8394,stand_6,378.0455,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,106.7197,3.9291,-0.06981,1.0,-0.06981,191.2804,4.3412,stand_6,377.2232,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,107.2169,3.8768,-0.10472,1.0,-0.06981,190.7831,3.8456,stand_6,376.4752,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,107.7121,3.8072,-0.13963,1.0,-0.06981,190.288,3.3544,stand_6,375.6971,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,108.106,3.7378,-0.17453,0.8,-0.06981,189.8942,2.967,stand_6,376.1231,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,108.4288,3.6691,-0.20944,0.66,-0.06981,189.5715,2.6539,stand_6,376.3463,0.66,-0.06981,0.66,-0.06981,Sidewalk
121.5,108.9015,3.5858,-0.17453,0.96,0.06981,189.099,2.2008,stand_6,374.9998,0.96,0.06981,0.96,0.06981,Sidewalk
122.0,109.3545,3.5059,-0.17453,0.92,-0.0,188.6462,1.7799,stand_6,373.3366,0.92,-0.0,0.92,-0.0,Sidewalk
122.5,109.8496,3.4363,-0.13963,1.0,0.06981,188.1512,1.3416,stand_6,372.3426,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,110.3484,3.4014,-0.06981,1.0,0.13963,187.6526,0.9396,stand_6,371.9067,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,110.8481,3.384,-0.03491,1.0,0.06981,187.1529,0.6656,stand_6,370.6179,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,111.3478,3.3665,-0.03491,1.0,-0.0,186.6533,0.7094,stand_6,369.2641,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,111.8478,3.3665,-0.0,1.0,0.06981,186.1533,1.0203,stand_6,367.3477,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,112.3478,3.3665,-0.0,1.0,-0.0,185.6533,1.4418,stand_6,365.8945,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,112.8475,3.384,0.03491,1.0,0.06981,185.1535,1.8956,stand_6,364.8095,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,113.3472,3.4014,0.03491,1.0,-0.0,184.6538,2.368,stand_6,363.6245,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,113.8472,3.4014,-0.0,1.0,-0.06981,184.1538,2.8539,stand_6,362.7461,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,114.3469,3.4189,0.03491,1.0,0.06981,183.654,3.3405,stand_6,362.0139,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,114.8466,3.4363,0.03491,1.0,-0.0,183.1543,3.8305,stand_6,361.374,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,115.3466,3.4363,-0.0,1.0,-0.06981,182.6543,3.3931,stand_5,360.3721,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,115.7663,3.4217,-0.03491,0.84,-0.06981,182.2346,2.9832,stand_5,360.5112,0.84,-0.06981,0.84,-0.06981,Sidewalk
129.0,116.0955,3.3987,-0.06981,0.66,-0.06981,181.9055,2.6666,stand_5,360.9283,0.66,-0.06981,0.66,-0.06981,Sidewalk
129.5,116.4933,3.4405,0.10472,0.8,0.34907,181.5075,2.2705,stand_5,361.0947,0.8,0.34907,0.8,0.34907,Sidewalk
130.0,116.8331,3.4523,0.03491,0.68,-0.13963,181.1677,1.9402,stand_5,359.8657,0.68,-0.13963,0.68,-0.13963,Sidewalk
130.5,117.3231,3.4523,-0.0,0.98,-0.06981,180.6777,1.4781,stand_5,357.7736,0.98,-0.06981,0.98,-0.06981,Sidewalk
131.0,117.7629,3.437,-0.03491,0.88,-0.06981,180.238,1.0925,stand_5,357.7129,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.5,118.2629,3.437,-0.0,1.0,0.06981,179.738,0.7187,stand_5,357.1793,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,118.7629,3.437,-0.0,1.0,-0.0,179.238,0.5826,stand_5,355.7717,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,119.2625,3.4544,0.03491,1.0,0.06981,178.7383,0.8013,stand_5,353.0715,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,119.7622,3.4719,0.03491,1.0,-0.0,178.2385,1.202,stand_5,351.2352,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,120.2622,3.4719,-0.0,1.0,-0.06981,177.7385,1.6635,stand_5,350.0367,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,120.7619,3.4893,0.03491,1.0,0.06981,177.2388,2.1376,stand_5,348.9222,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,121.2616,3.5068,0.03491,1.0,-0.0,176.7391,2.6214,stand_5,347.7834,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,121.7616,3.5068,-0.0,1.0,-0.06981,176.2391,3.1134,stand_5,346.9493,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,122.2613,3.5242,0.03491,1.0,0.06981,175.7393,3.6049,stand_5,346.0822,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,122.7586,3.5765,0.10472,1.0,0.13963,175.2419,3.9183,stand_4,345.3866,1.0,0.13963,1.0,0.13963,Sidewalk
136.5,123.2537,3.6461,0.13963,1.0,0.06981,174.7466,3.4295,stand_4,344.4759,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,123.7489,3.7157,0.13963,1.0,-0.0,174.2514,2.9446,stand_4,344.101,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,124.2413,3.8025,0.17453,1.0,0.06981,173.7589,2.4715,stand_4,342.6725,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,124.7337,3.8893,0.17453,1.0,-0.0,173.2664,2.0114,stand_4,341.8453,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,125.2227,3.9933,0.20944,1.0,0.06981,172.7773,1.5858,stand_4,340.8756,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,125.7118,4.0972,0.20944,1.0,-0.0,172.2882,1.2182,stand_4,339.7876,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,126.2042,4.1841,0.17453,1.0,-0.06981,171.7959,0.9597,stand_4,338.8051,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,126.6993,4.2536,0.13963,1.0,-0.06981,171.3008,0.9091,stand_4,337.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,127.1966,4.3059,0.10472,1.0,-0.06981,170.8037,1.0957,stand_4,336.4969,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,127.6954,4.3408,0.06981,1.0,-0.06981,170.3049,1.4293,stand_4,335.2267,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,128.1951,4.3582,0.03491,1.0,-0.06981,169.8053,1.831,stand_4,334.1688,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,128.6951,4.3582,-0.0,1.0,-0.06981,169.3053,2.2644,stand_4,333.4358,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,129.1948,4.3408,-0.03491,1.0,-0.06981,168.8056,2.7141,stand_4,332.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,129.6936,4.3059,-0.06981,1.0,-0.06981,168.3067,2.9707,stand_2,331.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,130.1908,4.2536,-0.10472,1.0,-0.06981,167.8094,2.4869,stand_2,330.8933,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,130.686,4.1841,-0.13963,1.0,-0.06981,167.3141,2.0172,stand_2,329.9559,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,131.1784,4.0972,-0.17453,1.0,-0.06981,166.8217,1.5754,stand_2,329.0328,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,131.6577,3.9954,-0.20944,0.98,-0.06981,166.3423,1.2003,stand_2,328.2771,0.98,-0.06981,0.98,-0.06981,Sidewalk
145.5,132.1501,3.9085,-0.17453,1.0,0.06981,165.85,0.9181,stand_2,327.0782,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,132.6425,3.8217,-0.17453,1.0,-0.0,165.3576,0.8633,stand_2,326.111,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,133.1412,3.7868,-0.06981,1.0,0.20944,164.8589,1.0286,stand_2,326.3836,1.0,0.20944,1.0,0.20944,Sidewalk
147.0,133.5103,3.8126,0.06981,0.74,0.27925,164.4898,1.2323,stand_2,326.2598,0.74,0.27925,0.74,0.27925,Sidewalk
147.5,133.8649,3.8752,0.17453,0.72,0.20944,164.1352,1.4684,stand_2,325.8393,0.72,0.20944,0.72,0.20944,Sidewalk
148.0,134.2142,3.9622,0.24435,0.72,0.13963,163.7858,1.7322,stand_2,325.4703,0.72,0.13963,0.72,0.13963,Sidewalk
148.5,134.5795,4.067,0.27925,0.76,0.06981,163.4206,1.5814,stand_0,325.5744,0.76,0.06981,0.76,0.06981,Sidewalk
149.0,134.9928,4.1855,0.27925,0.86,-0.0,163.0073,1.1796,stand_0,325.7309,0.86,-0.0,0.86,-0.0,Sidewalk
149.5,135.4294,4.2944,0.24435,0.9,-0.06981,162.5708,0.7822,stand_0,328.1307,0.9,-0.06981,0.9,-0.06981,Sidewalk
150.0,135.8696,4.3879,0.20944,0.9,-0.06981,162.1309,0.4727,stand_0,327.232,0.9,-0.06981,0.9,-0.06981,Sidewalk
150.5,136.362,4.4748,0.17453,1.0,-0.06981,161.6387,0.5022,stand_0,323.1925,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,136.8571,4.5443,0.13963,1.0,-0.06981,161.1438,0.8753,stand_0,317.5857,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,137.3544,4.5966,0.10472,1.0,-0.06981,160.6467,1.3285,stand_0,315.9748,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,137.8532,4.6315,0.06981,1.0,-0.06981,160.1481,1.8019,stand_0,314.7653,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,138.3529,4.6489,0.03491,1.0,-0.06981,159.6484,2.2827,stand_0,313.6696,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,138.8529,4.6489,-0.0,1.0,-0.06981,159.1484,2.7665,stand_0,312.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,139.3526,4.6315,-0.03491,1.0,-0.06981,158.6487,3.2515,stand_0,311.609,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,139.8514,4.5966,-0.06981,1.0,-0.06981,158.1498,3.7369,stand_0,310.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,140.3511,4.5792,-0.03491,1.0,0.06981,157.65,4.2288,stand_0,309.5187,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,140.8507,4.5617,-0.03491,1.0,-0.0,157.1503,4.7225,stand_0,308.4501,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,141.3507,4.5617,-0.0,1.0,0.06981,156.6503,5.2194,stand_0,307.5117,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,141.8507,4.5617,-0.0,1.0,-0.0,156.1503,5.7169,stand_0,306.4229,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,142.3504,4.5443,-0.03491,1.0,-0.06981,155.6505,6.213,stand_0,305.5038,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,142.8504,4.5443,-0.0,1.0,0.06981,155.1505,6.7113,stand_0,304.482,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,143.3504,4.5443,-0.0,1.0,-0.0,154.6505,7.2099,stand_0,303.3981,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,143.8501,4.5268,-0.03491,1.0,-0.06981,154.1508,7.7071,stand_0,302.483,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,144.3501,4.5268,-0.0,1.0,0.06981,153.6508,8.2061,stand_0,301.4635,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,144.8501,4.5268,-0.0,1.0,-0.0,153.1508,8.7052,stand_0,300.3821,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,145.3498,4.5094,-0.03491,1.0,-0.06981,152.651,9.2031,stand_0,299.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,145.8498,4.5094,-0.0,1.0,0.06981,152.151,9.7024,stand_0,298.4509,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,146.3498,4.5094,-0.0,1.0,-0.0,151.651,10.2018,stand_0,297.3711,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,146.8495,4.4919,-0.03491,1.0,-0.06981,151.1513,inf,,296.4014,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,147.3495,4.4919,-0.0,1.0,0.06981,150.6513,inf,,295.3862,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,147.8495,4.4919,-0.0,1.0,-0.0,150.1513,inf,,294.3098,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,148.3492,4.4745,-0.03491,1.0,-0.06981,149.6515,inf,,293.4017,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,148.8492,4.4745,-0.0,1.0,0.06981,149.1515,inf,,292.386,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,149.3492,4.4745,-0.0,1.0,-0.0,148.6515,inf,,291.3098,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,149.8489,4.457,-0.03491,1.0,-0.06981,148.1518,inf,,290.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,150.3489,4.457,-0.0,1.0,0.06981,147.6518,inf,,289.3858,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,150.8489,4.457,-0.0,1.0,-0.0,147.1518,inf,,288.3099,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,151.3486,4.4396,-0.03491,1.0,-0.06981,146.652,inf,,287.4023,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,151.8486,4.4396,-0.0,1.0,0.06981,146.152,inf,,286.3857,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,152.3486,4.4396,-0.0,1.0,-0.0,145.652,inf,,285.3099,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,152.8483,4.4221,-0.03491,1.0,-0.06981,145.1523,inf,,284.4027,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,153.3483,4.4221,-0.0,1.0,0.06981,144.6523,inf,,283.3855,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,153.8483,4.4221,-0.0,1.0,-0.0,144.1523,inf,,282.31,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,154.348,4.4047,-0.03491,1.0,-0.06981,143.6526,inf,,281.4031,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,154.848,4.4047,-0.0,1.0,0.06981,143.1526,inf,,280.3854,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,155.348,4.4047,-0.0,1.0,-0.0,142.6526,inf,,279.3101,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,155.8477,4.3872,-0.03491,1.0,-0.06981,142.1528,inf,,278.4035,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,156.3477,4.3872,-0.0,1.0,0.06981,141.6528,inf,,277.3853,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,156.8477,4.3872,-0.0,1.0,-0.0,141.1528,inf,,276.3102,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,157.3474,4.3698,-0.03491,1.0,-0.06981,140.6531,inf,,275.404,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,157.8474,4.3698,-0.0,1.0,0.06981,140.1531,inf,,274.3852,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,158.3474,4.3698,-0.0,1.0,-0.0,139.6531,inf,,273.3103,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,158.8471,4.3523,-0.03491,1.0,-0.06981,139.1534,inf,,272.4044,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,159.3471,4.3523,-0.0,1.0,0.06981,138.6534,inf,,271.3852,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,159.8471,4.3523,-0.0,1.0,-0.0,138.1534,inf,,270.3105,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,160.3468,4.3349,-0.03491,1.0,-0.06981,137.6536,inf,,269.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,160.8468,4.3349,-0.0,1.0,0.06981,137.1536,inf,,268.3852,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,161.3468,4.3349,-0.0,1.0,-0.0,136.6536,inf,,267.3106,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,161.8465,4.3174,-0.03491,1.0,-0.06981,136.1539,inf,,266.4054,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,162.3465,4.3174,-0.0,1.0,0.06981,135.6539,inf,,265.3851,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,162.8465,4.3174,-0.0,1.0,-0.0,135.1539,inf,,264.3108,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,163.3462,4.3,-0.03491,1.0,-0.06981,134.6542,inf,,263.4059,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,163.8462,4.3,-0.0,1.0,0.06981,134.1542,inf,,262.3851,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,164.3462,4.3,-0.0,1.0,-0.0,133.6542,inf,,261.311,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,164.8459,4.2825,-0.03491,1.0,-0.06981,133.1544,inf,,260.4065,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,165.3459,4.2825,-0.0,1.0,0.06981,132.6544,inf,,259.3852,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,165.8459,4.2825,-0.0,1.0,-0.0,132.1544,inf,,258.3113,1.0,-0.0,1.0,-0.0,Sidewalk
