time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,109.5119,3.8221,-0.03491,1.22,-0.0,188.4882,4.4721,stand_3,369.9051,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1304,3.7789,-0.06981,1.24,-0.06981,187.8697,3.877,stand_3,368.6556,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.719,3.7377,-0.06981,1.18,-0.0,187.2812,3.3191,stand_3,367.7807,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3186,3.7168,-0.03491,1.2,0.06981,186.6816,2.757,stand_3,366.647,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.9282,3.6955,-0.03491,1.22,-0.0,186.072,2.2061,stand_3,365.1432,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5482,3.6955,-0.0,1.24,0.06981,185.452,1.6753,stand_3,363.911,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.1382,3.6955,-0.0,1.18,-0.0,184.862,1.2488,stand_3,362.9901,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.7379,3.6745,-0.03491,1.2,-0.06981,184.2624,1.0234,stand_3,361.8191,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.3475,3.6532,-0.03491,1.22,-0.0,183.6528,1.1246,stand_3,361.3604,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8463,3.6184,-0.06981,1.0,-0.06981,183.1541,1.4259,stand_3,360.9216,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,115.4348,3.5772,-0.06981,1.18,-0.0,182.5657,1.8929,stand_3,359.0532,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.9545,3.5591,-0.03491,1.04,0.06981,182.046,1.7847,stand_6,363.6717,1.04,0.06981,1.04,0.06981,Sidewalk
97.0,116.5641,3.5378,-0.03491,1.22,-0.0,181.4365,1.2136,stand_6,357.1262,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.1841,3.5378,-0.0,1.24,0.06981,180.8165,0.6882,stand_6,357.0448,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.7741,3.5378,-0.0,1.18,-0.0,180.2265,0.4864,stand_6,355.7168,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.3738,3.5587,0.03491,1.2,0.06981,179.6268,0.8304,stand_6,352.6339,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.9834,3.58,0.03491,1.22,-0.0,179.0171,1.3741,stand_6,350.9349,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.6034,3.58,-0.0,1.24,-0.06981,178.3971,1.972,stand_6,349.596,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.1934,3.58,-0.0,1.18,-0.0,177.8071,2.5508,stand_6,348.6524,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.793,3.6009,0.03491,1.2,0.06981,177.2074,3.1404,stand_6,347.4017,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.4027,3.6222,0.03491,1.22,-0.0,176.5977,3.7433,stand_6,345.9474,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.0227,3.6222,-0.0,1.24,-0.06981,175.9777,4.3604,stand_6,344.6746,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.6127,3.6222,-0.0,1.18,-0.0,175.3877,4.9483,stand_6,343.7606,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.2123,3.6432,0.03491,1.2,0.06981,174.7881,5.5448,stand_6,342.5277,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.8219,3.6645,0.03491,1.22,-0.0,174.1784,6.1519,stand_6,341.0807,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.4419,3.6645,-0.0,1.24,-0.06981,173.5584,6.771,stand_6,339.8112,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.0319,3.6645,-0.0,1.18,-0.0,172.9684,7.3603,stand_6,338.9031,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.6316,3.6854,0.03491,1.2,0.06981,172.3687,7.9584,stand_6,337.6785,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.2412,3.7067,0.03491,1.22,-0.0,171.7591,8.5667,stand_6,336.2371,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.8612,3.7067,-0.0,1.24,-0.06981,171.1391,9.1863,stand_6,334.9714,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.4512,3.7067,-0.0,1.18,-0.0,170.5491,9.0319,stand_0,334.0715,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.0508,3.7276,0.03491,1.2,0.06981,169.9494,8.4337,stand_0,332.8553,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.6605,3.7489,0.03491,1.22,-0.0,169.3397,7.8257,stand_0,331.4168,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.2805,3.7489,-0.0,1.24,-0.06981,168.7197,7.2106,stand_0,330.1527,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.8705,3.7489,-0.0,1.18,-0.0,168.1297,6.626,stand_0,329.2635,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.4701,3.7699,0.03491,1.2,0.06981,167.5301,6.0298,stand_0,328.0699,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.0797,3.7911,0.03491,1.22,-0.0,166.9204,5.4244,stand_0,326.661,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.6997,3.7911,-0.0,1.24,-0.06981,166.3004,4.814,stand_0,325.4031,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.2897,3.7911,-0.0,1.18,-0.0,165.7104,4.2357,stand_0,324.6456,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.8894,3.7702,-0.03491,1.2,-0.06981,165.1108,3.6569,stand_0,323.3522,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.499,3.7489,-0.03491,1.22,-0.0,164.5012,3.0769,stand_0,322.0036,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.119,3.7489,-0.0,1.24,0.06981,163.8812,2.4934,stand_0,320.9853,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.709,3.7489,-0.0,1.18,-0.0,163.2912,1.9591,stand_0,319.8862,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.3086,3.728,-0.03491,1.2,-0.06981,162.6916,1.4742,stand_0,318.6297,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.9182,3.7067,-0.03491,1.22,-0.0,162.082,1.1041,stand_0,317.1915,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.5382,3.7067,-0.0,1.24,0.06981,161.462,0.9843,stand_0,315.8968,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.1282,3.7067,-0.0,1.18,-0.0,160.872,1.2019,stand_0,314.9278,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.7279,3.7276,0.03491,1.2,0.06981,160.2724,1.6128,stand_0,313.6211,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.3375,3.7489,0.03491,1.22,-0.0,159.6627,2.1248,stand_0,312.1259,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.9575,3.7489,-0.0,1.24,-0.06981,159.0427,2.6953,stand_0,310.8259,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.5475,3.7489,-0.0,1.18,-0.0,158.4527,3.255,stand_0,309.907,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.1471,3.7699,0.03491,1.2,0.06981,157.853,3.8281,stand_0,308.6789,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.7568,3.7911,0.03491,1.22,-0.0,157.2434,4.4181,stand_0,307.2506,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.3768,3.7911,-0.0,1.24,-0.06981,156.6234,5.0269,stand_0,306.009,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.9668,3.7911,-0.0,1.18,-0.0,156.0334,5.2821,stand_1,305.1409,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.5664,3.8121,0.03491,1.2,0.06981,155.4337,4.6869,stand_1,303.9586,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.176,3.8334,0.03491,1.22,-0.0,154.8241,4.0833,stand_1,302.9314,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.7945,3.8766,0.06981,1.24,0.06981,154.2055,3.4764,stand_1,301.4025,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.3831,3.9178,0.06981,1.18,-0.0,153.6169,2.904,stand_1,300.6965,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.9798,3.9805,0.10472,1.2,0.06981,153.0202,2.3382,stand_1,299.3716,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.5865,4.0443,0.10472,1.22,-0.0,152.4136,1.7861,stand_1,297.9468,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.2049,4.0875,0.06981,1.24,-0.06981,151.7951,1.2657,stand_1,296.6801,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.7935,4.1287,0.06981,1.18,-0.0,151.2065,0.897,stand_1,295.8195,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.3931,4.1496,0.03491,1.2,-0.06981,150.6069,0.821,stand_1,294.5364,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.0028,4.1709,0.03491,1.22,-0.0,149.9973,1.131,stand_1,292.9559,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.6228,4.1709,-0.0,1.24,-0.06981,149.3773,1.6192,stand_1,291.5481,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.2128,4.1709,-0.0,1.18,-0.0,148.7873,2.1479,stand_1,290.6166,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.8124,4.15,-0.03491,1.2,-0.06981,148.1877,2.705,stand_1,289.3751,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.422,4.1287,-0.03491,1.22,-0.0,147.578,3.2868,stand_1,287.9064,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.042,4.1287,-0.0,1.24,0.06981,146.958,3.8918,stand_1,286.6155,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.632,4.1287,-0.0,1.18,-0.0,146.368,4.4712,stand_1,285.7112,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.2317,4.1077,-0.03491,1.2,-0.06981,145.7684,5.0595,stand_1,284.494,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.8413,4.0864,-0.03491,1.22,-0.0,145.1587,5.6601,stand_1,283.0363,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.4613,4.0864,-0.0,1.24,0.06981,144.5387,6.2753,stand_1,281.7599,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.0513,4.0864,-0.0,1.18,-0.0,143.9487,6.8615,stand_1,280.8706,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.6509,4.0655,-0.03491,1.2,-0.06981,143.3491,7.4558,stand_1,279.6703,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.2606,4.0442,-0.03491,1.22,-0.0,142.7394,6.8795,stand_5,278.2305,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.8806,4.0442,-0.0,1.24,0.06981,142.1194,6.2595,stand_5,276.9655,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.4706,4.0442,-0.0,1.18,-0.0,141.5294,5.6695,stand_5,276.0988,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.0702,4.0233,-0.03491,1.2,-0.06981,140.9298,5.0698,stand_5,274.9422,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.6798,4.002,-0.03491,1.22,-0.0,140.3202,4.4602,stand_5,273.804,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.2983,3.9587,-0.06981,1.24,-0.06981,139.7017,3.8421,stand_5,272.649,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.8883,3.9587,-0.0,1.18,0.13963,139.1117,3.2521,stand_5,272.1777,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,159.368,3.942,-0.03491,0.96,-0.06981,138.632,2.7729,stand_5,273.2238,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.0,159.7758,3.8991,-0.10472,0.82,-0.13963,138.2243,2.367,stand_5,272.422,0.82,-0.13963,0.82,-0.13963,Sidewalk
133.5,160.2709,3.8295,-0.13963,1.0,-0.06981,137.7292,1.8782,stand_5,270.5997,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,160.8156,3.753,-0.13963,1.1,-0.0,137.1847,1.3501,stand_5,270.4822,1.1,-0.0,1.1,-0.0,Sidewalk
134.5,161.3327,3.6986,-0.10472,1.04,0.06981,136.6676,0.867,stand_5,272.571,1.04,0.06981,1.04,0.06981,Sidewalk
135.0,161.8598,3.6432,-0.10472,1.06,-0.0,136.1407,0.4655,stand_5,269.0741,1.06,-0.0,1.06,-0.0,Sidewalk
135.5,162.4783,3.6,-0.06981,1.24,0.06981,135.5223,0.5354,stand_5,265.1172,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.0669,3.5588,-0.06981,1.18,-0.0,134.9339,1.0331,stand_5,263.1661,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.6665,3.5379,-0.03491,1.2,0.06981,134.3343,1.5994,stand_5,261.6965,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.2761,3.5166,-0.03491,1.22,-0.0,133.7248,2.1935,stand_5,260.2788,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.8961,3.5166,-0.0,1.24,0.06981,133.1048,2.8009,stand_5,258.9339,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.4861,3.5166,-0.0,1.18,-0.0,132.5148,3.3831,stand_5,258.0909,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.0858,3.5375,0.03491,1.2,0.06981,131.9151,3.9746,stand_5,256.891,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.6954,3.5588,0.03491,1.22,-0.0,131.3054,4.5596,stand_2,255.6651,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.3139,3.6021,0.06981,1.24,0.06981,130.6867,3.9445,stand_2,254.4169,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.9024,3.6432,0.06981,1.18,-0.0,130.0981,3.3608,stand_2,254.2846,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.4991,3.706,0.10472,1.2,0.06981,129.5012,2.7744,stand_2,252.4081,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,169.1058,3.7697,0.10472,1.22,-0.0,128.8944,2.1859,stand_2,251.1822,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.7198,3.856,0.13963,1.24,0.06981,128.2803,1.6133,stand_2,249.899,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.304,3.9381,0.13963,1.18,-0.0,127.696,1.1165,stand_2,248.9401,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.9007,4.0008,0.10472,1.2,-0.06981,127.0993,0.743,stand_2,247.605,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.5074,4.0646,0.10472,1.22,-0.0,126.4926,0.7642,stand_2,246.2618,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.1259,4.1078,0.06981,1.24,-0.06981,125.8742,1.1615,stand_2,244.5931,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.7145,4.149,0.06981,1.18,-0.0,125.2856,1.6706,stand_2,243.6808,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.3141,4.1699,0.03491,1.2,-0.06981,124.686,2.2228,stand_2,242.3294,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.9237,4.1912,0.03491,1.22,-0.0,124.0764,2.8044,stand_2,240.9251,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.5437,4.1912,-0.0,1.24,-0.06981,123.4564,3.4007,stand_2,239.6151,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,175.1337,4.1912,-0.0,1.18,-0.0,122.8664,3.9748,stand_2,238.7444,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.7334,4.1703,-0.03491,1.2,-0.06981,122.2668,4.5587,stand_2,237.565,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,176.343,4.149,-0.03491,1.22,-0.0,121.6571,5.0712,stand_4,236.1759,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.963,4.149,-0.0,1.24,0.06981,121.0371,4.4601,stand_4,234.9111,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.553,4.149,-0.0,1.18,-0.0,120.4471,3.8812,stand_4,234.2713,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.1526,4.1699,0.03491,1.2,0.06981,119.8475,3.3021,stand_4,232.8615,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,178.7622,4.1912,0.03491,1.22,-0.0,119.2379,2.7226,stand_4,231.533,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.3807,4.2345,0.06981,1.24,0.06981,118.6195,2.1608,stand_4,230.2596,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.9693,4.2756,0.06981,1.18,-0.0,118.031,1.6651,stand_4,229.3408,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.5689,4.2966,0.03491,1.2,-0.06981,117.4314,1.2311,stand_4,228.0655,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,181.1786,4.3179,0.03491,1.22,-0.0,116.8219,0.9879,stand_4,226.683,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.7986,4.3179,-0.0,1.24,-0.06981,116.2019,1.0713,stand_4,225.3326,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.3886,4.3179,-0.0,1.18,-0.0,115.6119,1.423,stand_4,224.3554,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.9882,4.2969,-0.03491,1.2,-0.06981,115.0122,1.8947,stand_4,223.0698,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.5978,4.2756,-0.03491,1.22,-0.0,114.4025,2.4329,stand_4,221.589,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.2178,4.2756,-0.0,1.24,0.06981,113.7825,3.015,stand_4,220.2988,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,184.8078,4.2756,-0.0,1.18,-0.0,113.1925,3.5809,stand_4,219.381,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.4075,4.2547,-0.03491,1.2,-0.06981,112.5928,4.1582,stand_4,218.1505,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,186.0171,4.2334,-0.03491,1.22,-0.0,111.9832,4.7509,stand_4,216.696,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.6371,4.2334,-0.0,1.24,0.06981,111.3632,5.3612,stand_4,215.4194,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,187.2271,4.2334,-0.0,1.18,-0.0,110.7732,5.9439,stand_4,214.513,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.8267,4.2125,-0.03491,1.2,-0.06981,110.1735,6.5346,stand_4,213.2916,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,188.4363,4.1912,-0.03491,1.22,-0.0,109.5638,7.1367,stand_4,211.8397,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.0563,4.1912,-0.0,1.24,0.06981,108.9438,7.7527,stand_4,210.5634,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.6463,4.1912,-0.0,1.18,-0.0,108.3538,8.3394,stand_4,209.6612,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.246,4.1702,-0.03491,1.2,-0.06981,107.7542,8.8364,walk_south.1,208.4449,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,190.8556,4.1489,-0.03491,1.22,-0.0,107.1445,8.8133,walk_south.1,206.9941,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.4756,4.1489,-0.0,1.24,0.06981,106.5245,8.8105,walk_south.1,205.7175,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,192.0656,4.1489,-0.0,1.18,-0.0,105.9345,8.7949,walk_south.1,204.8195,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.6652,4.128,-0.03491,1.2,-0.06981,105.3348,8.7726,walk_south.1,203.6077,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,193.2749,4.1067,-0.03491,1.22,-0.0,104.7252,8.747,walk_south.1,202.1551,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.8949,4.1067,-0.0,1.24,0.06981,104.1052,8.7405,walk_south.1,200.8758,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.4849,4.1067,-0.0,1.18,-0.0,103.5152,8.7379,walk_south.1,199.9797,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.0845,4.0858,-0.03491,1.2,-0.06981,102.9155,8.7128,walk_south.1,198.771,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.6941,4.0645,-0.03491,1.22,-0.0,102.3059,8.6918,walk_south.1,197.3166,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,196.3141,4.0645,-0.0,1.24,0.06981,101.6859,8.6831,walk_south.1,196.0416,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.9041,4.0645,-0.0,1.18,-0.0,101.0959,8.6821,walk_south.1,195.1543,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.5038,4.0435,-0.03491,1.2,-0.06981,100.4962,7.8302,walk_west_dn.6,193.9625,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,198.1134,4.0223,-0.03491,1.22,-0.0,99.8866,8.6385,walk_south.1,192.4785,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.7334,4.0223,-0.0,1.24,0.06981,99.2666,8.6383,walk_south.1,191.1935,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,199.3234,4.0223,-0.0,1.18,-0.0,98.6766,8.6336,walk_south.1,190.3016,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.923,4.0013,-0.03491,1.2,-0.06981,98.077,8.607,walk_south.1,189.0991,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.5327,3.98,-0.03491,1.22,-0.0,97.4673,8.583,walk_south.1,187.6409,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.1527,3.98,-0.0,1.24,0.06981,96.8473,8.5817,walk_south.1,186.353,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.7427,3.98,-0.0,1.18,-0.0,96.2573,8.5805,walk_south.1,185.4632,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,202.3423,4.001,0.03491,1.2,0.06981,95.6577,8.6012,walk_south.1,184.2608,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.9519,4.0223,0.03491,1.22,-0.0,95.0481,8.6224,walk_south.1,182.8081,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.5719,4.0223,-0.0,1.24,-0.06981,94.4281,8.6223,walk_south.1,181.5273,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,204.1619,4.0223,-0.0,1.18,-0.0,93.8381,8.2724,walk_west_mid.7,180.6464,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.7616,4.0013,-0.03491,1.2,-0.06981,93.2384,7.0072,walk_west_mid.7,179.4623,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,205.3712,3.98,-0.03491,1.22,-0.0,92.6288,5.8048,walk_west_mid.7,178.0535,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.9897,3.9368,-0.06981,1.24,-0.06981,92.0103,4.5454,walk_west_mid.7,177.009,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,206.5797,3.9368,-0.0,1.18,0.13963,91.4203,3.3963,walk_west_mid.7,176.6371,1.18,0.13963,1.18,0.13963,Sidewalk
172.5,207.0194,3.9214,-0.03491,0.88,-0.06981,90.9806,2.4109,walk_west_mid.7,180.0397,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.0,207.3874,3.8828,-0.10472,0.74,-0.13963,90.6127,1.4588,walk_west_mid.7,178.6528,0.74,-0.13963,0.74,-0.13963,Sidewalk
173.5,207.5654,3.7534,-0.62832,0.44,-1.0472,90.435,0.7267,walk_west_mid.7,183.109,0.44,-1.0472,0.44,-1.0472,Sidewalk
174.0,207.6404,3.4526,-1.32645,0.62,-1.39626,90.3613,0.5626,walk_west_mid.7,183.5002,0.62,-1.39626,0.62,-1.39626,Sidewalk
174.5,207.6017,3.2974,-1.81514,0.32,-0.97738,90.4011,0.7193,walk_west_mid.7,182.9649,0.32,-0.97738,0.32,-0.97738,Sidewalk
175.0,207.5992,3.2877,-1.81514,0.02,-0.0,90.4036,0.9873,walk_west_mid.7,181.4797,0.02,-0.0,0.02,-0.0,Sidewalk
175.5,207.6242,3.1703,-1.36136,0.24,0.90757,90.3796,1.5896,walk_west_mid.7,180.2675,0.24,0.90757,0.24,0.90757,Sidewalk
176.0,207.6666,3.1025,-1.01229,0.16,0.69813,90.3379,2.2375,walk_west_mid.7,180.3678,0.16,0.69813,0.16,0.69813,Sidewalk
176.5,207.7683,3.0389,-0.55851,0.24,0.90757,90.2368,3.8808,walk_west_dn.7,180.337,0.24,0.90757,0.24,0.90757,Sidewalk
177.0,207.8466,3.03,-0.20944,0.16,0.69813,90.1586,3.1546,walk_west_dn.7,180.319,0.16,0.69813,0.16,0.69813,Sidewalk
177.5,208.0864,3.03,-0.03491,0.48,0.34907,89.9188,2.2611,walk_west_dn.7,178.0166,0.48,0.34907,0.48,0.34907,Sidewalk
178.0,208.3326,3.0734,0.17453,0.5,0.41888,89.6721,1.3287,walk_west_dn.7,178.6244,0.5,0.41888,0.5,0.41888,Sidewalk
178.5,208.3942,3.1522,0.90757,0.2,1.46608,89.6098,0.6492,walk_west_dn.7,180.8946,0.2,1.46608,0.2,1.46608,Sidewalk
179.0,208.3942,3.1522,0.90757,0.0,0.0,89.6098,0.2058,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
