time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.5417,3.5337,-0.03491,1.0,-0.06981,217.4588,2.4145,walk_east_dn.0,430.1561,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,81.0405,3.5686,0.06981,1.0,0.20944,216.96,2.513,walk_east_dn.0,430.0941,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,81.5356,3.6382,0.13963,1.0,0.13963,216.4647,2.6191,walk_east_dn.0,429.243,1.0,0.13963,1.0,0.13963,Sidewalk
89.5,81.8837,3.6747,0.10472,0.7,-0.06981,216.1166,2.5729,walk_east_dn.0,429.3648,0.7,-0.06981,0.7,-0.06981,Sidewalk
90.0,82.2627,3.7013,0.06981,0.76,-0.06981,215.7375,2.5542,walk_east_dn.0,428.3643,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.5,82.6525,3.7149,0.03491,0.78,-0.06981,215.3477,2.5226,walk_east_dn.0,427.4318,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.0,83.1525,3.7149,-0.0,1.0,-0.06981,214.8477,2.6179,walk_east_dn.0,426.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,83.6522,3.6974,-0.03491,1.0,-0.06981,214.348,2.7206,walk_east_dn.0,424.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,84.151,3.6625,-0.06981,1.0,-0.06981,213.8493,2.7966,walk_east_dn.0,423.0407,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,84.5886,3.6165,-0.10472,0.88,-0.06981,213.4118,2.8245,walk_east_dn.0,422.7482,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,85.0786,3.6165,-0.0,0.98,0.20944,212.9218,2.8544,walk_east_dn.0,422.7339,0.98,0.20944,0.98,0.20944,Sidewalk
93.5,85.4386,3.6165,-0.0,0.72,-0.0,212.5618,2.7921,walk_east_dn.0,422.1435,0.72,-0.0,0.72,-0.0,Sidewalk
94.0,85.9383,3.5991,-0.03491,1.0,-0.06981,212.0621,2.9192,walk_east_dn.0,419.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,86.4071,3.5663,-0.06981,0.94,-0.06981,211.5933,2.9266,walk_east_mid.0,418.7716,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.8968,3.5834,0.03491,0.98,0.20944,211.1036,2.9045,walk_east_mid.0,418.8308,0.98,0.20944,0.98,0.20944,Sidewalk
95.5,87.3941,3.6357,0.10472,1.0,0.13963,210.6062,2.8708,walk_east_mid.0,418.3968,1.0,0.13963,1.0,0.13963,Sidewalk
96.0,87.7756,3.7168,0.20944,0.78,0.20944,210.2246,2.9476,walk_east_mid.0,417.3788,0.78,0.20944,0.78,0.20944,Sidewalk
96.5,88.1408,3.8215,0.27925,0.76,0.13963,209.8592,3.0123,walk_east_mid.0,416.5843,0.76,0.13963,0.76,0.13963,Sidewalk
97.0,88.6333,3.9083,0.17453,1.0,-0.20944,209.3668,3.0038,walk_east_mid.0,415.127,1.0,-0.20944,1.0,-0.20944,Sidewalk
97.5,89.1125,4.0102,0.20944,0.98,0.06981,208.8875,2.9344,walk_east_mid.0,413.3475,0.98,0.06981,0.98,0.06981,Sidewalk
98.0,89.6016,4.1142,0.20944,1.0,-0.0,208.3984,2.9275,walk_east_mid.0,412.8154,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,89.9509,4.2012,0.24435,0.72,0.06981,208.0492,3.0466,walk_east_mid.0,412.8924,0.72,0.06981,0.72,0.06981,Sidewalk
99.0,90.3876,4.3101,0.24435,0.9,-0.0,207.6127,3.0909,walk_east_mid.0,411.0235,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,90.8766,4.4141,0.20944,1.0,-0.06981,207.1238,3.019,walk_east_mid.0,410.637,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,91.369,4.5009,0.17453,1.0,-0.06981,206.6316,3.0107,walk_east_mid.0,409.8055,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,91.819,4.5009,-0.0,0.9,-0.34907,206.1816,3.0346,walk_east_mid.0,408.9545,0.9,-0.34907,0.9,-0.34907,Sidewalk
101.0,92.3187,4.4834,-0.03491,1.0,-0.06981,205.6818,3.8173,walk_east_dn.0,405.6414,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,92.8187,4.4834,-0.0,1.0,0.06981,205.1818,3.896,walk_east_dn.0,404.647,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,93.3187,4.4834,-0.0,1.0,-0.0,204.6818,3.9669,walk_east_dn.0,403.56,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,93.8184,4.466,-0.03491,1.0,-0.06981,204.1821,4.064,walk_east_dn.0,402.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,94.3184,4.466,-0.0,1.0,0.06981,203.6821,4.1145,walk_east_dn.0,401.6348,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,94.8184,4.466,-0.0,1.0,-0.0,203.1821,4.1562,walk_east_dn.0,400.55,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,95.3181,4.4485,-0.03491,1.0,-0.06981,202.6824,4.2237,walk_east_dn.0,399.6216,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,95.8181,4.4485,-0.0,1.0,0.06981,202.1824,4.3014,walk_east_dn.0,398.6251,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,96.3181,4.4485,-0.0,1.0,-0.0,201.6824,4.3479,walk_east_dn.0,397.5409,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,96.8178,4.4311,-0.03491,1.0,-0.06981,201.1826,4.4662,walk_east_dn.0,396.6119,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,97.3178,4.4311,-0.0,1.0,0.06981,200.6826,4.5867,walk_east_dn.0,395.6127,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,97.8178,4.4311,-0.0,1.0,-0.0,200.1826,4.6397,walk_east_dn.0,394.5291,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,98.3175,4.4136,-0.03491,1.0,-0.06981,199.6829,4.7067,walk_east_dn.0,393.6033,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,98.8175,4.4136,-0.0,1.0,0.06981,199.1829,4.7685,walk_east_dn.0,392.6049,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,99.3175,4.4136,-0.0,1.0,-0.0,198.6829,4.8589,walk_east_dn.0,391.5209,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,99.8172,4.3962,-0.03491,1.0,-0.06981,198.1832,inf,,390.4637,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,100.3172,4.3962,-0.0,1.0,0.06981,197.6832,inf,,389.4657,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,100.8172,4.3962,-0.0,1.0,-0.0,197.1832,inf,,388.3852,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,101.3169,4.3787,-0.03491,1.0,-0.06981,196.6835,inf,,387.4635,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,101.8169,4.3787,-0.0,1.0,0.06981,196.1835,inf,,386.464,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,102.3169,4.3787,-0.0,1.0,-0.0,195.6835,inf,,385.3842,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,102.8166,4.3613,-0.03491,1.0,-0.06981,195.1837,inf,,384.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,103.3166,4.3613,-0.0,1.0,0.06981,194.6837,inf,,383.4624,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,103.8166,4.3613,-0.0,1.0,-0.0,194.1837,inf,,382.3832,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,104.3163,4.3438,-0.03491,1.0,-0.06981,193.684,inf,,381.4633,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,104.8163,4.3438,-0.0,1.0,0.06981,193.184,inf,,380.4608,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,105.3163,4.3438,-0.0,1.0,-0.0,192.684,9.3572,stand_4,379.4825,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,105.816,4.3264,-0.03491,1.0,-0.06981,192.1843,8.8585,stand_4,378.5731,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,106.316,4.3264,-0.0,1.0,0.06981,191.6843,8.3618,stand_4,377.577,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,106.816,4.3264,-0.0,1.0,-0.0,191.1843,7.8655,stand_4,376.5146,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,107.3157,4.3089,-0.03491,1.0,-0.06981,190.6846,7.3676,stand_4,375.6144,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,107.8157,4.3089,-0.0,1.0,0.06981,190.1846,6.8723,stand_4,374.622,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,108.3157,4.3089,-0.0,1.0,-0.0,189.6846,6.3776,stand_4,373.5778,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,108.8154,4.2915,-0.03491,1.0,-0.06981,189.1848,5.8813,stand_4,372.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,109.3154,4.2915,-0.0,1.0,0.06981,188.6848,5.3884,stand_4,371.7202,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,109.8154,4.2915,-0.0,1.0,-0.0,188.1848,4.897,stand_4,370.7462,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,110.3151,4.3089,0.03491,1.0,0.06981,187.6852,4.4115,stand_4,369.8792,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,110.8148,4.3264,0.03491,1.0,-0.0,187.1855,3.9297,stand_4,369.022,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,111.3136,4.3613,0.06981,1.0,0.06981,186.6868,3.4591,stand_4,368.0402,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,111.8123,4.3962,0.06981,1.0,-0.0,186.1881,2.998,stand_4,367.1162,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,112.312,4.4136,0.03491,1.0,-0.06981,185.6884,2.5434,stand_4,366.5987,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,112.7709,4.4457,0.06981,0.92,0.06981,185.2296,2.1519,stand_4,365.9156,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,113.2697,4.4806,0.06981,1.0,-0.0,184.7309,1.7643,stand_4,365.68,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,113.6195,4.4684,-0.03491,0.7,-0.20944,184.3811,1.5043,stand_4,366.809,0.7,-0.20944,0.7,-0.20944,Sidewalk
123.0,114.1195,4.4684,-0.0,1.0,0.06981,183.8811,1.2298,stand_4,364.4371,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,114.5795,4.4684,-0.0,0.92,-0.0,183.4211,1.1241,stand_4,367.1833,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,115.0792,4.4858,0.03491,1.0,0.06981,182.9215,1.2157,stand_5,363.4886,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,115.5289,4.5015,0.03491,0.9,-0.0,182.4718,0.8289,stand_5,363.6749,0.9,-0.0,0.9,-0.0,Sidewalk
125.0,116.0289,4.5015,-0.0,1.0,-0.06981,181.9718,0.5157,stand_5,363.2059,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,116.5186,4.5186,0.03491,0.98,0.06981,181.4821,0.5959,stand_5,360.3136,0.98,0.06981,0.98,0.06981,Sidewalk
126.0,117.0183,4.5361,0.03491,1.0,-0.0,180.9825,0.9701,stand_5,357.0635,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,117.5183,4.5361,-0.0,1.0,-0.06981,180.4825,1.4175,stand_5,355.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,118.018,4.5186,-0.03491,1.0,-0.06981,179.9828,1.8865,stand_5,354.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,118.5168,4.4837,-0.06981,1.0,-0.06981,179.4839,2.3637,stand_5,353.4252,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,119.014,4.4315,-0.10472,1.0,-0.06981,178.9865,2.8447,stand_5,352.5505,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,119.5092,4.3619,-0.13963,1.0,-0.06981,178.4912,3.3273,stand_5,351.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,120.0016,4.2751,-0.17453,1.0,-0.06981,177.9986,3.6118,stand_6,350.8467,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,120.4906,4.1711,-0.20944,1.0,-0.06981,177.5094,3.1417,stand_6,349.9446,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,120.9564,4.055,-0.24435,0.96,-0.06981,177.0436,2.7079,stand_6,349.3361,0.96,-0.06981,0.96,-0.06981,Sidewalk
130.5,121.4455,3.951,-0.20944,1.0,0.06981,176.5545,2.2667,stand_6,348.1714,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,121.9345,3.8471,-0.20944,1.0,-0.0,176.0655,1.8555,stand_6,347.0808,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,122.4269,3.7602,-0.17453,1.0,0.06981,175.5732,1.4859,stand_6,346.0961,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,122.9193,3.6734,-0.17453,1.0,-0.0,175.081,1.2137,stand_6,345.2846,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,123.3055,3.6191,-0.13963,0.78,0.06981,174.6949,1.1032,stand_6,346.1409,0.78,0.06981,0.78,0.06981,Sidewalk
133.0,123.8007,3.5496,-0.13963,1.0,-0.0,174.1999,1.1548,stand_6,343.9353,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,124.2781,3.4994,-0.10472,0.96,0.06981,173.7227,1.3708,stand_6,345.0112,0.96,0.06981,0.96,0.06981,Sidewalk
134.0,124.7753,3.4471,-0.10472,1.0,-0.0,173.2256,1.7139,stand_6,342.3301,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,125.2741,3.4122,-0.06981,1.0,0.06981,172.7269,1.2771,stand_7,342.0904,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,125.7729,3.3774,-0.06981,1.0,-0.0,172.2282,0.8944,stand_7,340.6448,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,126.2726,3.3599,-0.03491,1.0,0.06981,171.7286,0.6674,stand_7,339.7765,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,126.7723,3.3425,-0.03491,1.0,-0.0,171.229,0.7687,stand_7,338.1505,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,127.2723,3.3425,-0.0,1.0,0.06981,170.729,1.1014,stand_7,336.4521,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,127.7723,3.3425,-0.0,1.0,-0.0,170.229,1.5282,stand_7,335.1459,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,128.272,3.3599,0.03491,1.0,0.06981,169.7292,1.9833,stand_7,334.3568,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,128.7717,3.3774,0.03491,1.0,-0.0,169.2295,1.676,stand_1,333.1879,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,129.2704,3.4122,0.06981,1.0,0.06981,168.7306,1.3863,stand_1,332.3344,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,129.7692,3.4471,0.06981,1.0,-0.0,168.2317,1.2389,stand_1,331.2168,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,130.2689,3.4646,0.03491,1.0,-0.06981,167.7319,1.3004,stand_1,330.2189,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,130.7689,3.4646,-0.0,1.0,-0.06981,167.2319,1.5459,stand_1,329.1081,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,131.2686,3.482,0.03491,1.0,0.06981,166.7322,1.883,stand_1,327.9732,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,131.7683,3.4995,0.03491,1.0,-0.0,166.2324,2.2807,stand_1,326.8113,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,132.2683,3.4995,-0.0,1.0,-0.06981,165.7324,2.7202,stand_1,325.8385,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,132.768,3.5169,0.03491,1.0,0.06981,165.2327,3.171,stand_1,324.7838,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,133.2677,3.5344,0.03491,1.0,-0.0,164.733,3.6346,stand_1,323.6752,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,133.7677,3.5344,-0.0,1.0,-0.06981,164.233,4.112,stand_1,322.7372,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,134.2674,3.5518,0.03491,1.0,0.06981,163.7332,4.5895,stand_1,321.7094,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,134.7671,3.5693,0.03491,1.0,-0.0,163.2335,5.0713,stand_1,320.6159,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,135.2671,3.5693,-0.0,1.0,-0.06981,162.7335,5.5602,stand_1,319.6878,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,135.7668,3.5867,0.03491,1.0,0.06981,162.2337,6.0474,stand_1,318.6716,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,136.2665,3.6042,0.03491,1.0,-0.0,161.734,6.5365,stand_1,317.5833,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,136.7665,3.6042,-0.0,1.0,-0.06981,161.234,7.0301,stand_1,316.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,137.2662,3.6216,0.03491,1.0,0.06981,160.7343,7.5217,stand_1,315.6492,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,137.7659,3.6391,0.03491,1.0,-0.0,160.2345,7.7572,walk_south.2,314.5666,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,138.2659,3.6391,-0.0,1.0,-0.06981,159.7345,7.7886,walk_south.2,313.6508,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,138.7656,3.6565,0.03491,1.0,0.06981,159.2348,7.8431,walk_south.2,312.6464,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,139.2653,3.674,0.03491,1.0,-0.0,158.7351,7.9065,walk_south.2,311.5647,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,139.7653,3.674,-0.0,1.0,-0.06981,158.2351,7.9418,walk_south.2,310.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,140.265,3.6914,0.03491,1.0,0.06981,157.7353,7.9794,walk_south.2,309.6455,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,140.7647,3.7089,0.03491,1.0,-0.0,157.2356,8.0226,walk_south.2,308.5632,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,141.2647,3.7089,-0.0,1.0,-0.06981,156.7356,8.0393,walk_south.2,307.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,141.7644,3.7263,0.03491,1.0,0.06981,156.2359,8.1127,walk_south.2,306.6452,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,142.264,3.7438,0.03491,1.0,-0.0,155.7362,8.1587,walk_south.2,305.562,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,142.764,3.7438,-0.0,1.0,-0.06981,155.2362,8.2062,walk_south.2,304.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,143.2637,3.7612,0.03491,1.0,0.06981,154.7364,8.2836,walk_south.2,303.6449,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,143.7634,3.7787,0.03491,1.0,-0.0,154.2367,8.3696,walk_south.2,302.561,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,144.2634,3.7787,-0.0,1.0,-0.06981,153.7367,8.4344,walk_south.2,301.6397,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,144.7631,3.7961,0.03491,1.0,0.06981,153.237,8.5017,walk_south.2,300.6448,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,145.2628,3.8136,0.03491,1.0,-0.0,152.7373,8.5731,walk_south.2,299.5603,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,145.7628,3.8136,-0.0,1.0,-0.06981,152.2373,8.6497,walk_south.2,298.6369,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,146.2625,3.831,0.03491,1.0,0.06981,151.7376,8.7295,walk_south.2,297.6449,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,146.7622,3.8485,0.03491,1.0,-0.0,151.2379,8.7746,walk_south.2,296.5598,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,147.2622,3.8485,-0.0,1.0,-0.06981,150.7379,8.8296,walk_south.2,295.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,147.7619,3.8659,0.03491,1.0,0.06981,150.2381,8.9091,walk_south.2,294.6712,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,148.2616,3.8834,0.03491,1.0,-0.0,149.7384,8.7994,stand_8,293.5922,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,148.7616,3.8834,-0.0,1.0,-0.06981,149.2384,8.2994,stand_8,292.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,149.2613,3.9008,0.03491,1.0,0.06981,148.7387,7.7995,stand_8,291.7071,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,149.761,3.9183,0.03491,1.0,-0.0,148.239,7.2996,stand_8,290.6357,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,150.261,3.9183,-0.0,1.0,-0.06981,147.739,6.7997,stand_8,289.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,150.7607,3.9357,0.03491,1.0,0.06981,147.2393,6.2998,stand_8,288.7771,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,151.2604,3.9532,0.03491,1.0,-0.0,146.7396,5.7999,stand_8,287.7329,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,151.7604,3.9532,-0.0,1.0,-0.06981,146.2396,5.3,stand_8,286.8525,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,152.2601,3.9357,-0.03491,1.0,-0.06981,145.7399,4.8006,stand_8,285.9769,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,152.7589,3.9008,-0.06981,1.0,-0.06981,145.2412,4.3026,stand_8,285.1639,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,153.2561,3.8486,-0.10472,1.0,-0.06981,144.744,3.8075,stand_8,284.4232,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,153.7414,3.7804,-0.13963,0.98,-0.06981,144.2588,3.3269,stand_8,283.7675,0.98,-0.06981,0.98,-0.06981,Sidewalk
163.5,154.1254,3.7126,-0.17453,0.78,-0.06981,143.8749,2.9501,stand_8,284.2163,0.78,-0.06981,0.78,-0.06981,Sidewalk
164.0,154.5054,3.7126,-0.0,0.76,0.34907,143.4949,2.5724,stand_8,284.4329,0.76,0.34907,0.76,0.34907,Sidewalk
164.5,154.8646,3.6875,-0.06981,0.72,-0.13963,143.1358,2.2197,stand_8,283.5194,0.72,-0.13963,0.72,-0.13963,Sidewalk
165.0,155.3121,3.6405,-0.10472,0.9,-0.06981,142.6884,1.7876,stand_8,282.1349,0.9,-0.06981,0.9,-0.06981,Sidewalk
165.5,155.6686,3.5904,-0.13963,0.72,-0.06981,142.332,1.4548,stand_8,282.5487,0.72,-0.06981,0.72,-0.06981,Sidewalk
166.0,156.1659,3.5381,-0.10472,1.0,0.06981,141.8349,1.0134,stand_8,282.019,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,156.6631,3.4859,-0.10472,1.0,-0.0,141.3378,0.6614,stand_8,279.9248,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,157.1619,3.451,-0.06981,1.0,0.06981,140.8392,0.5731,stand_8,279.1993,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,157.6607,3.4161,-0.06981,1.0,-0.0,140.3405,0.8482,stand_8,276.0939,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,158.1604,3.3987,-0.03491,1.0,0.06981,139.8409,1.2612,stand_8,274.4486,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,158.6601,3.3812,-0.03491,1.0,-0.0,139.3413,1.721,stand_8,273.1958,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,159.1601,3.3812,-0.0,1.0,0.06981,138.8413,2.1936,stand_8,272.1052,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,159.6601,3.3812,-0.0,1.0,-0.0,138.3413,2.6762,stand_8,270.9922,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,160.1598,3.3987,0.03491,1.0,0.06981,137.8415,3.1604,stand_8,270.0112,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,160.6595,3.4161,0.03491,1.0,-0.0,137.3418,3.6489,stand_8,268.9052,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,161.1595,3.4161,-0.0,1.0,-0.06981,136.8418,4.143,stand_8,267.9942,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,161.6592,3.4336,0.03491,1.0,0.06981,136.342,4.6357,stand_8,267.0262,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,162.1588,3.451,0.03491,1.0,-0.0,135.8423,5.1299,stand_8,265.9932,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,162.6588,3.451,-0.0,1.0,-0.06981,135.3423,4.9669,stand_2,265.1028,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,163.1585,3.4685,0.03491,1.0,0.06981,134.8425,4.4798,stand_2,264.3131,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,163.6582,3.4859,0.03491,1.0,-0.0,134.3427,3.9959,stand_2,263.3368,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,164.1582,3.4859,-0.0,1.0,-0.06981,133.8427,3.5222,stand_2,262.3032,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,164.628,3.4695,-0.03491,0.94,-0.06981,133.3731,3.0911,stand_2,261.7845,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.128,3.4695,-0.0,1.0,0.06981,132.8731,2.6387,stand_2,260.8876,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,165.628,3.4695,-0.0,1.0,-0.0,132.3731,2.2069,stand_2,259.5067,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,166.1276,3.487,0.03491,1.0,0.06981,131.8733,1.7992,stand_2,258.7706,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,166.6249,3.5392,0.10472,1.0,0.13963,131.3759,1.4237,stand_2,258.2763,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,167.12,3.6088,0.13963,1.0,0.06981,130.8805,1.1317,stand_2,256.9905,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,167.5896,3.7086,0.20944,0.96,0.13963,130.4108,0.9837,stand_2,256.7804,0.96,0.13963,0.96,0.13963,Sidewalk
178.0,168.0747,3.8296,0.24435,1.0,0.06981,129.9254,1.0476,stand_2,255.2258,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,168.5598,3.9505,0.24435,1.0,-0.0,129.4402,1.3142,stand_2,254.1169,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,169.0489,4.0545,0.20944,1.0,-0.06981,128.9511,1.3183,stand_3,253.2133,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,169.5413,4.1413,0.17453,1.0,-0.06981,128.4588,1.0084,stand_3,252.2153,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,170.0365,4.2109,0.13963,1.0,-0.06981,127.9637,0.8747,stand_3,251.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
