time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7083,4.0,0.0,1.0,0.0,216.2917,2.4091,walk_east_up.0,teb_optimized,2138.2933,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2083,4.0,-0.0,1.0,-0.0,215.7917,2.4037,walk_east_up.0,teb_optimized,2127.9666,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7083,4.0,0.0,1.0,0.0,215.2917,2.454,walk_east_up.0,teb_optimized,2117.662,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2083,4.0,0.0,1.0,-0.0,214.7917,2.5346,walk_east_up.0,teb_optimized,2107.3831,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7083,4.0,0.0,1.0,0.0,214.2917,2.5355,walk_east_up.0,teb_optimized,2097.1342,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2083,4.0,0.0,1.0,-0.0,213.7917,2.5641,walk_east_up.0,teb_optimized,2086.9061,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7083,4.0,0.0,1.0,0.0,213.2917,2.5659,walk_east_up.0,teb_optimized,2076.7041,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2083,4.0,0.0,1.0,0.0,212.7917,2.6001,walk_east_up.0,teb_optimized,2066.5253,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7083,4.0,0.0,1.0,-0.0,212.2917,2.6196,walk_east_up.0,teb_optimized,2056.3728,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2083,4.0,0.0,1.0,0.0,211.7917,2.6482,walk_east_up.0,teb_optimized,2046.2452,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7083,4.0,0.0,1.0,-0.0,211.2917,2.7062,walk_east_up.0,teb_optimized,2036.1426,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2083,4.0,0.0,1.0,-0.0,210.7917,2.7708,walk_east_up.0,teb_optimized,2026.0636,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7083,4.0,0.0,1.0,-0.0,210.2917,2.7895,walk_east_up.0,teb_optimized,2016.0123,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2083,4.0,0.0,1.0,-0.0,209.7917,2.7849,walk_east_up.0,teb_optimized,2005.9864,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7083,4.0,-0.0,1.0,-0.0,209.2917,2.7746,walk_east_up.0,teb_optimized,1995.984,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2083,4.0,0.0,1.0,0.0,208.7917,2.7841,walk_east_up.0,teb_optimized,1986.0071,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7083,4.0,0.0,1.0,-0.0,208.2917,2.8275,walk_east_up.0,teb_optimized,1976.0531,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2083,4.0,0.0,1.0,0.0,207.7917,2.9074,walk_east_up.0,teb_optimized,1966.1342,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7083,4.0,0.0,1.0,-0.0,207.2917,2.9547,walk_east_up.0,teb_optimized,1956.2325,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2083,4.0,0.0,1.0,0.0,206.7917,2.9884,walk_east_up.0,teb_optimized,1946.3553,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7083,4.0,0.0,1.0,-0.0,206.2917,3.0457,walk_east_up.0,teb_optimized,1936.5026,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2083,4.0,0.0,1.0,0.0,205.7917,3.0427,walk_east_up.0,teb_optimized,1926.6769,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7083,4.0,0.0,1.0,-0.0,205.2917,3.0732,walk_east_up.0,teb_optimized,1916.8733,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2083,4.0,0.0,1.0,0.0,204.7917,3.1394,walk_east_up.0,teb_optimized,1907.0952,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7083,4.0,0.0,1.0,-0.0,204.2917,3.1714,walk_east_up.0,teb_optimized,1897.3432,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2083,4.0,0.0,1.0,0.0,203.7917,3.2492,walk_east_up.0,teb_optimized,1887.6151,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7083,4.0,0.0,1.0,-0.0,203.2917,3.2453,walk_east_up.0,teb_optimized,1877.9143,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2083,4.0,0.0,1.0,0.0,202.7917,3.2783,walk_east_up.0,teb_optimized,1868.2363,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7083,4.0,0.0,1.0,-0.0,202.2917,3.3515,walk_east_up.0,teb_optimized,1858.5827,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2083,4.0,0.0,1.0,0.0,201.7917,3.3554,walk_east_up.0,teb_optimized,1848.9571,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7083,4.0,0.0,1.0,-0.0,201.2917,3.4081,walk_east_up.0,teb_optimized,1839.3539,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2083,4.0,0.0,1.0,0.0,200.7917,3.413,walk_east_up.0,teb_optimized,1829.7783,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7083,4.0,0.0,1.0,-0.0,200.2917,3.4364,walk_east_up.0,teb_optimized,1820.225,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2083,4.0,0.0,1.0,0.0,199.7917,3.4381,walk_east_up.0,teb_optimized,1810.6983,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7083,4.0,0.0,1.0,0.0,199.2917,5.9616,walk_east_dn.0,teb_optimized,1801.1723,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2083,4.0,0.0,1.0,0.0,198.7917,5.9785,walk_east_dn.0,teb_optimized,1791.6947,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7083,4.0,0.0,1.0,0.0,198.2917,6.0633,walk_east_dn.0,teb_optimized,1782.3106,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2083,4.0001,0.00014,1.0,0.00026,197.7917,6.1558,walk_east_dn.0,teb_optimized,1774.1222,1.0,0.00026,1.0,0.00026,Sidewalk
99.5,100.7083,4.0012,0.00231,1.0,0.00435,197.2917,6.235,walk_east_dn.0,teb_optimized,1764.2058,1.0,0.00435,1.0,0.00435,Sidewalk
100.0,101.2082,4.0108,0.01921,1.0,0.03379,196.7918,8.7618,stand_3,teb_optimized,1757.7957,1.0,0.03379,1.0,0.03379,Sidewalk
100.5,101.7081,4.0203,0.01888,1.0,-0.00066,196.2919,8.2619,stand_3,teb_optimized,1747.0405,1.0,-0.00066,1.0,-0.00066,Sidewalk
101.0,102.2081,4.0251,0.00957,1.0,-0.01861,195.7919,7.762,stand_3,teb_optimized,1738.2766,1.0,-0.01861,1.0,-0.01861,Sidewalk
101.5,102.7079,4.0129,-0.02441,1.0,-0.06795,195.2921,7.2621,stand_3,teb_optimized,1727.211,1.0,-0.06795,1.0,-0.06795,Sidewalk
102.0,103.2073,3.989,-0.04772,1.0,-0.04662,194.7927,6.7627,stand_3,teb_optimized,1718.687,1.0,-0.04662,1.0,-0.04662,Sidewalk
102.5,103.7061,3.9532,-0.07165,1.0,-0.04787,194.294,6.2643,stand_3,teb_optimized,1710.3737,1.0,-0.04787,1.0,-0.04787,Sidewalk
103.0,104.2038,3.9054,-0.09577,1.0,-0.04824,193.7963,5.7673,stand_3,teb_optimized,1700.593,1.0,-0.04824,1.0,-0.04824,Sidewalk
103.5,104.7016,3.8594,-0.09212,1.0,0.00731,193.2984,5.2707,stand_3,teb_optimized,1691.73,1.0,0.00731,1.0,0.00731,Sidewalk
104.0,105.1996,3.8147,-0.08956,1.0,0.0051,192.8005,4.7746,stand_3,teb_optimized,1681.7394,1.0,0.0051,1.0,0.0051,Sidewalk
104.5,105.6984,3.7798,-0.06983,1.0,0.03947,192.3017,4.2781,stand_3,teb_optimized,1672.7311,1.0,0.03947,1.0,0.03947,Sidewalk
105.0,106.1971,3.7439,-0.07194,1.0,-0.00422,191.803,3.7826,stand_3,teb_optimized,1663.2745,1.0,-0.00422,1.0,-0.00422,Sidewalk
105.5,106.6968,3.7268,-0.03418,1.0,0.07552,191.3034,3.2858,stand_3,teb_optimized,1654.2149,1.0,0.07552,1.0,0.07552,Sidewalk
106.0,107.1961,3.7003,-0.05292,1.0,-0.03749,190.8041,2.7917,stand_3,teb_optimized,1644.9983,1.0,-0.03749,1.0,-0.03749,Sidewalk
106.5,107.6961,3.6968,-0.00712,1.0,0.09159,190.3041,2.296,stand_3,teb_optimized,1648.0573,1.0,0.09159,1.0,0.09159,Sidewalk
107.0,108.196,3.6863,-0.02096,1.0,-0.02766,189.8042,1.8042,stand_3,teb_optimized,1627.1479,1.0,-0.02766,1.0,-0.02766,Sidewalk
107.5,108.6958,3.6714,-0.02969,1.0,-0.01747,189.3045,1.3197,stand_3,teb_optimized,1617.9888,1.0,-0.01747,1.0,-0.01747,Sidewalk
108.0,109.1954,3.6916,0.04041,1.0,0.1402,188.8049,0.8394,stand_3,teb_optimized,1609.8056,1.0,0.1402,1.0,0.1402,Sidewalk
108.5,109.6952,3.7035,0.02373,1.0,-0.03337,188.305,0.4154,stand_3,teb_optimized,1601.3294,1.0,-0.03337,1.0,-0.03337,Sidewalk
