time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.1786,3.75,-0.0,1.0,0.0,208.8216,5.3437,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.6786,3.75,-0.0,1.0,0.0,208.3216,10.4176,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.1786,3.75,-0.0,1.0,0.0,207.8216,10.5416,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.6786,3.75,-0.0,1.0,0.0,207.3216,10.6433,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.1786,3.75,-0.0,1.0,0.0,206.8216,10.7422,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.6786,3.75,-0.0,1.0,0.0,206.3216,10.8672,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.1786,3.75,-0.0,1.0,0.0,205.8216,10.9518,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.6786,3.75,-0.0,1.0,0.0,205.3216,11.0641,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.1786,3.75,-0.0,1.0,0.0,204.8216,11.1101,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.6786,3.75,-0.0,1.0,0.0,204.3216,11.1703,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.1786,3.75,-0.0,1.0,0.0,203.8216,11.2737,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.6786,3.75,-0.0,1.0,0.0,203.3216,11.3146,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.1786,3.75,-0.0,1.0,0.0,202.8216,11.3707,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.6786,3.75,-0.0,1.0,0.0,202.3216,11.4098,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.1786,3.75,-0.0,1.0,0.0,201.8216,11.4582,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.6786,3.75,-0.0,1.0,0.0,201.3216,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.1786,3.75,-0.0,1.0,0.0,200.8216,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.6786,3.75,-0.0,1.0,0.0,200.3216,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.1786,3.75,-0.0,1.0,0.0,199.8216,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.6786,3.75,-0.0,1.0,0.0,199.3216,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.1786,3.75,-0.0,1.0,0.0,198.8216,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.6786,3.75,-0.0,1.0,0.0,198.3216,11.3203,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.1786,3.75,-0.0,1.0,0.0,197.8216,11.2807,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.6786,3.75,-0.0,1.0,0.0,197.3216,10.4348,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.1786,3.75,-0.0,1.0,0.0,196.8216,9.9349,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.6786,3.75,-0.0,1.0,0.0,196.3216,9.4351,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.1786,3.75,-0.0,1.0,0.0,195.8216,8.9353,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.6786,3.75,-0.0,1.0,0.0,195.3216,8.4356,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.1786,3.75,-0.0,1.0,0.0,194.8216,7.9358,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.6786,3.75,-0.0,1.0,0.0,194.3216,7.4361,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.1786,3.75,-0.0,1.0,0.0,193.8216,6.9365,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.6786,3.75,-0.0,1.0,0.0,193.3216,6.4369,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.1786,3.75,-0.0,1.0,0.0,192.8216,5.9373,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.6786,3.75,-0.0,1.0,0.0,192.3216,5.4379,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.1786,3.75,-0.0,1.0,0.0,191.8216,4.9385,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.6786,3.75,-0.0,1.0,0.0,191.3216,4.4393,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.1786,3.75,-0.0,1.0,0.0,190.8216,3.9403,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.6766,3.7059,-0.08838,1.0,-0.17675,190.3236,3.4473,stand_2,path_found,192.0,1.0,-0.17675,1.0,-0.17675,Sidewalk
108.0,108.1747,3.6617,-0.08838,1.0,0.0,189.8256,2.9565,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.6695,3.5896,-0.14471,1.0,-0.11267,189.331,2.4773,stand_2,path_found,191.0,1.0,-0.11267,1.0,-0.11267,Sidewalk
109.0,109.1642,3.5175,-0.14471,1.0,-0.0,188.8364,2.0084,stand_2,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.662,3.4706,-0.09406,1.0,0.1013,188.3387,1.5469,stand_2,path_found,190.0,1.0,0.1013,1.0,0.1013,Sidewalk
110.0,110.1598,3.4236,-0.09406,1.0,-0.0,187.8411,1.1192,stand_2,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.6589,3.3931,-0.06105,1.0,0.06603,187.3421,0.7683,stand_2,path_found,189.0,1.0,0.06603,1.0,0.06603,Sidewalk
111.0,111.1579,3.3626,-0.06105,1.0,0.0,186.8431,0.6542,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.6576,3.3428,-0.0396,1.0,0.0429,186.3436,0.867,stand_2,path_found,188.0,1.0,0.0429,1.0,0.0429,Sidewalk
112.0,112.1572,3.323,-0.0396,1.0,0.0,185.8441,1.2552,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.657,3.3102,-0.02568,1.0,0.02784,185.3443,1.7,stand_2,path_found,187.0,1.0,0.02784,1.0,0.02784,Sidewalk
113.0,113.1568,3.2973,-0.02568,1.0,0.0,184.8445,2.169,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.6568,3.289,-0.01665,1.0,0.01806,184.3446,2.6482,stand_2,path_found,186.0,1.0,0.01806,1.0,0.01806,Sidewalk
114.0,114.1567,3.2807,-0.01665,1.0,0.0,183.8447,2.3173,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.6567,3.2753,-0.01079,1.0,0.01171,183.3448,1.9473,stand_4,path_found,185.0,1.0,0.01171,1.0,0.01171,Sidewalk
115.0,115.1566,3.2699,-0.01079,1.0,0.0,182.8448,1.6474,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.6566,3.2664,-0.007,1.0,0.00759,182.3448,1.4596,stand_4,path_found,184.0,1.0,0.00759,1.0,0.00759,Sidewalk
116.0,116.1566,3.2629,-0.007,1.0,0.0,181.8449,1.4307,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6566,3.2606,-0.00454,1.0,0.00492,181.3449,1.5684,stand_4,path_found,183.0,1.0,0.00492,1.0,0.00492,Sidewalk
117.0,117.1566,3.2584,-0.00454,1.0,0.0,180.8449,1.8366,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.6566,3.2569,-0.00294,1.0,0.00319,180.3449,2.1872,stand_4,path_found,182.0,1.0,0.00319,1.0,0.00319,Sidewalk
118.0,118.1566,3.2554,-0.00294,1.0,0.0,179.8449,2.5874,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6566,3.2545,-0.00191,1.0,0.00207,179.345,3.0173,stand_4,path_found,181.0,1.0,0.00207,1.0,0.00207,Sidewalk
119.0,119.1566,3.2535,-0.00191,1.0,0.0,178.845,3.466,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6566,3.2529,-0.00124,1.0,0.00134,178.345,3.927,stand_4,path_found,180.0,1.0,0.00134,1.0,0.00134,Sidewalk
120.0,120.1566,3.2523,-0.00124,1.0,0.0,177.845,4.0852,stand_11,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.6566,3.2519,-0.0008,1.0,0.00087,177.345,3.5953,stand_11,path_found,179.0,1.0,0.00087,1.0,0.00087,Sidewalk
121.0,121.1566,3.2515,-0.0008,1.0,0.0,176.845,3.1086,stand_11,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6566,3.2512,-0.00052,1.0,0.00056,176.345,2.6269,stand_11,path_found,178.0,1.0,0.00056,1.0,0.00056,Sidewalk
122.0,122.1566,3.251,-0.00052,1.0,0.0,175.845,2.1535,stand_11,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6566,3.2508,-0.00034,1.0,0.00037,175.345,1.6954,stand_11,path_found,177.0,1.0,0.00037,1.0,0.00037,Sidewalk
123.0,123.1566,3.2506,-0.00034,1.0,0.0,174.845,1.2694,stand_11,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6547,3.2943,0.08748,1.0,0.17563,174.3467,0.886,stand_11,path_found,176.0,1.0,0.17563,1.0,0.17563,Sidewalk
124.0,124.1528,3.338,0.08748,1.0,0.0,173.8485,0.6772,stand_11,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.6476,3.4096,0.14371,1.0,0.11246,173.3534,0.7711,stand_11,path_found,175.0,1.0,0.11246,1.0,0.11246,Sidewalk
125.0,125.1425,3.4812,0.14371,1.0,-0.0,172.8583,1.1093,stand_11,path_found,175.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.6344,3.5705,0.1796,1.0,0.07178,172.3661,1.5304,stand_11,path_found,174.0,1.0,0.07178,1.0,0.07178,Sidewalk
126.0,126.1264,3.6598,0.1796,1.0,0.0,171.874,1.5362,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6229,3.7186,0.11783,1.0,-0.12354,171.3773,1.0742,stand_5,path_found,173.0,1.0,-0.12354,1.0,-0.12354,Sidewalk
127.0,127.1194,3.7774,0.11783,1.0,0.0,170.8807,0.669,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.618,3.8159,0.07713,1.0,-0.0814,170.3821,0.4711,stand_5,path_found,172.0,1.0,-0.0814,1.0,-0.0814,Sidewalk
128.0,128.1165,3.8544,0.07713,1.0,0.0,169.8836,0.7044,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6161,3.8363,-0.0362,1.0,-0.22666,169.3839,1.1018,stand_5,path_found,171.0,1.0,-0.22666,1.0,-0.22666,Sidewalk
129.0,129.1158,3.8182,-0.0362,1.0,0.0,168.8843,1.5594,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6157,3.8064,-0.02366,1.0,0.02509,168.3844,2.0386,stand_5,path_found,170.0,1.0,0.02509,1.0,0.02509,Sidewalk
130.0,130.1155,3.7946,-0.02366,1.0,0.0,167.8846,2.5259,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.6155,3.7869,-0.01546,1.0,0.0164,167.3847,3.018,stand_5,path_found,169.0,1.0,0.0164,1.0,0.0164,Sidewalk
131.0,131.1154,3.7791,-0.01546,1.0,0.0,166.8847,3.5124,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.6154,3.7741,-0.0101,1.0,0.01072,166.3848,4.0084,stand_5,path_found,168.0,1.0,0.01072,1.0,0.01072,Sidewalk
132.0,132.1154,3.769,-0.0101,1.0,0.0,165.8848,4.5054,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6154,3.7657,-0.0066,1.0,0.007,165.3848,4.5877,stand_7,path_found,167.0,1.0,0.007,1.0,0.007,Sidewalk
133.0,133.1153,3.7624,-0.0066,1.0,0.0,164.8848,4.0998,stand_7,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6153,3.7603,-0.00431,1.0,0.00457,164.3848,3.6149,stand_7,path_found,166.0,1.0,0.00457,1.0,0.00457,Sidewalk
134.0,134.1153,3.7581,-0.00431,1.0,0.0,163.8848,3.1348,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6153,3.7567,-0.00282,1.0,0.00299,163.3848,2.6618,stand_7,path_found,165.0,1.0,0.00299,1.0,0.00299,Sidewalk
135.0,135.1153,3.7553,-0.00282,1.0,0.0,162.8849,2.2007,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6153,3.7544,-0.00184,1.0,0.00195,162.3849,1.7607,stand_7,path_found,164.0,1.0,0.00195,1.0,0.00195,Sidewalk
136.0,136.1153,3.7535,-0.00184,1.0,0.0,161.8849,1.3628,stand_7,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6153,3.7529,-0.0012,1.0,0.00128,161.3849,1.0553,stand_7,path_found,163.0,1.0,0.00128,1.0,0.00128,Sidewalk
137.0,137.1153,3.7523,-0.0012,1.0,0.0,160.8849,0.9327,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6153,3.7519,-0.00079,1.0,0.00083,160.3849,1.0612,stand_7,path_found,162.0,1.0,0.00083,1.0,0.00083,Sidewalk
138.0,138.1153,3.7515,-0.00079,1.0,0.0,159.8849,1.3719,stand_7,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.6135,3.7944,0.08594,1.0,0.17345,159.3866,1.7475,stand_7,path_found,161.0,1.0,0.17345,1.0,0.17345,Sidewalk
139.0,139.1116,3.8373,0.08594,1.0,0.0,158.8884,1.8935,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.6108,3.8654,0.05627,1.0,-0.05935,158.3892,1.4274,stand_1,path_found,160.0,1.0,-0.05935,1.0,-0.05935,Sidewalk
140.0,140.1101,3.8935,0.05627,1.0,0.0,157.89,0.9948,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.6097,3.912,0.03682,1.0,-0.03889,157.3903,0.6561,stand_1,path_found,159.0,1.0,-0.03889,1.0,-0.03889,Sidewalk
141.0,141.1094,3.9304,0.03682,1.0,0.0,156.8906,0.6094,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.6092,3.9424,0.02409,1.0,-0.02546,156.3908,0.8971,stand_1,path_found,158.0,1.0,-0.02546,1.0,-0.02546,Sidewalk
142.0,142.1091,3.9544,0.02409,1.0,0.0,155.8909,1.3184,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.609,3.9623,0.01576,1.0,-0.01666,155.391,1.7795,stand_1,path_found,157.0,1.0,-0.01666,1.0,-0.01666,Sidewalk
143.0,143.109,3.9702,0.01576,1.0,0.0,154.891,2.2573,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.6089,3.9754,0.01031,1.0,-0.0109,154.3911,2.7424,stand_1,path_found,156.0,1.0,-0.0109,1.0,-0.0109,Sidewalk
144.0,144.1089,3.9805,0.01031,1.0,0.0,153.8911,3.232,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.6021,3.8985,-0.1647,1.0,-0.35001,153.3979,3.7037,stand_1,path_found,155.0,1.0,-0.35001,1.0,-0.35001,Sidewalk
145.0,145.0954,3.8166,-0.1647,1.0,0.0,152.9047,4.1821,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.5952,3.8051,-0.02291,1.0,0.28358,152.4049,4.6779,stand_1,path_found,154.0,1.0,0.28358,1.0,0.28358,Sidewalk
146.0,146.0951,3.7936,-0.02291,1.0,0.0,151.905,5.1746,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.5951,3.7861,-0.01502,1.0,0.01577,151.4051,5.6722,stand_1,path_found,153.0,1.0,0.01577,1.0,0.01577,Sidewalk
147.0,147.095,3.7786,-0.01502,1.0,0.0,150.9052,6.1703,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.595,3.7737,-0.00985,1.0,0.01034,150.4052,6.6688,stand_1,path_found,152.0,1.0,0.01034,1.0,0.01034,Sidewalk
148.0,148.095,3.7688,-0.00985,1.0,0.0,149.9052,6.8295,stand_10,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.5949,3.7655,-0.00646,1.0,0.00678,149.4052,6.33,stand_10,path_found,151.0,1.0,0.00678,1.0,0.00678,Sidewalk
149.0,149.0949,3.7623,-0.00646,1.0,0.0,148.9053,5.8305,stand_10,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.5949,3.7602,-0.00424,1.0,0.00445,148.4053,5.3312,stand_10,path_found,150.0,1.0,0.00445,1.0,0.00445,Sidewalk
150.0,150.0949,3.7581,-0.00424,1.0,0.0,147.9053,4.8319,stand_10,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.5949,3.7567,-0.00278,1.0,0.00292,147.4053,4.3328,stand_10,path_found,149.0,1.0,0.00292,1.0,0.00292,Sidewalk
151.0,151.0949,3.7553,-0.00278,1.0,0.0,146.9053,3.8339,stand_10,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.593,3.7115,-0.08765,1.0,-0.16975,146.4073,3.3408,stand_10,path_found,148.0,1.0,-0.16975,1.0,-0.16975,Sidewalk
152.0,152.0911,3.6678,-0.08765,1.0,0.0,145.9093,2.8501,stand_10,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.586,3.5967,-0.14264,1.0,-0.10997,145.4146,2.3712,stand_10,path_found,147.0,1.0,-0.10997,1.0,-0.10997,Sidewalk
153.0,153.0809,3.5256,-0.14264,1.0,0.0,144.9198,1.9031,stand_10,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.5787,3.4786,-0.09413,1.0,0.097,144.4222,1.4446,stand_10,path_found,146.0,1.0,0.097,1.0,0.097,Sidewalk
154.0,154.0765,3.4316,-0.09413,1.0,-0.0,143.9246,1.0256,stand_10,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.5755,3.4006,-0.06204,1.0,0.06419,143.4257,0.7044,stand_10,path_found,145.0,1.0,0.06419,1.0,0.06419,Sidewalk
155.0,155.0746,3.3696,-0.06204,1.0,0.0,142.9268,0.6636,stand_10,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.5742,3.3492,-0.04086,1.0,0.04235,142.4273,0.9334,stand_10,path_found,144.0,1.0,0.04235,1.0,0.04235,Sidewalk
156.0,156.0737,3.3288,-0.04086,1.0,0.0,141.9278,1.3424,stand_10,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.5736,3.3153,-0.02691,1.0,0.02791,141.4281,1.7955,stand_10,path_found,143.0,1.0,0.02791,1.0,0.02791,Sidewalk
157.0,157.0734,3.3019,-0.02691,1.0,0.0,140.9283,2.2684,stand_10,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.5733,3.293,-0.01772,1.0,0.01838,140.4285,2.7498,stand_10,path_found,142.0,1.0,0.01838,1.0,0.01838,Sidewalk
158.0,158.0732,3.2841,-0.01772,1.0,0.0,139.9286,3.2368,stand_10,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.5732,3.2783,-0.01166,1.0,0.0121,139.4287,3.7267,stand_10,path_found,141.0,1.0,0.0121,1.0,0.0121,Sidewalk
159.0,159.0732,3.2725,-0.01166,1.0,0.0,138.9287,3.3947,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.5731,3.2686,-0.00768,1.0,0.00797,138.4288,2.9492,stand_3,path_found,140.0,1.0,0.00797,1.0,0.00797,Sidewalk
160.0,160.0731,3.2648,-0.00768,1.0,0.0,137.9288,2.5243,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.5731,3.2623,-0.00506,1.0,0.00525,137.4289,2.1313,stand_3,path_found,139.0,1.0,0.00525,1.0,0.00525,Sidewalk
161.0,161.0731,3.2597,-0.00506,1.0,0.0,136.9289,1.7924,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.5731,3.2581,-0.00333,1.0,0.00345,136.4289,1.5429,stand_3,path_found,138.0,1.0,0.00345,1.0,0.00345,Sidewalk
162.0,162.0731,3.2564,-0.00333,1.0,0.0,135.9289,1.4312,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.5731,3.2553,-0.00219,1.0,0.00227,135.4289,1.4882,stand_3,path_found,137.0,1.0,0.00227,1.0,0.00227,Sidewalk
163.0,163.0731,3.2542,-0.00219,1.0,0.0,134.929,1.6973,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.5731,3.2535,-0.00144,1.0,0.0015,134.429,2.0115,stand_3,path_found,136.0,1.0,0.0015,1.0,0.0015,Sidewalk
164.0,164.0731,3.2528,-0.00144,1.0,0.0,133.929,2.3898,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.5731,3.2523,-0.00095,1.0,0.00099,133.429,2.8064,stand_3,path_found,135.0,1.0,0.00099,1.0,0.00099,Sidewalk
165.0,165.0731,3.2518,-0.00095,1.0,0.0,132.929,3.2466,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.5731,3.2515,-0.00063,1.0,0.00065,132.429,3.7019,stand_3,path_found,134.0,1.0,0.00065,1.0,0.00065,Sidewalk
166.0,166.0731,3.2512,-0.00063,1.0,0.0,131.929,4.1675,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.5731,3.251,-0.00041,1.0,0.00043,131.429,4.6402,stand_3,path_found,133.0,1.0,0.00043,1.0,0.00043,Sidewalk
167.0,167.0731,3.2508,-0.00041,1.0,0.0,130.929,5.1182,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.5731,3.2507,-0.00027,1.0,0.00028,130.429,5.5999,stand_3,path_found,132.0,1.0,0.00028,1.0,0.00028,Sidewalk
168.0,168.0731,3.2505,-0.00027,1.0,0.0,129.9291,6.0846,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.5731,3.2504,-0.00018,1.0,0.00019,129.4291,6.5716,stand_3,path_found,131.0,1.0,0.00019,1.0,0.00019,Sidewalk
169.0,169.0731,3.2503,-0.00018,1.0,0.0,128.9291,7.0604,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.5731,3.2503,-0.00012,1.0,0.00012,128.4291,7.5507,stand_3,path_found,130.0,1.0,0.00012,1.0,0.00012,Sidewalk
170.0,170.0731,3.2502,-0.00012,1.0,0.0,127.9291,7.0641,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.5731,3.2502,-8e-05,1.0,8e-05,127.4291,6.5754,stand_0,path_found,129.0,1.0,8e-05,1.0,8e-05,Sidewalk
171.0,171.0731,3.2501,-8e-05,1.0,0.0,126.9291,6.0884,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.5731,3.2501,-5e-05,1.0,5e-05,126.4291,5.6037,stand_0,path_found,128.0,1.0,5e-05,1.0,5e-05,Sidewalk
172.0,172.0731,3.2501,-5e-05,1.0,0.0,125.9291,5.122,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.5731,3.2501,-3e-05,1.0,3e-05,125.4291,4.6441,stand_0,path_found,127.0,1.0,3e-05,1.0,3e-05,Sidewalk
173.0,173.0731,3.2501,-3e-05,1.0,0.0,124.9291,4.1715,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.5731,3.2501,-2e-05,1.0,2e-05,124.4292,3.706,stand_0,path_found,126.0,1.0,2e-05,1.0,2e-05,Sidewalk
174.0,174.0731,3.25,-2e-05,1.0,0.0,123.9292,3.2508,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.5731,3.25,-1e-05,1.0,2e-05,123.4292,2.8108,stand_0,path_found,125.0,1.0,2e-05,1.0,2e-05,Sidewalk
175.0,175.0731,3.25,-1e-05,1.0,0.0,122.9292,2.3945,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.5731,3.25,-1e-05,1.0,1e-05,122.4292,2.0166,stand_0,path_found,124.0,1.0,1e-05,1.0,1e-05,Sidewalk
176.0,176.0731,3.25,-1e-05,1.0,0.0,121.9292,1.7029,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.5731,3.25,-1e-05,1.0,1e-05,121.4292,1.4943,stand_0,path_found,123.0,1.0,1e-05,1.0,1e-05,Sidewalk
177.0,177.0731,3.25,-1e-05,1.0,0.0,120.9292,1.4374,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.5731,3.25,-0.0,1.0,0.0,120.4292,1.4629,stand_9,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.0731,3.25,-0.0,1.0,0.0,119.9292,1.0691,stand_9,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.5731,3.25,-0.0,1.0,0.0,119.4293,0.8038,stand_9,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.0731,3.25,-0.0,1.0,0.0,118.9293,0.8058,stand_9,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.5731,3.25,-0.0,1.0,0.0,118.4293,1.0735,stand_9,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.0731,3.25,-0.0,1.0,0.0,117.9293,1.4682,stand_9,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.5731,3.25,-0.0,1.0,0.0,117.4293,1.9127,stand_9,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.0731,3.25,-0.0,1.0,0.0,116.9293,2.3794,stand_9,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.5731,3.25,-0.0,1.0,0.0,116.4293,2.5906,stand_6,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
