time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,64.8265,3.3913,0.03491,0.92,-0.06981,233.1743,4.4089,walk_east_dn.4,415.1484,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,65.2663,3.4066,0.03491,0.88,-0.0,232.7345,4.2263,walk_east_dn.4,414.5585,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,65.7263,3.4066,-0.0,0.92,-0.06981,232.2745,4.1067,walk_east_dn.4,413.5776,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,66.1663,3.4066,-0.0,0.88,-0.0,231.8345,3.9649,walk_east_dn.4,412.9644,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,66.626,3.4227,0.03491,0.92,0.06981,231.3747,3.8826,walk_east_dn.4,411.9926,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,67.0657,3.4381,0.03491,0.88,-0.0,230.935,3.6843,walk_east_dn.4,411.3788,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,67.5257,3.4381,-0.0,0.92,-0.06981,230.475,3.5988,walk_east_dn.4,410.397,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,67.9657,3.4381,-0.0,0.88,-0.0,230.035,3.4054,walk_east_dn.4,409.7973,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,68.4254,3.4541,0.03491,0.92,0.06981,229.5752,3.2783,walk_east_dn.4,408.8372,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,68.8652,3.4695,0.03491,0.88,-0.0,229.1354,3.13,walk_east_dn.4,408.2252,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,69.3252,3.4695,-0.0,0.92,-0.06981,228.6754,2.9968,walk_east_dn.4,407.258,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,69.7652,3.4695,-0.0,0.88,-0.0,228.2354,2.8711,walk_east_dn.4,406.6578,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,70.2249,3.4855,0.03491,0.92,0.06981,227.7757,2.7794,walk_east_dn.4,405.6995,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,70.6646,3.5009,0.03491,0.88,-0.0,227.3359,2.59,walk_east_dn.4,405.1117,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,71.1246,3.5009,-0.0,0.92,-0.06981,226.8759,2.4635,walk_east_dn.4,404.1569,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,71.5646,3.5009,-0.0,0.88,-0.0,226.4359,2.3371,walk_east_dn.4,403.5739,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,72.0243,3.5169,0.03491,0.92,0.06981,225.9762,2.2171,walk_east_dn.4,402.6419,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,72.4641,3.5323,0.03491,0.88,-0.0,225.5364,2.0556,walk_east_dn.4,402.0781,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,72.9241,3.5323,-0.0,0.92,-0.06981,225.0764,1.9804,walk_east_dn.4,401.1239,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,73.3641,3.5323,-0.0,0.88,-0.0,224.6364,1.7925,walk_east_dn.4,400.6165,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,73.8238,3.5483,0.03491,0.92,0.06981,224.1767,1.6234,walk_east_dn.4,399.7763,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,74.2635,3.5637,0.03491,0.88,-0.0,223.7369,1.4156,walk_east_dn.4,399.3711,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,74.7235,3.5637,-0.0,0.92,-0.06981,223.2769,1.2226,walk_east_dn.4,398.6997,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,75.1635,3.5637,-0.0,0.88,-0.0,222.8369,1.0994,walk_east_dn.4,398.3728,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,75.6232,3.5797,0.03491,0.92,0.06981,222.3772,0.9177,walk_east_dn.4,398.0968,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,76.063,3.5951,0.03491,0.88,-0.0,221.9374,0.7772,walk_east_dn.4,398.4647,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,76.5219,3.6272,0.06981,0.92,0.06981,221.4785,0.6859,walk_east_dn.4,398.7007,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,76.9576,3.6884,0.13963,0.88,0.13963,221.0426,0.5813,walk_east_dn.4,401.2827,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,77.4106,3.7683,0.17453,0.92,0.06981,220.5895,0.5256,walk_east_dn.4,403.4781,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,77.8439,3.8447,0.17453,0.88,-0.0,220.1562,0.5165,walk_east_dn.4,403.6265,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,78.2938,3.9404,0.20944,0.92,0.06981,219.7062,0.5955,walk_east_dn.4,397.9635,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,78.7242,4.0318,0.20944,0.88,-0.0,219.2758,0.7175,walk_east_dn.4,394.4739,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,79.1772,4.1117,0.17453,0.92,-0.06981,218.8228,0.8533,walk_east_dn.4,392.1612,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,79.6106,4.1881,0.17453,0.88,-0.0,218.3895,0.993,walk_east_dn.4,391.1114,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,80.0661,4.2521,0.13963,0.92,-0.06981,217.9341,1.0952,walk_east_dn.4,389.8012,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,80.5018,4.3134,0.13963,0.88,-0.0,217.4984,1.2785,walk_east_dn.4,388.8365,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,80.9593,4.3615,0.10472,0.92,-0.06981,217.041,1.453,walk_east_dn.4,387.815,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,81.3969,4.4074,0.10472,0.88,-0.0,216.6035,1.5727,walk_east_dn.4,386.9563,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,81.8557,4.4395,0.06981,0.92,-0.06981,216.1447,1.7514,walk_east_dn.4,386.1382,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,82.2947,4.4702,0.06981,0.88,-0.0,215.7058,1.8796,walk_east_dn.4,385.2345,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,82.7544,4.4863,0.03491,0.92,-0.06981,215.2462,2.0237,walk_east_dn.4,384.6449,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,83.1941,4.5016,0.03491,0.88,-0.0,214.8065,2.2063,walk_east_dn.4,383.6221,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,83.5732,4.5281,0.06981,0.76,0.06981,214.4274,2.3865,walk_east_dn.4,383.3075,0.76,0.06981,0.76,0.06981,Sidewalk
110.0,84.0121,4.5588,0.06981,0.88,-0.0,213.9886,2.5972,walk_east_dn.4,381.9056,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,84.4719,4.5749,0.03491,0.92,-0.06981,213.5289,2.702,walk_east_dn.4,381.5951,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,84.9116,4.5902,0.03491,0.88,-0.0,213.0892,2.8061,walk_east_dn.4,380.3197,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,85.3716,4.5902,-0.0,0.92,-0.06981,212.6292,2.9061,walk_east_dn.4,380.5393,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,85.8116,4.5902,-0.0,0.88,-0.0,212.1892,3.0662,walk_east_dn.4,378.8461,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,86.1914,4.6035,0.03491,0.76,0.06981,211.8095,3.2516,walk_east_dn.4,378.3427,0.76,0.06981,0.76,0.06981,Sidewalk
113.0,86.6311,4.6189,0.03491,0.88,-0.0,211.3698,3.3508,walk_east_dn.4,377.0855,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,87.0911,4.6189,-0.0,0.92,-0.06981,210.9098,3.4354,walk_east_dn.4,376.9089,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,87.5311,4.6189,-0.0,0.88,-0.0,210.4698,3.569,walk_east_dn.4,375.4487,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,87.9908,4.6028,-0.03491,0.92,-0.06981,210.0101,3.7066,walk_east_dn.4,375.061,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,88.4305,4.5875,-0.03491,0.88,-0.0,209.5703,3.8379,walk_east_dn.4,373.7473,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,88.8905,4.5875,-0.0,0.92,0.06981,209.1103,4.0026,walk_east_dn.4,372.4333,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,89.3305,4.5875,-0.0,0.88,-0.0,208.6703,4.1586,walk_east_dn.4,371.8624,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,89.7903,4.5714,-0.03491,0.92,-0.06981,208.2105,4.3227,walk_east_dn.4,371.0321,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,90.23,4.556,-0.03491,0.88,-0.0,207.7708,4.4521,walk_east_dn.4,370.1371,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,90.69,4.556,-0.0,0.92,0.06981,207.3108,5.5803,walk_east_up.2,368.5339,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,91.13,4.556,-0.0,0.88,-0.0,206.8708,5.2475,walk_east_up.2,367.9245,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,91.5897,4.54,-0.03491,0.92,-0.06981,206.411,5.0189,walk_east_up.2,366.9581,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,92.0294,4.5246,-0.03491,0.88,-0.0,205.9712,4.7253,walk_east_up.2,366.3403,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,92.4894,4.5246,-0.0,0.92,0.06981,205.5112,4.4782,walk_east_up.2,365.3665,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,92.9294,4.5246,-0.0,0.88,-0.0,205.0712,4.1362,walk_east_up.2,364.7702,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,93.3892,4.5086,-0.03491,0.92,-0.06981,204.6115,3.8563,walk_east_up.2,363.8204,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,93.8289,4.4932,-0.03491,0.88,-0.0,204.1717,3.526,walk_east_up.2,363.2245,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,94.2889,4.4932,-0.0,0.92,0.06981,203.7117,3.3509,walk_east_up.2,362.2572,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,94.7289,4.4932,-0.0,0.88,-0.0,203.2717,3.0318,walk_east_up.2,361.6873,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,95.1886,4.4772,-0.03491,0.92,-0.06981,202.812,2.8002,walk_east_up.2,360.759,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,95.6283,4.4618,-0.03491,0.88,-0.0,202.3722,2.4653,walk_east_up.2,360.2146,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,96.0883,4.4618,-0.0,0.92,0.06981,201.9122,2.1651,walk_east_up.2,359.3356,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,96.5283,4.4618,-0.0,0.88,-0.0,201.4722,1.9182,walk_east_up.2,358.8375,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,96.9881,4.4458,-0.03491,0.92,-0.06981,201.0124,5.6677,walk_east_dn.5,357.2019,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,97.4278,4.4304,-0.03491,0.88,-0.0,200.5727,5.4431,walk_east_dn.5,356.5745,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,97.8878,4.4304,-0.0,0.92,0.06981,200.1127,5.2402,walk_east_dn.5,355.5914,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,98.3278,4.4304,-0.0,0.88,-0.0,199.6727,5.0921,walk_east_dn.5,354.9737,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,98.7875,4.4144,-0.03491,0.92,-0.06981,199.2129,4.9732,walk_east_dn.5,354.0028,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,99.2272,4.399,-0.03491,0.88,-0.0,198.7732,4.7835,walk_east_dn.5,353.3764,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,99.6872,4.399,-0.0,0.92,0.06981,198.3132,8.7167,stand_3,352.3084,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,100.1272,4.399,-0.0,0.88,-0.0,197.8732,8.2801,stand_3,351.701,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,100.587,4.3829,-0.03491,0.92,-0.06981,197.4134,7.8222,stand_3,350.7571,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,101.0267,4.3676,-0.03491,0.88,-0.0,196.9736,7.3844,stand_3,350.1379,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,101.4867,4.3676,-0.0,0.92,0.06981,196.5136,6.9292,stand_3,349.1773,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,101.9267,4.3676,-0.0,0.88,-0.0,196.0736,6.4943,stand_3,348.5946,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,102.3864,4.3836,0.03491,0.92,0.06981,195.614,6.0435,stand_3,347.6737,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,102.8261,4.399,0.03491,0.88,-0.0,195.1743,5.6137,stand_3,347.1013,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,103.285,4.4311,0.06981,0.92,0.06981,194.7154,5.1703,stand_3,346.2183,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,103.724,4.4618,0.06981,0.88,-0.0,194.2766,4.7492,stand_3,345.689,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,104.1837,4.4778,0.03491,0.92,-0.06981,193.8169,4.3079,stand_3,345.0464,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,104.6234,4.4932,0.03491,0.88,-0.0,193.3772,3.8899,stand_3,344.476,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,105.0025,4.5197,0.06981,0.76,0.06981,192.9982,3.5382,stand_3,344.3945,0.76,0.06981,0.76,0.06981,Sidewalk
134.0,105.4414,4.5504,0.06981,0.88,-0.0,192.5594,3.1392,stand_3,343.271,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,105.9011,4.5664,0.03491,0.92,-0.06981,192.0997,2.7276,stand_3,343.0853,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,106.3409,4.5818,0.03491,0.88,-0.0,191.66,2.3508,stand_3,341.7837,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,106.8009,4.5818,-0.0,0.92,-0.06981,191.2,1.9745,stand_3,341.2095,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,107.2409,4.5818,-0.0,0.88,-0.0,190.76,1.6546,stand_3,340.2726,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,107.7006,4.5657,-0.03491,0.92,-0.06981,190.3003,1.3781,stand_3,339.4655,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,108.1403,4.5504,-0.03491,0.88,-0.0,189.8605,1.2218,stand_3,338.7379,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,108.6003,4.5504,-0.0,0.92,0.06981,189.4005,1.2332,stand_3,337.7055,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,109.0403,4.5504,-0.0,0.88,-0.0,188.9605,1.3941,stand_3,336.8054,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,109.5,4.5343,-0.03491,0.92,-0.06981,188.5007,1.6614,stand_3,335.5262,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,109.9398,4.519,-0.03491,0.88,-0.0,188.0609,1.9843,stand_3,334.6616,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,110.3998,4.519,-0.0,0.92,0.06981,187.601,2.3708,stand_3,333.495,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,110.8398,4.519,-0.0,0.88,-0.0,187.161,2.7617,stand_3,332.9448,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,111.2995,4.5029,-0.03491,0.92,-0.06981,186.7012,3.1779,stand_3,332.2207,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,111.7371,4.4569,-0.10472,0.88,-0.13963,186.2635,3.5744,stand_3,331.8721,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,112.1926,4.3929,-0.13963,0.92,-0.06981,185.8078,3.4697,stand_9,331.2623,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,112.623,4.3014,-0.20944,0.88,-0.13963,185.3773,3.0512,stand_9,330.6323,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,113.0693,4.1901,-0.24435,0.92,-0.06981,184.9308,2.6277,stand_9,330.1054,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,113.4186,4.1031,-0.24435,0.72,-0.0,184.5814,2.306,stand_9,330.7304,0.72,-0.0,0.72,-0.0,Sidewalk
143.5,113.7839,3.9983,-0.27925,0.76,-0.06981,184.2161,1.9884,stand_9,329.9812,0.76,-0.06981,0.76,-0.06981,Sidewalk
144.0,114.2069,3.877,-0.27925,0.88,-0.0,183.7932,1.6539,stand_9,330.1828,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,114.6532,3.7657,-0.24435,0.92,0.06981,183.347,1.356,stand_9,335.3484,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,115.0801,3.6593,-0.24435,0.88,-0.0,182.9202,1.1734,stand_9,329.6084,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,115.5301,3.5637,-0.20944,0.92,0.06981,182.4704,1.0427,stand_0,330.6693,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,115.8822,3.4888,-0.20944,0.72,-0.0,182.1185,0.7889,stand_0,329.8303,0.72,-0.0,0.72,-0.0,Sidewalk
146.5,116.3352,3.4089,-0.17453,0.92,0.06981,181.6657,0.6209,stand_0,328.4104,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,116.7728,3.3629,-0.10472,0.88,0.13963,181.2283,0.7189,stand_0,325.9884,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,117.2317,3.3309,-0.06981,0.92,0.06981,180.7695,1.0238,stand_0,322.6984,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,117.6706,3.3002,-0.06981,0.88,-0.0,180.3307,1.3973,stand_0,321.2901,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,118.1303,3.2841,-0.03491,0.92,0.06981,179.8711,1.8141,stand_0,319.8386,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,118.5701,3.2688,-0.03491,0.88,-0.0,179.4314,2.2287,stand_0,319.0229,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,119.0301,3.2688,-0.0,0.92,0.06981,178.9714,2.6666,stand_0,317.8634,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,119.4701,3.2688,-0.0,0.88,-0.0,178.5314,3.0915,stand_0,317.1518,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,119.9298,3.2848,0.03491,0.92,0.06981,178.0716,3.536,stand_0,316.0944,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,120.3695,3.3002,0.03491,0.88,-0.0,177.6319,3.9645,stand_0,315.4043,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,120.8284,3.3323,0.06981,0.92,0.06981,177.1729,4.4116,stand_0,314.4988,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,121.2673,3.3629,0.06981,0.88,-0.0,176.7338,4.8414,stand_0,313.8804,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,121.727,3.379,0.03491,0.92,-0.06981,176.274,5.2954,stand_0,312.9241,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,122.1668,3.3944,0.03491,0.88,-0.0,175.8343,5.0122,stand_11,312.4361,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,122.6268,3.3944,-0.0,0.92,-0.06981,175.3743,4.5693,stand_11,311.5114,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,123.0668,3.3944,-0.0,0.88,-0.0,174.9343,4.1491,stand_11,311.1279,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,123.5265,3.4104,0.03491,0.92,0.06981,174.4745,3.7094,stand_11,311.0696,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,123.9662,3.4258,0.03491,0.88,-0.0,174.0347,3.294,stand_11,310.2079,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,124.4262,3.4258,-0.0,0.92,-0.06981,173.5747,2.8743,stand_11,308.7802,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,124.8662,3.4258,-0.0,0.88,-0.0,173.1347,2.4862,stand_11,308.5384,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,125.326,3.4418,0.03491,0.92,0.06981,172.675,2.0932,stand_11,308.1567,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,125.7657,3.4572,0.03491,0.88,-0.0,172.2352,1.7481,stand_11,307.0776,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,126.2257,3.4572,-0.0,0.92,-0.06981,171.7752,1.457,stand_11,305.885,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,126.6657,3.4572,-0.0,0.88,-0.0,171.3352,1.2752,stand_11,305.3548,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,127.1254,3.4732,0.03491,0.92,0.06981,170.8754,1.2173,stand_11,304.4035,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,127.5651,3.4886,0.03491,0.88,-0.0,170.4356,1.3189,stand_11,303.5756,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,128.0251,3.4886,-0.0,0.92,-0.06981,169.9756,1.569,stand_11,302.2566,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,128.4651,3.4886,-0.0,0.88,-0.0,169.5356,1.8838,stand_11,301.3745,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,128.9249,3.4725,-0.03491,0.92,-0.06981,169.076,2.2664,stand_11,300.4326,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,129.3646,3.4572,-0.03491,0.88,-0.0,168.6363,2.6555,stand_11,300.2473,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,129.8235,3.4893,0.06981,0.92,0.20944,168.1773,3.057,stand_11,300.2819,0.92,0.20944,0.92,0.20944,Sidewalk
162.0,130.1756,3.5641,0.20944,0.72,0.27925,167.825,3.0776,stand_4,300.4655,0.72,0.27925,0.72,0.27925,Sidewalk
162.5,130.5137,3.5996,0.10472,0.68,-0.20944,167.4867,2.738,stand_4,299.9631,0.68,-0.20944,0.68,-0.20944,Sidewalk
163.0,130.8242,3.6771,0.24435,0.64,0.27925,167.1761,2.4195,stand_4,300.1828,0.64,0.27925,0.64,0.27925,Sidewalk
163.5,131.1061,3.7797,0.34907,0.6,0.20944,166.894,2.1269,stand_4,300.0777,0.6,0.20944,0.6,0.20944,Sidewalk
164.0,131.3619,3.8936,0.41888,0.56,0.13963,166.6381,1.862,stand_4,300.1175,0.56,0.13963,0.56,0.13963,Sidewalk
164.5,131.5178,3.9836,0.5236,0.36,0.20944,166.4822,1.7025,stand_4,300.4367,0.36,0.20944,0.36,0.20944,Sidewalk
165.0,131.7603,4.1236,0.5236,0.56,-0.0,166.2397,1.4637,stand_4,300.0812,0.56,-0.0,0.56,-0.0,Sidewalk
165.5,131.913,4.2189,0.55851,0.36,0.06981,166.0872,1.3229,stand_4,300.2574,0.36,0.06981,0.36,0.06981,Sidewalk
166.0,132.0826,4.3249,0.55851,0.4,-0.0,165.9178,1.1789,stand_4,300.1204,0.4,-0.0,0.4,-0.0,Sidewalk
166.5,132.2731,4.4349,0.5236,0.44,-0.06981,165.7275,1.0358,stand_4,299.9864,0.44,-0.06981,0.44,-0.06981,Sidewalk
167.0,132.5607,4.5752,0.45379,0.64,-0.13963,165.4403,0.8652,stand_4,298.422,0.64,-0.13963,0.64,-0.13963,Sidewalk
167.5,132.9554,4.7189,0.34907,0.84,-0.20944,165.0462,0.752,stand_4,296.713,0.84,-0.20944,0.84,-0.20944,Sidewalk
168.0,133.3858,4.8103,0.20944,0.88,-0.27925,164.6162,0.8124,stand_4,295.3688,0.88,-0.27925,0.88,-0.27925,Sidewalk
168.5,133.8432,4.8584,0.10472,0.92,-0.20944,164.159,1.0487,stand_4,292.9834,0.92,-0.20944,0.92,-0.20944,Sidewalk
169.0,134.283,4.8738,0.03491,0.88,-0.13963,163.7194,1.3665,stand_4,291.5922,0.88,-0.13963,0.88,-0.13963,Sidewalk
169.5,134.743,4.8738,-0.0,0.92,-0.06981,163.2594,1.7484,stand_4,290.0074,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,135.183,4.8738,-0.0,0.88,-0.0,162.8194,2.1426,stand_4,289.1602,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,135.6427,4.8577,-0.03491,0.92,-0.06981,162.3596,2.5339,stand_8,288.0267,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,136.0824,4.8424,-0.03491,0.88,-0.0,161.9198,2.8906,stand_8,287.4309,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,136.5413,4.8103,-0.06981,0.92,-0.06981,161.4607,3.2772,stand_8,286.7832,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,136.9802,4.7796,-0.06981,0.88,-0.0,161.0217,3.6629,stand_8,286.3711,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,137.4332,4.6997,-0.17453,0.92,-0.20944,160.5683,3.6515,stand_10,286.2282,0.92,-0.20944,0.92,-0.20944,Sidewalk
173.0,137.7913,4.6621,-0.10472,0.72,0.13963,160.2101,3.2929,stand_10,286.0441,0.72,0.13963,0.72,0.13963,Sidewalk
173.5,138.2412,4.5664,-0.20944,0.92,-0.20944,159.7598,2.833,stand_10,285.8684,0.92,-0.20944,0.92,-0.20944,Sidewalk
174.0,138.6257,4.4562,-0.27925,0.8,-0.13963,159.3749,2.4346,stand_10,286.7158,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,138.9039,4.3438,-0.38397,0.6,-0.20944,159.0965,2.1415,stand_10,286.1169,0.6,-0.20944,0.6,-0.20944,Sidewalk
175.0,139.1555,4.2211,-0.45379,0.56,-0.13963,158.8446,1.8758,stand_10,286.1688,0.56,-0.13963,0.56,-0.13963,Sidewalk
175.5,139.4204,4.0802,-0.48869,0.6,-0.06981,158.5796,1.6009,stand_10,286.2073,0.6,-0.06981,0.6,-0.06981,Sidewalk
176.0,139.59,3.9742,-0.55851,0.4,-0.13963,158.41,1.4305,stand_10,286.2526,0.4,-0.13963,0.4,-0.13963,Sidewalk
176.5,139.7393,3.8736,-0.59341,0.36,-0.06981,158.2608,1.2885,stand_10,286.3685,0.36,-0.06981,0.36,-0.06981,Sidewalk
177.0,139.8653,3.7751,-0.66323,0.32,-0.13963,158.1348,1.1793,stand_10,286.2652,0.32,-0.13963,0.32,-0.13963,Sidewalk
177.5,139.9726,3.6851,-0.69813,0.28,-0.06981,158.0277,1.0981,stand_10,286.2533,0.28,-0.06981,0.28,-0.06981,Sidewalk
178.0,140.1344,3.5675,-0.62832,0.4,0.13963,157.8662,0.9922,stand_10,285.9096,0.4,0.13963,0.4,0.13963,Sidewalk
178.5,140.3942,3.4175,-0.5236,0.6,0.20944,157.6069,0.8652,stand_10,284.2853,0.6,0.20944,0.6,0.20944,Sidewalk
179.0,140.7651,3.2677,-0.38397,0.8,0.27925,157.2366,0.7896,stand_10,282.5985,0.8,0.27925,0.8,0.27925,Sidewalk
179.5,141.2073,3.1409,-0.27925,0.92,0.20944,156.7951,0.894,stand_10,280.2676,0.92,0.20944,0.92,0.20944,Sidewalk
