time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6317,3.8797,0.03242,1.0,0.29698,218.3684,1.6046,walk_east_mid.1,mpc_optimized,445546.7067,1.0,0.29698,1.0,0.29698,Sidewalk
79.0,80.1315,3.8932,0.02703,1.0,-0.01078,217.8685,1.5979,walk_east_mid.1,mpc_optimized,443477.811,1.0,-0.01078,1.0,-0.01078,Sidewalk
79.5,80.6313,3.9056,0.02472,1.0,-0.00463,217.3687,1.595,walk_east_mid.1,mpc_optimized,441413.3388,1.0,-0.00463,1.0,-0.00463,Sidewalk
80.0,81.1312,3.9177,0.02418,1.0,-0.00109,216.8688,1.5534,walk_east_mid.1,mpc_optimized,439353.676,1.0,-0.00109,1.0,-0.00109,Sidewalk
80.5,81.6311,3.9285,0.02169,1.0,-0.00497,216.3689,1.6287,walk_east_mid.1,mpc_optimized,437298.52,1.0,-0.00497,1.0,-0.00497,Sidewalk
81.0,82.131,3.938,0.01903,1.0,-0.00531,215.869,1.6417,walk_east_mid.1,mpc_optimized,435248.2724,1.0,-0.00531,1.0,-0.00531,Sidewalk
81.5,82.6268,3.8736,-0.12928,1.0,-0.29663,215.3732,1.53,walk_east_mid.1,mpc_optimized,433206.5261,1.0,-0.29663,1.0,-0.29663,Sidewalk
82.0,83.1266,3.8873,0.02756,1.0,0.31368,214.8734,1.5846,walk_east_mid.1,mpc_optimized,431178.584,1.0,0.31368,1.0,0.31368,Sidewalk
82.5,83.6264,3.902,0.02941,1.0,0.0037,214.3736,1.6048,walk_east_mid.1,mpc_optimized,429143.0086,1.0,0.0037,1.0,0.0037,Sidewalk
83.0,84.1262,3.9141,0.0241,1.0,-0.01062,213.8738,1.5421,walk_east_mid.1,mpc_optimized,427112.7772,1.0,-0.01062,1.0,-0.01062,Sidewalk
83.5,84.6261,3.9254,0.02264,1.0,-0.00293,213.3739,1.6192,walk_east_mid.1,mpc_optimized,425086.1977,1.0,-0.00293,1.0,-0.00293,Sidewalk
84.0,85.126,3.9349,0.019,1.0,-0.00727,212.874,1.5648,walk_east_mid.1,mpc_optimized,423065.0924,1.0,-0.00727,1.0,-0.00727,Sidewalk
84.5,85.626,3.9433,0.01683,1.0,-0.00434,212.374,1.6247,walk_east_mid.1,mpc_optimized,421048.1193,1.0,-0.00434,1.0,-0.00434,Sidewalk
85.0,86.1231,3.8897,-0.10749,1.0,-0.24864,211.877,1.5195,walk_east_mid.1,mpc_optimized,419039.2148,1.0,-0.24864,1.0,-0.24864,Sidewalk
85.5,86.6228,3.9059,0.03246,1.0,0.27991,211.3772,1.6518,walk_east_mid.1,mpc_optimized,417040.2753,1.0,0.27991,1.0,0.27991,Sidewalk
86.0,87.0995,4.0569,0.30686,1.0,0.5488,210.9006,1.4832,walk_east_mid.1,mpc_optimized,415057.0926,1.0,0.5488,1.0,0.5488,Sidewalk
86.5,87.5994,4.0531,-0.00758,1.0,-0.62888,210.4006,1.494,walk_east_mid.1,mpc_optimized,413134.2214,1.0,-0.62888,1.0,-0.62888,Sidewalk
87.0,88.0994,4.0463,-0.01376,1.0,-0.01236,209.9006,1.5699,walk_east_mid.1,mpc_optimized,411140.9012,1.0,-0.01236,1.0,-0.01236,Sidewalk
87.5,88.5876,3.9384,-0.2175,1.0,-0.40748,209.4124,1.3738,walk_east_mid.1,mpc_optimized,409159.4579,1.0,-0.40748,1.0,-0.40748,Sidewalk
88.0,89.0873,3.9208,-0.03509,1.0,0.36481,208.9127,1.6069,walk_east_mid.1,mpc_optimized,407215.7988,1.0,0.36481,1.0,0.36481,Sidewalk
88.5,89.5707,3.7932,-0.25817,1.0,-0.44615,208.4294,1.3979,walk_east_mid.1,mpc_optimized,405246.7056,1.0,-0.44615,1.0,-0.44615,Sidewalk
89.0,90.0603,3.6914,-0.20505,1.0,0.10623,207.94,1.2994,walk_east_mid.1,mpc_optimized,403334.9584,1.0,0.10623,1.0,0.10623,Sidewalk
89.5,90.5603,3.6883,-0.00607,1.0,0.39797,207.44,1.6405,walk_east_mid.1,mpc_optimized,401401.2316,1.0,0.39797,1.0,0.39797,Sidewalk
90.0,91.0602,3.6807,-0.01535,1.0,-0.01856,206.9401,1.6078,walk_east_mid.1,mpc_optimized,399436.7222,1.0,-0.01856,1.0,-0.01856,Sidewalk
90.5,91.5601,3.671,-0.01931,1.0,-0.00792,206.4402,1.5978,walk_east_mid.1,mpc_optimized,397477.0292,1.0,-0.00792,1.0,-0.00792,Sidewalk
91.0,92.0595,3.6952,0.04839,1.0,0.1354,205.9407,1.6736,walk_east_mid.1,mpc_optimized,395522.2431,1.0,0.1354,1.0,0.1354,Sidewalk
91.5,92.5582,3.7308,0.0712,1.0,0.04562,205.4419,1.6156,walk_east_mid.1,mpc_optimized,393574.5074,1.0,0.04562,1.0,0.04562,Sidewalk
92.0,93.057,3.7657,0.06994,1.0,-0.00253,204.9431,1.5861,walk_east_mid.1,mpc_optimized,391633.9106,1.0,-0.00253,1.0,-0.00253,Sidewalk
92.5,93.5561,3.7965,0.06164,1.0,-0.0166,204.444,1.5521,walk_east_mid.1,mpc_optimized,389698.0474,1.0,-0.0166,1.0,-0.0166,Sidewalk
93.0,94.0554,3.822,0.05108,1.0,-0.02111,203.9447,1.6494,walk_east_mid.1,mpc_optimized,387765.7849,1.0,-0.02111,1.0,-0.02111,Sidewalk
93.5,94.5549,3.8457,0.04731,1.0,-0.00754,203.4452,1.646,walk_east_mid.1,mpc_optimized,385837.4075,1.0,-0.00754,1.0,-0.00754,Sidewalk
94.0,95.0544,3.8663,0.04117,1.0,-0.0123,202.9456,1.6047,walk_east_mid.1,mpc_optimized,383913.4715,1.0,-0.0123,1.0,-0.0123,Sidewalk
94.5,95.5467,3.9541,0.17659,1.0,0.27084,202.4533,1.5068,walk_east_mid.1,mpc_optimized,381997.6438,1.0,0.27084,1.0,0.27084,Sidewalk
95.0,96.0465,3.9665,0.02479,1.0,-0.3036,201.9535,1.5151,walk_east_mid.1,mpc_optimized,380109.6502,1.0,-0.3036,1.0,-0.3036,Sidewalk
95.5,96.5465,3.9708,0.00867,1.0,-0.03224,201.4535,2.2552,walk_east_mid.2,mpc_optimized,378195.522,1.0,-0.03224,1.0,-0.03224,Sidewalk
96.0,97.0465,3.9746,0.00748,1.0,-0.00237,200.9535,7.3266,walk_east_up.1,mpc_optimized,376288.4491,1.0,-0.00237,1.0,-0.00237,Sidewalk
96.5,97.5465,3.9779,0.0066,1.0,-0.00177,200.4535,7.3014,walk_east_up.1,mpc_optimized,374386.3407,1.0,-0.00177,1.0,-0.00177,Sidewalk
97.0,98.0465,3.9807,0.0057,1.0,-0.00179,199.9535,7.3046,walk_east_up.1,mpc_optimized,372489.0396,1.0,-0.00179,1.0,-0.00179,Sidewalk
97.5,98.5465,3.9833,0.00507,1.0,-0.00126,199.4535,7.2903,walk_east_up.1,mpc_optimized,370596.5481,1.0,-0.00126,1.0,-0.00126,Sidewalk
98.0,99.0464,3.9855,0.00459,1.0,-0.00095,198.9536,7.2365,walk_east_up.1,mpc_optimized,368708.8708,1.0,-0.00095,1.0,-0.00095,Sidewalk
98.5,99.5464,3.9875,0.00383,1.0,-0.00152,198.4536,7.2162,walk_east_up.1,mpc_optimized,366826.0077,1.0,-0.00152,1.0,-0.00152,Sidewalk
99.0,100.0464,3.9891,0.00336,1.0,-0.00095,197.9536,7.1745,walk_east_up.1,mpc_optimized,364947.9594,1.0,-0.00095,1.0,-0.00095,Sidewalk
99.5,100.5464,3.9906,0.00289,1.0,-0.00094,197.4536,7.105,walk_east_up.1,mpc_optimized,363074.7284,1.0,-0.00094,1.0,-0.00094,Sidewalk
100.0,101.0464,3.9919,0.00256,1.0,-0.00067,196.9536,7.1006,walk_east_up.1,mpc_optimized,361206.3129,1.0,-0.00067,1.0,-0.00067,Sidewalk
100.5,101.5464,3.9929,0.00211,1.0,-0.0009,196.4536,7.0853,walk_east_up.1,mpc_optimized,359342.7164,1.0,-0.0009,1.0,-0.0009,Sidewalk
101.0,102.0464,3.9939,0.00202,1.0,-0.00017,195.9536,9.3814,walk_east_dn.0,mpc_optimized,357483.934,1.0,-0.00017,1.0,-0.00017,Sidewalk
101.5,102.5464,3.9949,0.00186,1.0,-0.00033,195.4536,9.4026,walk_east_dn.0,mpc_optimized,355629.9922,1.0,-0.00033,1.0,-0.00033,Sidewalk
102.0,103.0464,3.9956,0.00153,1.0,-0.00064,194.9536,9.2066,stand_4,mpc_optimized,353780.855,1.0,-0.00064,1.0,-0.00064,Sidewalk
102.5,103.5464,3.9963,0.00129,1.0,-0.0005,194.4536,8.708,stand_4,mpc_optimized,351936.537,1.0,-0.0005,1.0,-0.0005,Sidewalk
103.0,104.0464,3.9968,0.00113,1.0,-0.00032,193.9536,8.2095,stand_4,mpc_optimized,350097.0391,1.0,-0.00032,1.0,-0.00032,Sidewalk
103.5,104.5464,3.9973,0.00096,1.0,-0.00032,193.4536,7.7112,stand_4,mpc_optimized,348262.3618,1.0,-0.00032,1.0,-0.00032,Sidewalk
104.0,105.0464,3.9976,0.00066,1.0,-0.0006,192.9536,7.2132,stand_4,mpc_optimized,346432.4918,1.0,-0.0006,1.0,-0.0006,Sidewalk
104.5,105.5464,3.998,0.00069,1.0,4e-05,192.4536,6.7154,stand_4,mpc_optimized,344607.4555,1.0,4e-05,1.0,4e-05,Sidewalk
105.0,106.0464,3.9983,0.00059,1.0,-0.0002,191.9536,6.218,stand_4,mpc_optimized,342787.2529,1.0,-0.0002,1.0,-0.0002,Sidewalk
105.5,106.5464,3.9986,0.00059,1.0,0.0,191.4536,5.721,stand_4,mpc_optimized,340971.8608,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.0464,3.9988,0.00048,1.0,-0.00021,190.9536,5.2246,stand_4,mpc_optimized,339161.2927,1.0,-0.00021,1.0,-0.00021,Sidewalk
106.5,107.5464,3.999,0.00038,1.0,-0.00021,190.4536,4.729,stand_4,mpc_optimized,337355.5527,1.0,-0.00021,1.0,-0.00021,Sidewalk
107.0,108.0464,3.9993,0.00068,1.0,0.00061,189.9536,4.2344,stand_4,mpc_optimized,335554.6503,1.0,0.00061,1.0,0.00061,Sidewalk
107.5,108.5464,4.0015,0.00433,1.0,0.0073,189.4536,3.7416,stand_4,mpc_optimized,333758.6434,1.0,0.0073,1.0,0.0073,Sidewalk
108.0,109.0464,4.0029,0.00277,1.0,-0.00312,188.9536,3.2508,stand_4,mpc_optimized,331967.4849,1.0,-0.00312,1.0,-0.00312,Sidewalk
108.5,109.5464,4.0033,0.00082,1.0,-0.00391,188.4536,2.7631,stand_4,mpc_optimized,330181.0555,1.0,-0.00391,1.0,-0.00391,Sidewalk
109.0,110.0464,4.0061,0.00568,1.0,0.00972,187.9536,2.2815,stand_4,mpc_optimized,328399.4143,1.0,0.00972,1.0,0.00972,Sidewalk
109.5,110.5464,4.0084,0.00458,1.0,-0.0022,187.4536,1.8096,stand_4,mpc_optimized,326622.6081,1.0,-0.0022,1.0,-0.0022,Sidewalk
110.0,111.0464,4.0125,0.00805,1.0,0.00694,186.9536,1.3588,stand_4,mpc_optimized,324850.6025,1.0,0.00694,1.0,0.00694,Sidewalk
110.5,111.5464,4.0168,0.00874,1.0,0.00138,186.4536,0.9585,stand_4,mpc_optimized,323083.4439,1.0,0.00138,1.0,0.00138,Sidewalk
111.0,112.0464,4.02,0.00643,1.0,-0.00463,185.9536,0.6996,stand_4,mpc_optimized,321321.096,1.0,-0.00463,1.0,-0.00463,Sidewalk
111.5,112.546,4.0005,-0.03904,1.0,-0.09094,185.454,0.6847,stand_12,mpc_optimized,319563.4769,1.0,-0.09094,1.0,-0.09094,Sidewalk
112.0,113.0459,3.9929,-0.01532,1.0,0.04744,184.9541,0.8633,stand_12,mpc_optimized,317811.9468,1.0,0.04744,1.0,0.04744,Sidewalk
112.5,113.5459,3.9919,-0.0019,1.0,0.02683,184.4541,1.2298,stand_12,mpc_optimized,316064.1826,1.0,0.02683,1.0,0.02683,Sidewalk
113.0,114.0459,3.9927,0.00152,1.0,0.00685,183.9541,1.6665,stand_12,mpc_optimized,314321.063,1.0,0.00685,1.0,0.00685,Sidewalk
113.5,114.5459,3.9933,0.00131,1.0,-0.00043,183.4541,2.1313,stand_12,mpc_optimized,312582.7798,1.0,-0.00043,1.0,-0.00043,Sidewalk
114.0,115.0459,3.9928,-0.00101,1.0,-0.00463,182.9541,2.6094,stand_12,mpc_optimized,310849.3577,1.0,-0.00463,1.0,-0.00463,Sidewalk
114.5,115.5459,3.9899,-0.00577,1.0,-0.00954,182.4541,3.095,stand_12,mpc_optimized,309120.7617,1.0,-0.00954,1.0,-0.00954,Sidewalk
115.0,116.0459,3.9875,-0.00479,1.0,0.00196,181.9541,2.9478,stand_5,mpc_optimized,307396.978,1.0,0.00196,1.0,0.00196,Sidewalk
115.5,116.5459,3.9811,-0.01283,1.0,-0.01607,181.4541,2.4667,stand_5,mpc_optimized,305677.991,1.0,-0.01607,1.0,-0.01607,Sidewalk
116.0,117.0455,3.9613,-0.0396,1.0,-0.05355,180.9545,2.0,stand_5,mpc_optimized,303963.9296,1.0,-0.05355,1.0,-0.05355,Sidewalk
116.5,117.5449,3.9369,-0.04885,1.0,-0.01849,180.4551,1.5567,stand_5,mpc_optimized,302255.8939,1.0,-0.01849,1.0,-0.01849,Sidewalk
117.0,118.044,3.9066,-0.06059,1.0,-0.02348,179.9561,1.1644,stand_5,mpc_optimized,300553.3672,1.0,-0.02348,1.0,-0.02348,Sidewalk
117.5,118.5432,3.8797,-0.054,1.0,0.01318,179.4568,0.8849,stand_5,mpc_optimized,298856.7249,1.0,0.01318,1.0,0.01318,Sidewalk
118.0,119.043,3.8656,-0.02806,1.0,0.05187,178.957,0.8301,stand_5,mpc_optimized,297164.2389,1.0,0.05187,1.0,0.05187,Sidewalk
118.5,119.543,3.8748,0.0183,1.0,0.09272,178.4571,1.0281,stand_5,mpc_optimized,295474.7603,1.0,0.09272,1.0,0.09272,Sidewalk
119.0,120.0427,3.8902,0.03082,1.0,0.02504,177.9573,1.3838,stand_5,mpc_optimized,293789.7305,1.0,0.02504,1.0,0.02504,Sidewalk
119.5,120.5425,3.9048,0.02921,1.0,-0.00321,177.4575,1.8094,stand_5,mpc_optimized,292110.0514,1.0,-0.00321,1.0,-0.00321,Sidewalk
120.0,121.0423,3.9176,0.02571,1.0,-0.007,176.9577,2.2662,stand_5,mpc_optimized,290435.1513,1.0,-0.007,1.0,-0.007,Sidewalk
120.5,121.5409,3.8797,-0.07596,1.0,-0.20335,176.4591,2.7514,stand_5,mpc_optimized,288766.6346,1.0,-0.20335,1.0,-0.20335,Sidewalk
121.0,122.0395,3.8425,-0.07443,1.0,0.00307,175.9606,3.2351,stand_6,mpc_optimized,287105.8767,1.0,0.00307,1.0,0.00307,Sidewalk
121.5,122.5382,3.8066,-0.07186,1.0,0.00513,175.4619,2.7397,stand_6,mpc_optimized,285449.5453,1.0,0.00513,1.0,0.00513,Sidewalk
122.0,123.0371,3.7737,-0.06594,1.0,0.01185,174.963,2.2458,stand_6,mpc_optimized,283797.5427,1.0,0.01185,1.0,0.01185,Sidewalk
122.5,123.5266,3.6715,-0.20579,1.0,-0.27971,174.4737,1.7769,stand_6,mpc_optimized,282149.1678,1.0,-0.27971,1.0,-0.27971,Sidewalk
123.0,124.0223,3.6063,-0.13077,1.0,0.15005,173.9781,1.3129,stand_6,mpc_optimized,280535.4879,1.0,0.15005,1.0,0.15005,Sidewalk
123.5,124.5175,3.5369,-0.13924,1.0,-0.01695,173.4831,0.8915,stand_6,mpc_optimized,278907.2446,1.0,-0.01695,1.0,-0.01695,Sidewalk
124.0,125.0147,3.484,-0.10592,1.0,0.06665,172.9861,0.5891,stand_6,mpc_optimized,277285.7009,1.0,0.06665,1.0,0.06665,Sidewalk
124.5,125.5144,3.5003,0.03257,1.0,0.27699,172.4863,0.5698,stand_6,mpc_optimized,275662.142,1.0,0.27699,1.0,0.27699,Sidewalk
125.0,126.0092,3.5725,0.14481,1.0,0.22448,171.9914,0.8615,stand_6,mpc_optimized,274035.0657,1.0,0.22448,1.0,0.22448,Sidewalk
125.5,126.5055,3.6328,0.12085,1.0,-0.04793,171.4949,1.2933,stand_6,mpc_optimized,272429.0216,1.0,-0.04793,1.0,-0.04793,Sidewalk
126.0,127.0031,3.6816,0.09781,1.0,-0.04608,170.9972,1.765,stand_6,mpc_optimized,270822.6154,1.0,-0.04608,1.0,-0.04608,Sidewalk
126.5,127.5015,3.7225,0.08197,1.0,-0.03167,170.4988,2.2506,stand_6,mpc_optimized,269216.9347,1.0,-0.03167,1.0,-0.03167,Sidewalk
127.0,128.0002,3.7584,0.0719,1.0,-0.02015,170.0,2.7422,stand_6,mpc_optimized,267613.7549,1.0,-0.02015,1.0,-0.02015,Sidewalk
127.5,128.4992,3.7902,0.06358,1.0,-0.01663,169.501,3.237,stand_6,mpc_optimized,266014.1275,1.0,-0.01663,1.0,-0.01663,Sidewalk
128.0,128.9984,3.8182,0.05592,1.0,-0.01532,169.0017,3.7336,stand_6,mpc_optimized,264418.4321,1.0,-0.01532,1.0,-0.01532,Sidewalk
128.5,129.4978,3.8422,0.04811,1.0,-0.01562,168.5023,4.2314,stand_6,mpc_optimized,262826.7857,1.0,-0.01562,1.0,-0.01562,Sidewalk
129.0,129.9973,3.8636,0.04273,1.0,-0.01076,168.0027,4.7298,stand_6,mpc_optimized,261239.3073,1.0,-0.01076,1.0,-0.01076,Sidewalk
129.5,130.497,3.882,0.03691,1.0,-0.01164,167.503,4.245,stand_3,mpc_optimized,259656.2786,1.0,-0.01164,1.0,-0.01164,Sidewalk
130.0,130.9932,3.9436,0.12348,1.0,0.17314,167.0068,3.7474,stand_3,mpc_optimized,258079.5669,1.0,0.17314,1.0,0.17314,Sidewalk
130.5,131.4892,4.0065,0.12621,1.0,0.00547,166.5108,3.2507,stand_3,mpc_optimized,256517.1997,1.0,0.00547,1.0,0.00547,Sidewalk
131.0,131.9853,4.0689,0.12511,1.0,-0.00221,166.0147,2.7552,stand_3,mpc_optimized,254960.1032,1.0,-0.00221,1.0,-0.00221,Sidewalk
131.5,132.4815,4.1306,0.12371,1.0,-0.0028,165.5186,2.2614,stand_3,mpc_optimized,253407.5657,1.0,-0.0028,1.0,-0.0028,Sidewalk
132.0,132.9778,4.191,0.12109,1.0,-0.00525,165.0223,1.7709,stand_3,mpc_optimized,251859.5189,1.0,-0.00525,1.0,-0.00525,Sidewalk
132.5,133.4745,4.2483,0.11482,1.0,-0.01254,164.5257,1.2867,stand_3,mpc_optimized,250315.5889,1.0,-0.01254,1.0,-0.01254,Sidewalk
133.0,133.9528,4.3942,0.29603,1.0,0.36243,164.0477,0.8737,stand_3,mpc_optimized,248771.4214,1.0,0.36243,1.0,0.36243,Sidewalk
133.5,134.4354,4.525,0.26479,1.0,-0.06248,163.5655,0.594,stand_3,mpc_optimized,247292.0428,1.0,-0.06248,1.0,-0.06248,Sidewalk
134.0,134.9336,4.4834,-0.08333,1.0,-0.69625,163.0671,0.5069,stand_3,mpc_optimized,245803.881,1.0,-0.69625,1.0,-0.69625,Sidewalk
134.5,135.43,4.423,-0.12107,1.0,-0.07548,162.5706,0.8016,stand_3,mpc_optimized,244272.0384,1.0,-0.07548,1.0,-0.07548,Sidewalk
135.0,135.9268,4.3672,-0.11178,1.0,0.01859,162.0736,1.2381,stand_3,mpc_optimized,242751.1773,1.0,0.01859,1.0,0.01859,Sidewalk
135.5,136.4244,4.3177,-0.09917,1.0,0.02521,161.5759,1.7114,stand_3,mpc_optimized,241233.395,1.0,0.02521,1.0,0.02521,Sidewalk
136.0,136.9221,4.2701,-0.09543,1.0,0.0075,161.0781,2.197,stand_3,mpc_optimized,239718.3328,1.0,0.0075,1.0,0.0075,Sidewalk
136.5,137.4205,4.2303,-0.07968,1.0,0.03149,160.5796,1.7883,stand_9,mpc_optimized,238207.4804,1.0,0.03149,1.0,0.03149,Sidewalk
137.0,137.9191,4.1927,-0.0752,1.0,0.00895,160.081,1.3257,stand_9,mpc_optimized,236699.3183,1.0,0.00895,1.0,0.00895,Sidewalk
137.5,138.4173,4.1507,-0.08405,1.0,-0.0177,159.5827,0.9068,stand_9,mpc_optimized,235195.4075,1.0,-0.0177,1.0,-0.0177,Sidewalk
138.0,138.9141,4.094,-0.11381,1.0,-0.05951,159.0859,0.6364,stand_9,mpc_optimized,233697.323,1.0,-0.05951,1.0,-0.05951,Sidewalk
138.5,139.4133,4.0648,-0.0583,1.0,0.11101,158.5868,0.6737,stand_9,mpc_optimized,232208.3361,1.0,0.11101,1.0,0.11101,Sidewalk
139.0,139.9131,4.0533,-0.02315,1.0,0.0703,158.0869,0.9907,stand_9,mpc_optimized,230717.0089,1.0,0.0703,1.0,0.0703,Sidewalk
139.5,140.4131,4.0451,-0.01623,1.0,0.01385,157.5869,1.4093,stand_11,mpc_optimized,229228.4542,1.0,0.01385,1.0,0.01385,Sidewalk
140.0,140.913,4.0386,-0.01309,1.0,0.00626,157.087,1.8574,stand_11,mpc_optimized,227744.523,1.0,0.00626,1.0,0.00626,Sidewalk
140.5,141.413,4.0331,-0.01108,1.0,0.00403,156.587,2.327,stand_11,mpc_optimized,226265.3538,1.0,0.00403,1.0,0.00403,Sidewalk
141.0,141.913,4.0284,-0.00933,1.0,0.00349,156.087,2.8074,stand_11,mpc_optimized,224790.9768,1.0,0.00349,1.0,0.00349,Sidewalk
141.5,142.413,4.0242,-0.00834,1.0,0.00198,155.5871,3.2937,stand_11,mpc_optimized,223321.4051,1.0,0.00198,1.0,0.00198,Sidewalk
142.0,142.9129,4.0189,-0.01066,1.0,-0.00464,155.0871,3.7834,stand_11,mpc_optimized,221856.6701,1.0,-0.00464,1.0,-0.00464,Sidewalk
142.5,143.4129,4.0123,-0.01324,1.0,-0.00515,154.5871,3.3455,stand_2,mpc_optimized,220396.7908,1.0,-0.00515,1.0,-0.00515,Sidewalk
143.0,143.9128,4.0066,-0.01136,1.0,0.00375,154.0872,2.8588,stand_2,mpc_optimized,218941.7452,1.0,0.00375,1.0,0.00375,Sidewalk
143.5,144.4127,3.9963,-0.02049,1.0,-0.01825,153.5873,2.3791,stand_2,mpc_optimized,217491.4721,1.0,-0.01825,1.0,-0.01825,Sidewalk
144.0,144.9126,3.986,-0.02077,1.0,-0.00056,153.0874,1.9099,stand_2,mpc_optimized,216046.2218,1.0,-0.00056,1.0,-0.00056,Sidewalk
144.5,145.4124,3.9709,-0.03013,1.0,-0.01871,152.5876,1.4636,stand_2,mpc_optimized,214605.7979,1.0,-0.01871,1.0,-0.01871,Sidewalk
145.0,145.912,3.9502,-0.04137,1.0,-0.02249,152.088,1.0701,stand_2,mpc_optimized,213170.5324,1.0,-0.02249,1.0,-0.02249,Sidewalk
145.5,146.411,3.9186,-0.06327,1.0,-0.04379,151.589,0.8156,stand_2,mpc_optimized,211740.6458,1.0,-0.04379,1.0,-0.04379,Sidewalk
146.0,146.9108,3.9056,-0.02609,1.0,0.07436,151.0892,0.8101,stand_2,mpc_optimized,210317.2252,1.0,0.07436,1.0,0.07436,Sidewalk
146.5,147.4107,3.916,0.02088,1.0,0.09395,150.5893,1.0539,stand_2,mpc_optimized,208896.2737,1.0,0.09395,1.0,0.09395,Sidewalk
147.0,147.9104,3.932,0.03197,1.0,0.02217,150.0896,1.4341,stand_2,mpc_optimized,207479.9374,1.0,0.02217,1.0,0.02217,Sidewalk
147.5,148.4098,3.9569,0.0498,1.0,0.03565,149.5902,1.8676,stand_2,mpc_optimized,206068.8036,1.0,0.03565,1.0,0.03565,Sidewalk
148.0,148.9089,3.9876,0.06149,1.0,0.02338,149.0911,1.9784,stand_10,mpc_optimized,204663.514,1.0,0.02338,1.0,0.02338,Sidewalk
148.5,149.4078,4.0207,0.06632,1.0,0.00966,148.5922,1.5296,stand_10,mpc_optimized,203263.9473,1.0,0.00966,1.0,0.00966,Sidewalk
149.0,149.9066,4.0558,0.0701,1.0,0.00756,148.0935,1.1261,stand_10,mpc_optimized,201869.6105,1.0,0.00756,1.0,0.00756,Sidewalk
149.5,150.4054,4.0903,0.0691,1.0,-0.00199,147.5947,0.8341,stand_10,mpc_optimized,200480.424,1.0,-0.00199,1.0,-0.00199,Sidewalk
150.0,150.905,4.11,0.03941,1.0,-0.05938,147.0951,0.7751,stand_10,mpc_optimized,199095.9052,1.0,-0.05938,1.0,-0.05938,Sidewalk
150.5,151.4049,4.1026,-0.01475,1.0,-0.10831,146.5951,0.9821,stand_10,mpc_optimized,197713.9702,1.0,-0.10831,1.0,-0.10831,Sidewalk
151.0,151.9048,4.09,-0.02528,1.0,-0.02106,146.0953,1.3491,stand_10,mpc_optimized,196335.947,1.0,-0.02106,1.0,-0.02106,Sidewalk
151.5,152.4046,4.078,-0.02393,1.0,0.00269,145.5954,1.7823,stand_10,mpc_optimized,194963.0434,1.0,0.00269,1.0,0.00269,Sidewalk
152.0,152.9045,4.0675,-0.02099,1.0,0.00589,145.0955,2.244,stand_10,mpc_optimized,193594.9166,1.0,0.00589,1.0,0.00589,Sidewalk
152.5,153.4044,4.0584,-0.01819,1.0,0.00558,144.5956,2.7197,stand_10,mpc_optimized,192231.5197,1.0,0.00558,1.0,0.00558,Sidewalk
153.0,153.9044,4.0506,-0.01571,1.0,0.00497,144.0957,3.203,stand_10,mpc_optimized,190872.8838,1.0,0.00497,1.0,0.00497,Sidewalk
153.5,154.4043,4.0436,-0.01384,1.0,0.00374,143.5957,3.691,stand_10,mpc_optimized,189518.9961,1.0,0.00374,1.0,0.00374,Sidewalk
154.0,154.9043,4.0378,-0.01174,1.0,0.00419,143.0957,4.1821,stand_10,mpc_optimized,188169.8909,1.0,0.00419,1.0,0.00419,Sidewalk
154.5,155.4042,4.0326,-0.01027,1.0,0.00295,142.5958,4.6751,stand_10,mpc_optimized,186825.5697,1.0,0.00295,1.0,0.00295,Sidewalk
155.0,155.9042,4.0282,-0.00887,1.0,0.00281,142.0958,5.1696,stand_10,mpc_optimized,185486.0468,1.0,0.00281,1.0,0.00281,Sidewalk
155.5,156.4042,4.0244,-0.0077,1.0,0.00234,141.5958,5.6651,stand_10,mpc_optimized,184151.3261,1.0,0.00234,1.0,0.00234,Sidewalk
156.0,156.9042,4.0211,-0.00661,1.0,0.00218,141.0958,6.1614,stand_10,mpc_optimized,182821.4131,1.0,0.00218,1.0,0.00218,Sidewalk
156.5,157.4042,4.0182,-0.00575,1.0,0.00172,140.5958,6.5803,stand_0,mpc_optimized,181496.3103,1.0,0.00172,1.0,0.00172,Sidewalk
157.0,157.9042,4.0157,-0.0049,1.0,0.00169,140.0958,6.0829,stand_0,mpc_optimized,180176.0216,1.0,0.00169,1.0,0.00169,Sidewalk
157.5,158.4042,4.0136,-0.00421,1.0,0.00139,139.5958,5.586,stand_0,mpc_optimized,178860.5549,1.0,0.00139,1.0,0.00139,Sidewalk
158.0,158.9042,4.0119,-0.00352,1.0,0.00138,139.0958,5.0897,stand_0,mpc_optimized,177549.902,1.0,0.00138,1.0,0.00138,Sidewalk
158.5,159.4042,4.0104,-0.00297,1.0,0.00109,138.5958,4.5943,stand_0,mpc_optimized,176244.0718,1.0,0.00109,1.0,0.00109,Sidewalk
159.0,159.9042,4.0095,-0.00168,1.0,0.00259,138.0958,4.1,stand_0,mpc_optimized,174943.0741,1.0,0.00259,1.0,0.00259,Sidewalk
159.5,160.4042,4.0118,0.00462,1.0,0.0126,137.5958,3.608,stand_0,mpc_optimized,173646.9399,1.0,0.0126,1.0,0.0126,Sidewalk
160.0,160.9041,4.02,0.01638,1.0,0.02352,137.0959,3.1198,stand_0,mpc_optimized,172355.5849,1.0,0.02352,1.0,0.02352,Sidewalk
