time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,174.4643,3.5473,-0.13963,1.0,0.06981,123.5365,0.5064,stand_2,246.7609,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,174.9595,3.4778,-0.13963,1.0,-0.0,123.0416,0.8741,stand_2,241.4789,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,175.4567,3.4255,-0.10472,1.0,0.06981,122.5446,1.3251,stand_2,239.7967,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,175.954,3.3732,-0.10472,1.0,-0.0,122.0476,1.8021,stand_2,238.6352,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,176.4528,3.3383,-0.06981,1.0,0.06981,121.549,2.2852,stand_2,237.4869,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,176.9516,3.3035,-0.06981,1.0,-0.0,121.0504,2.7743,stand_2,236.4488,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,177.4513,3.286,-0.03491,1.0,0.06981,120.5509,3.2637,stand_2,235.396,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,177.951,3.2686,-0.03491,1.0,-0.0,120.0513,3.7559,stand_2,234.3604,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,178.451,3.2686,-0.0,1.0,0.06981,119.5513,4.247,stand_2,233.3601,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,178.951,3.2686,-0.0,1.0,-0.0,119.0513,4.7401,stand_2,232.3052,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,179.4506,3.286,0.03491,1.0,0.06981,118.5515,5.2317,stand_2,231.3492,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,179.9503,3.3035,0.03491,1.0,-0.0,118.0517,5.7247,stand_2,230.2686,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,180.4491,3.3383,0.06981,1.0,0.06981,117.5527,6.216,stand_2,229.3568,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,180.9479,3.3732,0.06981,1.0,-0.0,117.0538,6.7087,stand_2,228.2487,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,181.4476,3.3907,0.03491,1.0,-0.06981,116.554,7.2047,stand_2,227.2979,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,181.9476,3.3907,-0.0,1.0,-0.06981,116.054,7.7029,stand_2,226.3254,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,182.4473,3.4081,0.03491,1.0,0.06981,115.5542,8.0086,walk_south.3,225.2967,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,182.947,3.4256,0.03491,1.0,-0.0,115.0544,8.0257,walk_south.3,224.2232,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,183.447,3.4256,-0.0,1.0,-0.06981,114.5544,8.029,walk_south.3,223.3167,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,183.9467,3.443,0.03491,1.0,0.06981,114.0547,8.0529,walk_south.3,222.2942,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,184.4464,3.4605,0.03491,1.0,-0.0,113.5549,8.0814,walk_south.3,221.2194,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,184.9464,3.4605,-0.0,1.0,-0.06981,113.0549,8.0962,walk_south.3,220.3119,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,185.4461,3.4779,0.03491,1.0,0.06981,112.5551,8.1413,walk_south.3,219.2916,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,185.9458,3.4954,0.03491,1.0,-0.0,112.0554,8.1765,walk_south.3,218.2159,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,186.4458,3.4954,-0.0,1.0,-0.06981,111.5554,8.2132,walk_south.3,217.308,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,186.9455,3.5128,0.03491,1.0,0.06981,111.0556,8.2554,walk_south.3,216.2894,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,187.4452,3.5303,0.03491,1.0,-0.0,110.5558,8.3173,walk_south.3,215.2127,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,187.9452,3.5303,-0.0,1.0,-0.06981,110.0558,8.3453,walk_south.3,214.3041,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,188.4449,3.5477,0.03491,1.0,0.06981,109.5561,8.4172,walk_south.3,213.2873,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,188.9446,3.5652,0.03491,1.0,-0.0,109.0563,8.4695,walk_south.3,212.2098,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,189.4446,3.5652,-0.0,1.0,-0.06981,108.5563,8.5047,walk_south.3,211.3001,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,189.9443,3.5826,0.03491,1.0,0.06981,108.0566,8.5588,walk_south.3,210.2857,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,190.4439,3.6001,0.03491,1.0,-0.0,107.5568,8.6135,walk_south.3,209.2073,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,190.9439,3.6001,-0.0,1.0,-0.06981,107.0568,8.6747,walk_south.3,208.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,191.4436,3.6175,0.03491,1.0,0.06981,106.557,8.7414,walk_south.3,207.2842,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,191.9433,3.635,0.03491,1.0,-0.0,106.0573,8.8366,walk_south.3,206.2051,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,192.4433,3.635,-0.0,1.0,-0.06981,105.5573,8.8893,walk_south.3,205.292,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,192.943,3.6524,0.03491,1.0,0.06981,105.0575,8.9523,walk_south.3,204.283,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,193.4427,3.6699,0.03491,1.0,-0.0,104.5578,9.0577,walk_south.3,203.2031,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,193.9427,3.6699,-0.0,1.0,-0.06981,104.0578,9.1624,walk_south.3,202.2878,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,194.4424,3.6873,0.03491,1.0,0.06981,103.558,9.238,walk_south.3,201.2817,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,194.9421,3.7048,0.03491,1.0,-0.0,103.0583,9.3523,walk_south.3,200.201,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,195.4421,3.7048,-0.0,1.0,-0.06981,102.5583,9.4162,walk_south.3,199.2837,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,195.9418,3.7222,0.03491,1.0,0.06981,102.0586,9.4865,walk_south.3,198.2811,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,196.4415,3.7397,0.03491,1.0,-0.0,101.5588,9.6157,walk_south.3,197.1991,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,196.9415,3.7397,-0.0,1.0,-0.06981,101.0588,9.6721,walk_south.3,196.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,197.4412,3.7571,0.03491,1.0,0.06981,100.5591,8.7714,walk_west_up.7,195.3229,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,197.9409,3.7746,0.03491,1.0,-0.0,100.0594,7.6102,walk_west_up.7,194.2677,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,198.4409,3.7746,-0.0,1.0,-0.06981,99.5594,8.105,walk_west_dn.5,193.3276,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,198.9406,3.792,0.03491,1.0,0.06981,99.0596,7.1905,walk_west_dn.5,192.3657,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,199.4403,3.8095,0.03491,1.0,-0.0,98.5599,6.2774,walk_west_dn.5,191.3317,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,199.9403,3.8095,-0.0,1.0,-0.06981,98.0599,5.3223,walk_west_dn.5,190.5091,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,200.44,3.8269,0.03491,1.0,0.06981,97.5602,inf,,189.214,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,200.9397,3.8444,0.03491,1.0,-0.0,97.0604,inf,,188.1257,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,201.4397,3.8444,-0.0,1.0,-0.06981,96.5604,inf,,187.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,201.9394,3.8618,0.03491,1.0,0.06981,96.0607,inf,,186.2158,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,202.4391,3.8793,0.03491,1.0,-0.0,95.561,inf,,185.1262,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,202.9391,3.8793,-0.0,1.0,-0.06981,95.061,inf,,184.1953,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,203.4388,3.8967,0.03491,1.0,0.06981,94.5613,inf,,183.2179,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,203.9385,3.9142,0.03491,1.0,-0.0,94.0616,inf,,182.127,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,204.4385,3.9142,-0.0,1.0,-0.06981,93.5616,inf,,181.1942,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,204.9382,3.9316,0.03491,1.0,0.06981,93.0619,inf,,180.2203,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,205.4379,3.9491,0.03491,1.0,-0.0,92.5622,inf,,179.1281,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,205.9379,3.9491,-0.0,1.0,-0.06981,92.0622,inf,,178.1933,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,206.4376,3.9665,0.03491,1.0,0.06981,91.5625,inf,,177.223,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,206.9372,3.984,0.03491,1.0,-0.0,91.0628,9.2692,walk_west_dn.6,176.2314,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,207.4372,3.984,-0.0,1.0,-0.06981,90.5628,8.3449,walk_west_dn.6,175.3139,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,207.9369,4.0014,0.03491,1.0,0.06981,90.0631,7.4422,walk_west_dn.6,174.3691,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,208.4366,4.0189,0.03491,1.0,-0.0,89.5634,6.5537,walk_west_dn.6,173.3185,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,208.9366,4.0189,-0.0,1.0,-0.06981,89.0634,5.5778,walk_west_dn.6,172.4675,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,209.4363,4.0363,0.03491,1.0,0.06981,88.5637,4.6322,walk_west_dn.6,171.6058,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,209.936,4.0538,0.03491,1.0,-0.0,88.064,3.719,walk_west_dn.6,171.0666,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,210.296,4.0538,-0.0,0.72,-0.06981,87.704,2.9348,walk_west_up.8,172.5495,0.72,-0.06981,0.72,-0.06981,Sidewalk
216.0,210.5359,4.0454,-0.03491,0.48,-0.06981,87.4641,2.1114,walk_west_up.8,173.6074,0.48,-0.06981,0.48,-0.06981,Sidewalk
216.5,210.9259,4.0454,-0.0,0.78,0.06981,87.0741,1.2189,walk_west_up.8,173.1272,0.78,0.06981,0.78,0.06981,Sidewalk
217.0,211.4259,4.0454,-0.0,1.0,-0.0,86.5741,0.6576,walk_west_up.8,169.4776,1.0,-0.0,1.0,-0.0,Sidewalk
217.5,211.9256,4.0628,0.03491,1.0,0.06981,86.0744,0.8527,walk_west_dn.6,167.5784,1.0,0.06981,1.0,0.06981,Sidewalk
218.0,212.4053,4.0461,-0.03491,0.96,-0.13963,85.5947,1.5242,walk_west_dn.6,167.44,0.96,-0.13963,0.96,-0.13963,Sidewalk
218.5,212.7644,4.0712,0.06981,0.72,0.20944,85.2356,1.912,walk_west_mid.5,168.4938,0.72,0.20944,0.72,0.20944,Sidewalk
219.0,212.9796,4.1169,0.20944,0.44,0.27925,85.0205,1.1242,walk_west_mid.5,170.6357,0.44,0.27925,0.44,0.27925,Sidewalk
219.5,213.1279,4.1769,0.38397,0.32,0.34907,84.8722,0.8392,walk_west_mid.5,171.4556,0.32,0.34907,0.32,0.34907,Sidewalk
220.0,213.2492,4.2469,0.5236,0.28,0.27925,84.7512,0.7395,walk_west_mid.5,171.5651,0.28,0.27925,0.28,0.27925,Sidewalk
220.5,213.4964,4.3783,0.48869,0.56,-0.06981,84.5044,0.5822,walk_west_mid.5,170.9503,0.56,-0.06981,0.56,-0.06981,Sidewalk
221.0,213.8951,4.5394,0.38397,0.86,-0.20944,84.1066,0.7874,walk_west_mid.5,164.8415,0.86,-0.20944,0.86,-0.20944,Sidewalk
221.5,214.3757,4.6772,0.27925,1.0,-0.20944,83.627,1.2567,walk_west_mid.5,162.1428,1.0,-0.20944,1.0,-0.20944,Sidewalk
222.0,214.8681,4.7641,0.17453,1.0,-0.20944,83.1354,2.2769,walk_west_mid.5,160.8544,1.0,-0.20944,1.0,-0.20944,Sidewalk
222.5,215.3633,4.8336,0.13963,1.0,-0.06981,82.6409,3.4315,walk_west_mid.5,159.5964,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.0,215.8605,4.8859,0.10472,1.0,-0.06981,82.1442,4.5608,walk_west_mid.5,158.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.5,216.3593,4.9208,0.06981,1.0,-0.06981,81.6459,5.6559,walk_west_mid.5,157.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.0,216.859,4.9382,0.03491,1.0,-0.06981,81.1464,6.7817,walk_west_mid.5,156.5855,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.5,217.359,4.9382,-0.0,1.0,-0.06981,80.6464,5.9079,walk_west_dn.7,155.658,1.0,-0.06981,1.0,-0.06981,Sidewalk
225.0,217.8587,4.9208,-0.03491,1.0,-0.06981,80.1466,5.0182,walk_west_dn.7,154.7912,1.0,-0.06981,1.0,-0.06981,Sidewalk
225.5,218.3575,4.8859,-0.06981,1.0,-0.06981,79.6474,4.1225,walk_west_dn.7,154.1245,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.0,218.8548,4.8336,-0.10472,1.0,-0.06981,79.1496,3.2251,walk_west_dn.7,153.9406,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.5,219.3535,4.7988,-0.06981,1.0,0.06981,78.6505,2.4391,walk_west_dn.7,152.4681,1.0,0.06981,1.0,0.06981,Sidewalk
227.0,219.8487,4.7292,-0.13963,1.0,-0.13963,78.1547,1.7103,walk_west_dn.7,151.9479,1.0,-0.13963,1.0,-0.13963,Sidewalk
227.5,220.3047,4.6155,-0.24435,0.94,-0.20944,77.6977,1.2756,walk_west_dn.7,152.3937,0.94,-0.20944,0.94,-0.20944,Sidewalk
228.0,220.6336,4.4958,-0.34907,0.7,-0.20944,77.368,0.7481,walk_west_up.9,156.3336,0.7,-0.20944,0.7,-0.20944,Sidewalk
228.5,221.1091,4.3413,-0.31416,1.0,0.06981,76.8916,0.4924,walk_west_up.9,154.4045,1.0,0.06981,1.0,0.06981,Sidewalk
229.0,221.5943,4.2203,-0.24435,1.0,0.13963,76.406,1.5078,walk_west_up.9,147.41,1.0,0.13963,1.0,0.13963,Sidewalk
229.5,222.0834,4.1163,-0.20944,1.0,0.06981,75.9167,2.6441,walk_west_up.9,146.1414,1.0,0.06981,1.0,0.06981,Sidewalk
230.0,222.5785,4.0468,-0.13963,1.0,0.13963,75.4215,3.8151,walk_west_up.9,145.1102,1.0,0.13963,1.0,0.13963,Sidewalk
230.5,223.0757,3.9945,-0.10472,1.0,0.06981,74.9243,4.9235,walk_west_up.9,143.9985,1.0,0.06981,1.0,0.06981,Sidewalk
231.0,223.573,3.9422,-0.10472,1.0,-0.0,74.427,6.1013,walk_west_up.9,143.0009,1.0,-0.0,1.0,-0.0,Sidewalk
231.5,224.0718,3.9073,-0.06981,1.0,0.06981,73.9283,7.0627,walk_west_dn.7,141.9718,1.0,0.06981,1.0,0.06981,Sidewalk
232.0,224.5706,3.8725,-0.06981,1.0,-0.0,73.4295,8.0172,walk_west_dn.7,140.9609,1.0,-0.0,1.0,-0.0,Sidewalk
232.5,225.0703,3.855,-0.03491,1.0,0.06981,72.9299,8.9535,walk_west_dn.7,140.0032,1.0,0.06981,1.0,0.06981,Sidewalk
233.0,225.57,3.8376,-0.03491,1.0,-0.0,72.4302,8.2051,walk_west_dn.8,138.9953,1.0,-0.0,1.0,-0.0,Sidewalk
233.5,226.07,3.8376,-0.0,1.0,0.06981,71.9302,7.0471,walk_west_mid.6,138.0867,1.0,0.06981,1.0,0.06981,Sidewalk
234.0,226.57,3.8376,-0.0,1.0,-0.0,71.4302,5.9955,walk_west_mid.6,137.0946,1.0,-0.0,1.0,-0.0,Sidewalk
234.5,227.0697,3.855,0.03491,1.0,0.06981,70.9305,4.9257,walk_west_mid.6,136.333,1.0,0.06981,1.0,0.06981,Sidewalk
235.0,227.5594,3.8379,-0.03491,0.98,-0.13963,70.4408,3.8401,walk_west_mid.6,135.9297,0.98,-0.13963,0.98,-0.13963,Sidewalk
235.5,228.0382,3.8044,-0.06981,0.96,-0.06981,69.9621,2.7917,walk_west_mid.6,136.1764,0.96,-0.06981,0.96,-0.06981,Sidewalk
236.0,228.3863,3.7679,-0.10472,0.7,-0.06981,69.6141,1.8947,walk_west_mid.6,137.9312,0.7,-0.06981,0.7,-0.06981,Sidewalk
236.5,228.5917,3.7242,-0.20944,0.42,-0.20944,69.4089,1.1427,walk_west_mid.6,138.8216,0.42,-0.20944,0.42,-0.20944,Sidewalk
237.0,228.6363,3.684,-0.73304,0.12,-1.0472,69.3644,0.5294,walk_west_mid.6,144.3891,0.12,-1.0472,0.12,-1.0472,Sidewalk
237.5,228.7012,3.4843,-1.25664,0.42,-1.0472,69.3008,0.5468,walk_west_mid.6,144.8132,0.42,-1.0472,0.42,-1.0472,Sidewalk
238.0,228.7177,3.4266,-1.29154,0.12,-0.06981,69.2847,0.7203,walk_west_dn.8,141.174,0.12,-0.06981,0.12,-0.06981,Sidewalk
238.5,228.7177,3.4266,-1.29154,0.0,0.0,69.2847,0.2922,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
