time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.8965,4.1175,-0.0,1.24,0.06981,189.1035,9.0982,walk_south.0,296.8132,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.4865,4.1175,-0.0,1.18,-0.0,188.5135,9.1216,walk_south.0,296.1237,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0862,4.0966,-0.03491,1.2,-0.06981,187.9139,9.0989,walk_south.0,295.1713,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.6958,4.0753,-0.03491,1.22,-0.0,187.3042,8.5056,stand_3,294.0276,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3158,4.0753,-0.0,1.24,0.06981,186.6842,7.8881,stand_3,293.0255,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.9058,4.0753,-0.0,1.18,-0.0,186.0942,7.3008,stand_3,292.3615,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5054,4.0962,0.03491,1.2,0.06981,185.4946,6.7068,stand_3,291.4389,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.1151,4.1175,0.03491,1.22,-0.0,184.885,6.104,stand_3,290.3755,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7335,4.1608,0.06981,1.24,0.06981,184.2665,5.4973,stand_3,289.4785,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.3221,4.2019,0.06981,1.18,-0.0,183.678,4.923,stand_3,288.9407,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.8393,4.2563,0.10472,1.04,0.06981,183.1609,4.4256,stand_3,288.8675,1.04,0.06981,1.04,0.06981,Sidewalk
95.0,115.4459,4.32,0.10472,1.22,-0.0,182.5544,3.8496,stand_3,287.2264,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.0644,4.3633,0.06981,1.24,-0.06981,181.936,3.2683,stand_3,286.928,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.653,4.4044,0.06981,1.18,-0.0,181.3475,2.7309,stand_3,285.6283,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.2526,4.4254,0.03491,1.2,-0.06981,180.7479,2.2008,stand_3,284.9284,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.8622,4.4467,0.03491,1.22,-0.0,180.1383,1.71,stand_3,283.5957,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.4822,4.4467,-0.0,1.24,-0.06981,179.5183,1.2987,stand_3,282.6501,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.0722,4.4467,-0.0,1.18,-0.0,178.9283,1.106,stand_3,281.9291,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.6719,4.4257,-0.03491,1.2,-0.06981,178.3286,1.1916,stand_3,280.7977,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.2785,4.362,-0.10472,1.22,-0.13963,177.7218,1.5043,stand_3,279.7355,1.22,-0.13963,1.22,-0.13963,Sidewalk
99.5,120.8925,4.2757,-0.13963,1.24,-0.06981,177.1077,1.9578,stand_3,279.5182,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.4811,4.2345,-0.06981,1.18,0.13963,176.5191,2.4763,stand_3,279.0244,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,121.9186,4.1885,-0.10472,0.88,-0.06981,176.0815,2.8752,stand_3,281.1017,0.88,-0.06981,0.88,-0.06981,Sidewalk
101.0,122.3224,4.1173,-0.17453,0.82,-0.13963,175.6776,2.6895,stand_6,279.2222,0.82,-0.13963,0.82,-0.13963,Sidewalk
101.5,122.7724,4.0217,-0.20944,0.92,-0.06981,175.2276,2.2376,stand_6,279.3096,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,123.0816,4.0001,-0.06981,0.62,0.27925,174.9184,1.9284,stand_6,280.4271,0.62,0.27925,0.62,0.27925,Sidewalk
102.5,123.3574,3.9515,-0.17453,0.56,-0.20944,174.6427,1.6538,stand_6,279.5775,0.56,-0.20944,0.56,-0.20944,Sidewalk
103.0,123.519,3.8989,-0.31416,0.34,-0.27925,174.481,1.4954,stand_6,279.7979,0.34,-0.27925,0.34,-0.27925,Sidewalk
103.5,123.6835,3.8257,-0.41888,0.36,-0.20944,174.3166,1.3399,stand_6,279.639,0.36,-0.20944,0.36,-0.20944,Sidewalk
104.0,123.9301,3.7159,-0.41888,0.54,-0.0,174.0701,1.1205,stand_6,279.3572,0.54,-0.0,0.54,-0.0,Sidewalk
104.5,124.1897,3.611,-0.38397,0.56,0.06981,173.8107,0.9143,stand_6,279.3886,0.56,0.06981,0.56,0.06981,Sidewalk
105.0,124.3844,3.5323,-0.38397,0.42,-0.0,173.6162,0.7901,stand_6,279.5229,0.42,-0.0,0.42,-0.0,Sidewalk
105.5,124.5912,3.4571,-0.34907,0.44,0.06981,173.4097,0.6976,stand_6,279.2735,0.44,0.06981,0.44,0.06981,Sidewalk
106.0,124.9378,3.4084,-0.13963,0.7,0.41888,173.0632,0.6109,stand_6,278.8382,0.7,0.41888,0.7,0.41888,Sidewalk
106.5,125.2176,3.4181,0.03491,0.56,0.34907,172.7834,0.632,stand_6,278.6137,0.56,0.34907,0.56,0.34907,Sidewalk
107.0,125.499,3.4883,0.24435,0.58,0.41888,172.5018,0.7187,stand_6,277.9252,0.58,0.41888,0.58,0.41888,Sidewalk
107.5,125.7365,3.5941,0.41888,0.52,0.34907,172.264,0.8221,stand_1,277.862,0.52,0.34907,0.52,0.34907,Sidewalk
108.0,126.0928,3.7527,0.41888,0.78,-0.0,171.9074,0.5905,stand_1,277.1122,0.78,-0.0,0.78,-0.0,Sidewalk
108.5,126.612,3.9625,0.38397,1.12,-0.06981,171.388,0.6243,stand_1,273.1286,1.12,-0.06981,1.12,-0.06981,Sidewalk
109.0,127.1922,4.151,0.31416,1.22,-0.13963,170.8079,1.0495,stand_1,268.9001,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,127.7881,4.3219,0.27925,1.24,-0.06981,170.2122,1.6008,stand_1,267.2696,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.3653,4.4445,0.20944,1.18,-0.13963,169.6353,2.148,stand_1,266.3599,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,128.9561,4.5487,0.17453,1.2,-0.06981,169.0448,2.7173,stand_1,265.1835,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.5628,4.6125,0.10472,1.22,-0.13963,168.4383,3.2962,stand_1,264.0846,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,130.1813,4.6557,0.06981,1.24,-0.06981,167.82,3.8888,stand_1,262.8689,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,130.7698,4.6969,0.06981,1.18,-0.0,167.2316,4.4597,stand_1,262.2347,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.3695,4.7178,0.03491,1.2,-0.06981,166.6321,5.0401,stand_1,261.1279,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,131.9791,4.7391,0.03491,1.22,-0.0,166.0225,5.6343,stand_1,260.0252,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.5991,4.7391,-0.0,1.24,-0.06981,165.4025,6.2369,stand_1,258.9279,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.1891,4.7391,-0.0,1.18,-0.0,164.8125,6.8133,stand_1,258.251,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.7887,4.7182,-0.03491,1.2,-0.06981,164.2128,7.3973,stand_1,257.2264,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.3984,4.6969,-0.03491,1.22,-0.0,163.6031,7.9935,stand_1,256.0696,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.0169,4.6536,-0.06981,1.24,-0.06981,162.9844,8.597,stand_1,255.0599,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.6054,4.6125,-0.06981,1.18,-0.0,162.3957,9.1734,stand_1,254.3229,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.2051,4.5915,-0.03491,1.2,0.06981,161.796,9.765,stand_1,253.3094,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.8147,4.5703,-0.03491,1.22,-0.0,161.1863,10.3673,stand_1,252.1573,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.4332,4.527,-0.06981,1.24,-0.06981,160.5677,10.977,stand_1,251.1605,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,138.0217,4.4858,-0.06981,1.18,-0.0,159.979,11.5582,stand_1,250.4215,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.6214,4.4649,-0.03491,1.2,0.06981,159.3793,12.1531,stand_1,249.4035,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.231,4.4436,-0.03491,1.22,-0.0,158.7696,inf,,248.187,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.851,4.4436,-0.0,1.24,0.06981,158.1496,inf,,247.1815,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.441,4.4436,-0.0,1.18,-0.0,157.5596,inf,,246.464,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.0406,4.4227,-0.03491,1.2,-0.06981,156.9599,inf,,245.4705,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.6503,4.4014,-0.03491,1.22,-0.0,156.3502,inf,,244.3124,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.2703,4.4014,-0.0,1.24,0.06981,155.7302,10.8066,stand_4,243.4374,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.8603,4.4014,-0.0,1.18,-0.0,155.1403,10.217,stand_4,242.732,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.4599,4.3804,-0.03491,1.2,-0.06981,154.5406,9.617,stand_4,241.7569,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.0695,4.3592,-0.03491,1.22,-0.0,153.9309,9.007,stand_4,240.6202,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.6895,4.3592,-0.0,1.24,0.06981,153.3109,8.3875,stand_4,239.6339,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.2795,4.3592,-0.0,1.18,-0.0,152.7209,7.7981,stand_4,238.9468,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.8792,4.3382,-0.03491,1.2,-0.06981,152.1212,7.1981,stand_4,238.003,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.4888,4.3169,-0.03491,1.22,-0.0,151.5115,6.5881,stand_4,236.9205,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.1088,4.3169,-0.0,1.24,0.06981,150.8915,5.9688,stand_4,236.0019,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.6988,4.3169,-0.0,1.18,-0.0,150.3015,5.3797,stand_4,235.4577,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.2984,4.3379,0.03491,1.2,0.06981,149.702,4.7825,stand_4,234.7081,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.9081,4.3166,-0.03491,1.22,-0.13963,149.0923,4.1729,stand_4,234.5616,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,149.5281,4.3166,-0.0,1.24,0.06981,148.4723,3.5548,stand_4,234.128,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.0368,4.281,-0.06981,1.02,-0.13963,147.9635,3.0448,stand_4,235.3505,1.02,-0.13963,1.02,-0.13963,Sidewalk
128.5,150.3913,4.2185,-0.17453,0.72,-0.20944,147.6088,2.6864,stand_4,234.5958,0.72,-0.20944,0.72,-0.20944,Sidewalk
129.0,150.7504,4.129,-0.24435,0.74,-0.13963,147.2497,2.3224,stand_4,234.3416,0.74,-0.13963,0.74,-0.13963,Sidewalk
129.5,151.1541,4.0132,-0.27925,0.84,-0.06981,146.8459,1.9159,stand_4,234.4894,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,151.4078,3.9209,-0.34907,0.54,-0.13963,146.5922,1.6649,stand_4,234.3719,0.54,-0.13963,0.54,-0.13963,Sidewalk
130.5,151.6303,3.831,-0.38397,0.48,-0.06981,146.3698,1.4514,stand_4,234.6025,0.48,-0.06981,0.48,-0.06981,Sidewalk
131.0,151.8992,3.7223,-0.38397,0.58,-0.0,146.1011,1.2068,stand_4,234.3451,0.58,-0.0,0.58,-0.0,Sidewalk
131.5,152.2563,3.5924,-0.34907,0.76,0.06981,145.7443,0.9169,stand_4,233.5023,0.76,0.06981,0.76,0.06981,Sidewalk
132.0,152.785,3.4408,-0.27925,1.1,0.13963,145.2161,0.6411,stand_4,230.9581,1.1,0.13963,1.1,0.13963,Sidewalk
132.5,153.3759,3.3366,-0.17453,1.2,0.20944,144.6257,0.7442,stand_4,228.5009,1.2,0.20944,1.2,0.20944,Sidewalk
133.0,153.9825,3.2728,-0.10472,1.22,0.13963,144.0193,1.1762,stand_4,225.8763,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,154.601,3.2296,-0.06981,1.24,0.06981,143.4011,1.7207,stand_4,224.2401,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.191,3.2296,-0.0,1.18,0.13963,142.8111,2.2618,stand_4,223.5752,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,155.7907,3.2505,0.03491,1.2,0.06981,142.2113,2.826,stand_4,222.2696,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.4003,3.2718,0.03491,1.22,-0.0,141.6016,3.4122,stand_4,221.0522,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.0188,3.315,0.06981,1.24,0.06981,140.9829,4.0103,stand_4,220.1019,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.6073,3.3562,0.06981,1.18,-0.0,140.3941,4.5849,stand_4,219.4468,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.207,3.3771,0.03491,1.2,-0.06981,139.7944,5.1764,stand_4,218.5571,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.8166,3.3984,0.03491,1.22,-0.0,139.1847,4.8428,stand_2,217.9326,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.3166,3.3984,-0.0,1.0,-0.06981,138.6847,4.3473,stand_2,218.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,159.8266,3.3984,-0.0,1.02,-0.0,138.1747,3.8432,stand_2,217.9205,1.02,-0.0,1.02,-0.0,Sidewalk
138.5,160.3835,3.457,0.10472,1.12,0.20944,137.6175,3.2842,stand_2,217.3388,1.12,0.20944,1.12,0.20944,Sidewalk
139.0,160.7873,3.5282,0.17453,0.82,0.13963,137.2135,2.8742,stand_2,218.4974,0.82,0.13963,0.82,0.13963,Sidewalk
139.5,161.0866,3.5491,0.06981,0.6,-0.20944,136.9142,2.5759,stand_2,217.7034,0.6,-0.20944,0.6,-0.20944,Sidewalk
140.0,161.4366,3.5491,-0.0,0.7,-0.13963,136.5642,2.2326,stand_2,217.175,0.7,-0.13963,0.7,-0.13963,Sidewalk
140.5,161.9163,3.5323,-0.03491,0.96,-0.06981,136.0845,1.7708,stand_2,216.4755,0.96,-0.06981,0.96,-0.06981,Sidewalk
141.0,162.5259,3.511,-0.03491,1.22,-0.0,135.475,1.2046,stand_2,216.5373,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.1459,3.511,-0.0,1.24,0.06981,134.855,0.6919,stand_2,218.5425,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.7359,3.511,-0.0,1.18,-0.0,134.265,0.5171,stand_2,216.8823,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.3355,3.532,0.03491,1.2,0.06981,133.6653,0.8633,stand_2,210.1435,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.9452,3.5533,0.03491,1.22,-0.0,133.0556,1.4033,stand_2,207.9418,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.5652,3.5533,-0.0,1.24,-0.06981,132.4356,1.9992,stand_2,206.6029,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,166.1552,3.5533,-0.0,1.18,-0.0,131.8456,2.5769,stand_2,205.7354,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.7548,3.5742,0.03491,1.2,0.06981,131.2459,3.1656,stand_2,204.6535,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,167.3644,3.5955,0.03491,1.22,-0.0,130.6362,3.7678,stand_2,203.4373,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.9844,3.5955,-0.0,1.24,-0.06981,130.0162,4.3845,stand_2,202.3988,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.5744,3.5955,-0.0,1.18,-0.0,129.4262,4.9721,stand_2,201.7133,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.1741,3.6164,0.03491,1.2,0.06981,128.8265,5.5683,stand_2,200.7697,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,169.7837,3.6377,0.03491,1.22,-0.0,128.2168,6.1033,stand_0,199.7297,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.4022,3.681,0.06981,1.24,0.06981,127.5982,5.4881,stand_0,198.8462,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,170.9907,3.7221,0.06981,1.18,-0.0,127.0096,4.9038,stand_0,198.3996,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.5875,3.7848,0.10472,1.2,0.06981,126.4127,4.315,stand_0,197.5117,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,172.1941,3.8486,0.10472,1.22,-0.0,125.806,3.7201,stand_0,197.3056,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.8081,3.9349,0.13963,1.24,0.06981,125.1919,3.128,stand_0,195.5651,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,173.3923,4.017,0.13963,1.18,-0.0,124.6077,2.5768,stand_0,195.2569,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.9891,4.0797,0.10472,1.2,-0.06981,124.011,2.0287,stand_0,194.9095,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.5957,4.1435,0.10472,1.22,-0.0,123.4044,1.5123,stand_0,193.3334,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.2142,4.1867,0.06981,1.24,-0.06981,122.7859,1.0732,stand_0,192.4518,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,175.8028,4.2279,0.06981,1.18,-0.0,122.1974,0.8863,stand_0,191.7424,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.4024,4.2488,0.03491,1.2,-0.06981,121.5979,1.0439,stand_0,190.2355,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,177.012,4.2701,0.03491,1.22,-0.0,120.9883,1.462,stand_0,188.8688,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.5906,4.3106,0.06981,1.16,0.06981,120.4098,1.9643,stand_0,188.3386,1.16,0.06981,1.16,0.06981,Sidewalk
154.0,178.0595,4.3434,0.06981,0.94,-0.0,119.941,2.3973,stand_0,188.899,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,178.6191,4.3238,-0.03491,1.12,-0.20944,119.3813,2.9088,stand_0,188.1773,1.12,-0.20944,1.12,-0.20944,Sidewalk
155.0,179.0269,4.281,-0.10472,0.82,-0.13963,118.9734,2.7856,stand_5,189.5011,0.82,-0.13963,0.82,-0.13963,Sidewalk
155.5,179.3595,4.2103,-0.20944,0.68,-0.20944,118.6407,2.4481,stand_5,188.574,0.68,-0.20944,0.68,-0.20944,Sidewalk
156.0,179.6959,4.1138,-0.27925,0.7,-0.13963,118.3042,2.1062,stand_5,188.4167,0.7,-0.13963,0.7,-0.13963,Sidewalk
156.5,180.0383,4.0026,-0.31416,0.72,-0.06981,117.9617,1.7615,stand_5,188.6677,0.72,-0.06981,0.72,-0.06981,Sidewalk
157.0,180.2701,3.9089,-0.38397,0.5,-0.13963,117.73,1.5334,stand_5,188.5005,0.5,-0.13963,0.5,-0.13963,Sidewalk
157.5,180.6647,3.7653,-0.34907,0.84,0.06981,117.3355,1.1622,stand_5,188.6151,0.84,0.06981,0.84,0.06981,Sidewalk
158.0,181.2319,3.6026,-0.27925,1.18,0.13963,116.7688,0.7018,stand_5,187.9302,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,181.7753,3.4672,-0.24435,1.12,0.06981,116.226,0.5484,stand_5,186.8224,1.12,0.06981,1.12,0.06981,Sidewalk
159.0,182.376,3.3612,-0.17453,1.22,0.13963,115.6258,0.8715,stand_5,181.1576,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,182.99,3.2749,-0.13963,1.24,0.06981,115.0123,1.4015,stand_5,179.0455,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,183.5785,3.2338,-0.06981,1.18,0.13963,114.4241,1.9427,stand_5,178.1832,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,184.1781,3.2128,-0.03491,1.2,0.06981,113.8246,2.51,stand_5,176.8782,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,184.7878,3.1916,-0.03491,1.22,-0.0,113.2151,3.0994,stand_5,175.7095,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.4078,3.1916,-0.0,1.24,0.06981,112.5951,3.7008,stand_5,174.7584,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,185.9978,3.1916,-0.0,1.18,-0.0,112.0051,4.278,stand_5,174.1284,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.5974,3.2125,0.03491,1.2,0.06981,111.4054,4.8038,stand_7,173.5411,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,187.207,3.2338,0.03491,1.22,-0.0,110.7956,4.2203,stand_7,172.409,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.8255,3.277,0.06981,1.24,0.06981,110.1768,3.6288,stand_7,172.9536,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,188.4141,3.3182,0.06981,1.18,-0.0,109.588,3.0762,stand_7,170.8957,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,189.0137,3.3391,0.03491,1.2,-0.06981,108.9883,2.5418,stand_7,169.589,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.6234,3.3604,0.03491,1.22,-0.0,108.3785,2.0363,stand_7,168.5922,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.2418,3.4037,0.06981,1.24,0.06981,107.7598,1.5822,stand_7,167.7546,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.8304,3.4448,0.06981,1.18,-0.0,107.171,1.2858,stand_7,166.9455,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.43,3.4658,0.03491,1.2,-0.06981,106.5713,1.2467,stand_7,165.9086,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,192.0397,3.4871,0.03491,1.22,-0.0,105.9616,1.4803,stand_7,164.5337,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.6597,3.4871,-0.0,1.24,-0.06981,105.3416,1.9116,stand_7,163.297,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,193.2497,3.4871,-0.0,1.18,-0.0,104.7516,2.4,stand_7,162.4292,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.8493,3.508,0.03491,1.2,0.06981,104.1519,2.9264,stand_7,161.3366,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,194.4589,3.5293,0.03491,1.22,-0.0,103.5421,3.4861,stand_7,160.1169,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.0789,3.5293,-0.0,1.24,-0.06981,102.9221,4.0762,stand_7,159.0684,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,195.6689,3.5293,-0.0,1.18,-0.0,102.3321,4.645,stand_7,158.3151,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.2686,3.5502,0.03491,1.2,0.06981,101.7324,5.2233,stand_7,157.2938,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,196.8782,3.5715,0.03491,1.22,-0.0,101.1227,5.8158,stand_7,156.1165,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.4982,3.5715,-0.0,1.24,-0.06981,100.5027,6.4254,stand_7,155.0954,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,198.0882,3.5715,-0.0,1.18,-0.0,99.9127,7.0072,stand_7,154.3637,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.6878,3.5924,0.03491,1.2,0.06981,99.313,7.5968,stand_7,153.3595,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,199.2975,3.6137,0.03491,1.22,-0.0,98.7033,8.1978,stand_7,152.1913,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.9175,3.6137,-0.0,1.24,-0.06981,98.0833,8.8128,stand_7,151.1922,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,200.5075,3.6137,-0.0,1.18,-0.0,97.4933,9.3987,stand_7,150.4924,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.1071,3.6347,0.03491,1.2,0.06981,96.8936,9.3873,walk_west_up.2,149.5289,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,201.7167,3.656,0.03491,1.22,-0.0,96.2839,8.3954,walk_west_up.2,148.4083,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.3367,3.656,-0.0,1.24,-0.06981,95.6639,7.3912,walk_west_up.2,147.4475,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.9267,3.656,-0.0,1.18,-0.0,95.0739,6.3857,walk_west_up.2,146.8307,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.5264,3.635,-0.03491,1.2,-0.06981,94.4743,5.4183,walk_west_up.2,145.9907,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,204.136,3.6137,-0.03491,1.22,-0.0,93.8648,4.4156,walk_west_up.2,145.2927,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.5949,3.5816,-0.06981,0.92,-0.06981,93.4061,3.6285,walk_west_up.2,145.9592,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,205.1834,3.5405,-0.06981,1.18,-0.0,92.8177,2.7059,walk_west_up.2,143.8974,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,205.6631,3.5237,-0.03491,0.96,0.06981,92.3381,1.9871,walk_west_up.2,145.0835,0.96,0.06981,0.96,0.06981,Sidewalk
179.0,205.9929,3.5122,-0.03491,0.66,-0.0,92.0084,1.4616,walk_west_up.2,145.9838,0.66,-0.0,0.66,-0.0,Sidewalk
179.5,206.372,3.4857,-0.06981,0.76,-0.06981,91.6294,1.2077,walk_west_up.2,145.7918,0.76,-0.06981,0.76,-0.06981,Sidewalk
180.0,206.6014,3.4697,-0.06981,0.46,-0.0,91.4001,1.0242,walk_west_mid.9,148.6649,0.46,-0.0,0.46,-0.0,Sidewalk
180.5,206.9595,3.5073,0.10472,0.72,0.34907,91.0419,0.557,walk_west_mid.9,149.1799,0.72,0.34907,0.72,0.34907,Sidewalk
181.0,207.2826,3.7597,0.66323,0.82,1.11701,90.7178,0.4294,walk_west_dn.6,178.0927,0.82,1.11701,0.82,1.11701,Sidewalk
181.5,207.3745,4.1284,1.32645,0.76,1.32645,90.6256,0.7837,walk_west_dn.6,149.1658,0.76,1.32645,0.76,1.32645,Sidewalk
182.0,207.1834,4.6013,1.95477,1.02,1.25664,90.8185,1.2738,walk_west_dn.6,148.2673,1.02,1.25664,1.02,1.25664,Sidewalk
182.5,206.8052,4.8968,2.47837,0.96,1.0472,91.1992,1.6598,walk_west_dn.6,148.3031,0.96,1.0472,0.96,1.0472,Sidewalk
