time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.6646,3.848,0.06501,1.2,-0.06687,188.3355,1.1511,stand_0,path_found,191.0,1.2,-0.06687,1.2,-0.06687,Sidewalk
91.0,110.2633,3.8869,0.06501,1.2,0.0,187.7367,0.696,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8628,3.9117,0.04129,1.2,-0.04744,187.1372,0.5896,stand_0,path_found,189.0,1.2,-0.04744,1.2,-0.04744,Sidewalk
92.0,111.4623,3.9365,0.04129,1.2,0.0,186.5377,0.9649,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0621,3.9515,0.02503,1.2,-0.03252,185.9379,1.491,stand_0,path_found,188.0,1.2,-0.03252,1.2,-0.03252,Sidewalk
93.0,112.662,3.9614,0.01651,1.2,-0.01704,185.338,2.0566,stand_0,path_found,187.0,1.2,-0.01704,1.2,-0.01704,Sidewalk
93.5,113.262,3.9713,0.01651,1.2,0.0,184.738,2.6374,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8619,3.9776,0.01048,1.2,-0.01206,184.1381,3.2246,stand_0,path_found,186.0,1.2,-0.01206,1.2,-0.01206,Sidewalk
94.5,114.4619,3.9839,0.01048,1.2,0.0,183.5381,3.8158,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0619,3.9877,0.00635,1.2,-0.00826,182.9381,4.409,stand_0,path_found,185.0,1.2,-0.00826,1.2,-0.00826,Sidewalk
95.5,115.6619,3.9902,0.00419,1.2,-0.00432,182.3381,5.0036,stand_0,path_found,185.0,1.2,-0.00432,1.2,-0.00432,Sidewalk
96.0,116.2619,3.9927,0.00419,1.2,0.0,181.7381,5.5995,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8619,3.9943,0.00266,1.2,-0.00306,181.1381,6.196,stand_0,path_found,183.0,1.2,-0.00306,1.2,-0.00306,Sidewalk
97.0,117.4619,3.9959,0.00266,1.2,0.0,180.5381,6.7931,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0619,3.9969,0.00161,1.2,-0.0021,179.9381,7.3907,stand_0,path_found,182.0,1.2,-0.0021,1.2,-0.0021,Sidewalk
98.0,118.6619,3.9975,0.00106,1.2,-0.0011,179.3381,7.4599,stand_4,path_found,181.0,1.2,-0.0011,1.2,-0.0011,Sidewalk
98.5,119.2619,3.9982,0.00106,1.2,0.0,178.7381,6.8626,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8619,3.9986,0.00067,1.2,-0.00078,178.1381,6.2659,stand_4,path_found,180.0,1.2,-0.00078,1.2,-0.00078,Sidewalk
99.5,120.4619,3.999,0.00067,1.2,0.0,177.5381,5.6698,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0619,3.9992,0.00041,1.2,-0.00053,176.9381,5.0747,stand_4,path_found,179.0,1.2,-0.00053,1.2,-0.00053,Sidewalk
100.5,121.6619,3.9994,0.00027,1.2,-0.00028,176.3381,4.4809,stand_4,path_found,179.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
101.0,122.2619,3.9995,0.00027,1.2,0.0,175.7381,3.889,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8619,3.9996,0.00017,1.2,-0.0002,175.1381,3.3001,stand_4,path_found,177.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
102.0,123.4619,3.9997,0.00017,1.2,0.0,174.5381,2.716,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0619,3.9998,0.0001,1.2,-0.00013,173.9381,2.1408,stand_4,path_found,176.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
103.0,124.6619,3.9998,7e-05,1.2,-7e-05,173.3381,1.584,stand_4,path_found,175.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
103.5,125.2619,3.9999,7e-05,1.2,0.0,172.7381,1.0748,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8619,3.9999,4e-05,1.2,-5e-05,172.1381,0.7221,stand_4,path_found,174.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
104.5,126.4619,3.9999,4e-05,1.2,0.0,171.5381,0.7795,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0619,3.9999,3e-05,1.2,-3e-05,170.9381,1.189,stand_4,path_found,173.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
105.5,127.6619,4.0,2e-05,1.2,-2e-05,170.3381,1.3831,stand_6,path_found,173.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
106.0,128.2619,4.0,2e-05,1.2,0.0,169.7381,0.9006,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8619,4.0,1e-05,1.2,-1e-05,169.1381,0.6552,stand_6,path_found,171.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
107.0,129.4619,4.0,1e-05,1.2,0.0,168.5381,0.8761,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0619,4.0,1e-05,1.2,-1e-05,167.9381,1.3512,stand_6,path_found,170.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
108.0,130.6619,4.0,0.0,1.2,-0.0,167.3381,1.8984,stand_6,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,131.2619,4.0,0.0,1.2,0.0,166.7381,1.5749,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8619,4.0,0.0,1.2,-0.0,166.1381,1.067,stand_5,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,132.4619,4.0,0.0,1.2,0.0,165.5381,0.7189,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0619,4.0,0.0,1.2,-0.0,164.9381,0.7843,stand_5,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,133.6619,4.0,0.0,1.2,-0.0,164.3381,1.1972,stand_5,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,134.2619,4.0,0.0,1.2,0.0,163.7381,1.7238,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8619,4.0,0.0,1.2,-0.0,163.1381,2.2869,stand_5,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,135.4619,4.0,0.0,1.2,0.0,162.5381,2.865,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0619,4.0,0.0,1.2,-0.0,161.9381,3.4505,stand_5,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,136.6619,4.0,0.0,1.2,-0.0,161.3381,4.0404,stand_5,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,137.2619,4.0,0.0,1.2,0.0,160.7381,3.6474,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8619,4.0,0.0,1.2,-0.0,160.1381,3.0591,stand_1,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,138.4619,4.0,0.0,1.2,0.0,159.5381,2.4763,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0619,4.0,0.0,1.2,-0.0,158.9381,1.9043,stand_1,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,139.6619,4.0,0.0,1.2,-0.0,158.3381,1.3567,stand_1,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,140.2619,4.0,0.0,1.2,0.0,157.7381,0.8803,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8619,4.0,0.0,1.2,-0.0,157.1381,0.6551,stand_1,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,141.4619,4.0,0.0,1.2,0.0,156.5381,0.8963,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0619,4.0,0.0,1.2,-0.0,155.9381,1.3775,stand_1,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,142.6619,4.0,0.0,1.2,-0.0,155.3381,1.9266,stand_1,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,143.2619,4.0,0.0,1.2,0.0,154.7381,2.4992,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8619,4.0,0.0,1.2,-0.0,154.1381,3.0823,stand_1,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,144.4619,4.0,0.0,1.2,0.0,153.5381,3.6708,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0619,4.0,0.0,1.2,-0.0,152.9381,4.2625,stand_1,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,145.6619,4.0,0.0,1.2,-0.0,152.3381,4.8562,stand_1,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,146.2619,4.0,0.0,1.2,0.0,151.7381,5.4514,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8619,4.0,0.0,1.2,-0.0,151.1381,6.0474,stand_1,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,147.4619,4.0,0.0,1.2,0.0,150.5381,6.6442,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0619,4.0,0.0,1.2,-0.0,149.9381,6.4546,stand_10,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,148.6619,4.0,0.0,1.2,-0.0,149.3381,5.8583,stand_10,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,149.2619,4.0,0.0,1.2,0.0,148.7381,5.2629,stand_10,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8619,4.0,0.0,1.2,-0.0,148.1381,4.6687,stand_10,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,150.4619,4.0,0.0,1.2,0.0,147.5381,4.0761,stand_10,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0619,4.0,0.0,1.2,-0.0,146.9381,3.4861,stand_10,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,151.6619,4.0,0.0,1.2,-0.0,146.3381,2.9002,stand_10,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,152.2619,4.0,0.0,1.2,0.0,145.7381,2.3215,stand_10,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8619,4.0,0.0,1.2,-0.0,145.1381,1.7572,stand_10,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,153.4619,4.0,0.0,1.2,0.0,144.5381,1.2271,stand_10,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.0619,4.0,0.0,1.2,-0.0,143.9381,0.8025,stand_10,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,154.6619,4.0,0.0,1.2,-0.0,143.3381,0.7087,stand_10,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,155.2619,4.0,0.0,1.2,0.0,142.7381,1.0395,stand_10,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8619,4.0,0.0,1.2,-0.0,142.1381,1.5423,stand_10,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,156.4619,4.0,0.0,1.2,0.0,141.5381,2.0969,stand_10,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0619,4.0,0.0,1.2,-0.0,140.9381,2.6712,stand_10,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,157.6619,4.0,0.0,1.2,-0.0,140.3381,3.2548,stand_10,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,158.2619,4.0,0.0,1.2,0.0,139.7381,3.8434,stand_10,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.8619,4.0,0.0,1.2,-0.0,139.1381,3.2743,stand_9,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,159.4619,4.0,0.0,1.2,0.0,138.5381,2.6891,stand_9,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0619,4.0,0.0,1.2,-0.0,137.9381,2.1123,stand_9,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,160.6619,4.0,0.0,1.2,-0.0,137.3381,1.553,stand_9,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,161.2619,4.0,0.0,1.2,0.0,136.7381,1.0402,stand_9,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.8619,4.0,0.0,1.2,-0.0,136.1381,0.6873,stand_9,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,162.4619,4.0,0.0,1.2,0.0,135.5381,0.7633,stand_9,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,163.0619,4.0,0.0,1.2,-0.0,134.9381,1.1886,stand_9,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,163.6597,3.9491,-0.08488,1.2,-0.16977,134.3403,1.7006,stand_9,path_found,137.0,1.2,-0.16977,1.2,-0.16977,Sidewalk
136.0,164.2489,3.836,-0.18961,1.2,-0.20945,133.7512,2.2336,stand_9,path_found,135.0,1.2,-0.20945,1.2,-0.20945,Sidewalk
136.5,164.8445,3.7633,-0.12155,1.2,0.13611,133.1557,2.4385,stand_3,path_found,135.0,1.2,0.13611,1.2,0.13611,Sidewalk
137.0,165.4401,3.6905,-0.12155,1.2,0.0,132.5603,1.8584,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,166.0384,3.646,-0.0743,1.2,0.0945,131.962,1.2856,stand_3,path_found,134.0,1.2,0.0945,1.2,0.0945,Sidewalk
138.0,166.6381,3.6671,0.0351,1.2,0.21879,131.3624,0.7214,stand_3,path_found,133.0,1.2,0.21879,1.2,0.21879,Sidewalk
138.5,167.2377,3.6881,0.0351,1.2,0.0,130.7627,0.3285,stand_3,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
