time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7267,4.0071,-0.00213,1.0,0.00063,216.2733,2.1576,walk_east_dn.1,mpc_optimized,436906.2944,1.0,0.00063,1.0,0.00063,Sidewalk
81.0,82.2267,4.0063,-0.00153,1.0,0.00119,215.7733,2.2407,walk_east_dn.1,mpc_optimized,434856.4501,1.0,0.00119,1.0,0.00119,Sidewalk
81.5,82.7267,4.0055,-0.00153,1.0,0.0,215.2733,2.3457,walk_east_dn.1,mpc_partial,432811.4248,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2267,4.0049,-0.00137,1.0,0.00031,214.7733,2.4997,walk_east_dn.1,mpc_optimized,430771.2167,1.0,0.00031,1.0,0.00031,Sidewalk
82.5,83.7267,4.0042,-0.00123,1.0,0.0003,214.2733,2.6234,walk_east_dn.1,mpc_optimized,428735.8341,1.0,0.0003,1.0,0.0003,Sidewalk
83.0,84.2267,4.0037,-0.00108,1.0,0.0003,213.7733,2.6608,walk_east_dn.1,mpc_optimized,426705.2746,1.0,0.0003,1.0,0.0003,Sidewalk
83.5,84.7267,4.0033,-0.00077,1.0,0.00062,213.2733,2.7309,walk_east_dn.1,mpc_optimized,424679.5285,1.0,0.00062,1.0,0.00062,Sidewalk
84.0,85.2267,4.0029,-0.0008,1.0,-8e-05,212.7733,2.836,walk_east_dn.1,mpc_optimized,422658.6012,1.0,-8e-05,1.0,-8e-05,Sidewalk
84.5,85.7267,4.0026,-0.00066,1.0,0.00029,212.2733,2.992,walk_east_dn.1,mpc_optimized,420642.4945,1.0,0.00029,1.0,0.00029,Sidewalk
85.0,86.2267,4.0023,-0.00066,1.0,0.0,211.7733,3.1151,walk_east_dn.1,mpc_optimized,418631.2088,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7267,4.002,-0.00056,1.0,0.0002,211.2733,3.2578,walk_east_dn.1,mpc_optimized,416624.7425,1.0,0.0002,1.0,0.0002,Sidewalk
86.0,87.2267,4.0017,-0.00051,1.0,0.0001,210.7733,3.416,walk_east_dn.1,mpc_optimized,414623.0959,1.0,0.0001,1.0,0.0001,Sidewalk
86.5,87.7267,4.0015,-0.00037,1.0,0.00028,210.2733,3.5262,walk_east_dn.1,mpc_optimized,412626.2725,1.0,0.00028,1.0,0.00028,Sidewalk
87.0,88.2267,4.0014,-0.00037,1.0,0.0,209.7733,3.6691,walk_east_dn.1,mpc_optimized,410634.2665,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7267,4.0012,-0.0003,1.0,0.00014,209.2733,3.7821,walk_east_dn.1,mpc_optimized,408647.081,1.0,0.00014,1.0,0.00014,Sidewalk
88.0,89.2267,4.0011,-0.0003,1.0,0.0,208.7733,3.8293,walk_east_dn.1,mpc_optimized,406664.6975,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7267,4.001,-0.00016,1.0,0.00028,208.2733,3.9483,walk_east_dn.1,mpc_optimized,404687.1616,1.0,0.00028,1.0,0.00028,Sidewalk
89.0,90.2267,4.0009,-0.00021,1.0,-0.0001,207.7733,4.0392,walk_east_dn.1,mpc_optimized,402714.4369,1.0,-0.0001,1.0,-0.0001,Sidewalk
89.5,90.7267,4.0008,-0.00021,1.0,0.0,207.2733,4.1457,walk_east_dn.1,mpc_optimized,400746.5317,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2267,4.0007,-0.00021,1.0,0.0,206.7733,9.7013,walk_south.1,mpc_optimized,398783.4217,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7267,4.0006,-0.00011,1.0,0.0002,206.2733,9.7851,walk_south.1,mpc_optimized,396825.1564,1.0,0.0002,1.0,0.0002,Sidewalk
91.0,92.2267,4.0006,-0.00011,1.0,0.0,205.7733,9.8644,walk_south.1,mpc_optimized,394871.7124,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7267,4.0005,-0.00011,1.0,0.0,205.2733,9.9329,walk_south.1,mpc_optimized,392923.0876,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2267,4.0005,-0.00011,1.0,0.0,204.7733,9.9936,walk_south.1,mpc_optimized,390979.2833,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7267,4.0004,-0.00011,1.0,0.0,204.2733,10.1193,walk_south.1,mpc_optimized,389040.2981,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2267,4.0003,-0.00016,1.0,-0.0001,203.7733,10.1996,walk_south.1,mpc_optimized,387106.1338,1.0,-0.0001,1.0,-0.0001,Sidewalk
93.5,94.7267,4.0003,-8e-05,1.0,0.00015,203.2733,10.296,walk_east_dn.2,mpc_optimized,385176.789,1.0,0.00015,1.0,0.00015,Sidewalk
94.0,95.2267,4.0002,-8e-05,1.0,0.0,202.7733,10.1811,walk_east_dn.2,mpc_optimized,383252.264,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7267,4.0002,-8e-05,1.0,0.0,202.2733,10.0318,walk_east_dn.2,mpc_optimized,381332.5597,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2267,4.0002,-8e-05,1.0,0.0,201.7733,9.8641,walk_east_dn.2,mpc_optimized,379417.6757,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7267,4.0001,-8e-05,1.0,0.0,201.2733,9.7074,walk_east_dn.2,mpc_optimized,377507.6001,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2267,4.0001,-8e-05,1.0,0.0,200.7733,9.6234,walk_east_dn.2,mpc_optimized,375602.3549,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7267,4.0,-8e-05,1.0,0.0,200.2733,9.4657,walk_east_dn.2,mpc_optimized,373701.9311,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2267,4.0,-8e-05,1.0,0.0,199.7733,9.3725,walk_east_dn.2,mpc_optimized,371806.3259,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7267,4.0,-8e-05,1.0,0.0,199.2733,9.3102,walk_east_dn.2,mpc_optimized,369915.5411,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2267,4.0,7e-05,1.0,0.0003,198.7733,9.1428,walk_east_dn.2,mpc_optimized,368029.5776,1.0,0.0003,1.0,0.0003,Sidewalk
98.5,99.7267,4.0,7e-05,1.0,0.0,198.2733,9.0159,walk_east_dn.2,mpc_optimized,366148.4328,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2267,4.0,-1e-05,1.0,-0.00017,197.7733,8.9162,walk_east_dn.2,mpc_optimized,364272.1234,1.0,-0.00017,1.0,-0.00017,Sidewalk
99.5,100.7267,4.0,-1e-05,1.0,0.0,197.2733,8.8453,walk_east_dn.2,mpc_optimized,362400.6196,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2267,4.0,-0.0,1.0,2e-05,196.7733,8.7435,walk_east_dn.2,mpc_optimized,360533.9367,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7267,4.0,-0.0,1.0,0.0,196.2733,8.5833,stand_3,mpc_optimized,358672.0729,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2267,4.0,-0.0,1.0,0.0,195.7733,8.0833,stand_3,mpc_optimized,356815.0451,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7267,4.0,-0.0,1.0,0.0,195.2733,7.5833,stand_3,mpc_optimized,354962.8243,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2267,4.0,-1e-05,1.0,-2e-05,194.7733,7.0833,stand_3,mpc_optimized,353115.4237,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.7267,4.0,-1e-05,1.0,-0.0,194.2733,6.5833,stand_3,mpc_optimized,351272.8261,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2267,4.0,-1e-05,1.0,0.0,193.7733,6.0833,stand_3,mpc_optimized,349435.0674,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7267,4.0,-1e-05,1.0,0.0,193.2733,5.5833,stand_3,mpc_optimized,347602.1307,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2267,4.0,-1e-05,1.0,0.0,192.7733,5.0833,stand_3,mpc_optimized,345774.0179,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7267,4.0,-0.0,1.0,2e-05,192.2733,4.5833,stand_3,mpc_optimized,343950.7346,1.0,2e-05,1.0,2e-05,Sidewalk
105.0,106.2267,3.9998,-0.00034,1.0,-0.00068,191.7733,4.0833,stand_3,mpc_optimized,342132.3883,1.0,-0.00068,1.0,-0.00068,Sidewalk
105.5,106.7189,3.912,-0.17662,1.0,-0.35256,191.2811,3.5926,stand_3,mpc_optimized,340323.6515,1.0,-0.35256,1.0,-0.35256,Sidewalk
106.0,107.2129,3.8346,-0.15536,1.0,0.04253,190.7872,3.1024,stand_3,mpc_optimized,338542.9159,1.0,0.04253,1.0,0.04253,Sidewalk
106.5,107.7082,3.7662,-0.1372,1.0,0.03631,190.292,2.6137,stand_3,mpc_optimized,336760.604,1.0,0.03631,1.0,0.03631,Sidewalk
107.0,108.2048,3.7083,-0.11604,1.0,0.04231,189.7954,2.1274,stand_3,mpc_optimized,334977.9914,1.0,0.04231,1.0,0.04231,Sidewalk
107.5,108.7027,3.6623,-0.09218,1.0,0.04774,189.2976,1.6455,stand_3,mpc_optimized,333195.0943,1.0,0.04774,1.0,0.04774,Sidewalk
108.0,109.2016,3.6295,-0.06574,1.0,0.05287,188.7987,1.1735,stand_3,mpc_optimized,331412.3428,1.0,0.05287,1.0,0.05287,Sidewalk
108.5,109.7013,3.6122,-0.03442,1.0,0.06264,188.2991,0.7299,stand_3,mpc_optimized,329630.4707,1.0,0.06264,1.0,0.06264,Sidewalk
109.0,110.1918,3.5152,-0.19523,1.0,-0.32162,187.8088,0.5135,stand_3,mpc_optimized,327848.8201,1.0,-0.32162,1.0,-0.32162,Sidewalk
109.5,110.6877,3.5792,0.12823,1.0,0.64694,187.3128,0.5767,stand_3,mpc_optimized,326106.8437,1.0,0.64694,1.0,0.64694,Sidewalk
110.0,111.1847,3.6344,0.1107,1.0,-0.03507,186.8157,0.9539,stand_3,mpc_optimized,324350.4989,1.0,-0.03507,1.0,-0.03507,Sidewalk
110.5,111.6825,3.6806,0.09249,1.0,-0.03643,186.3177,1.4085,stand_7,mpc_optimized,322595.3905,1.0,-0.03643,1.0,-0.03643,Sidewalk
111.0,112.181,3.7202,0.07918,1.0,-0.02661,185.8193,1.0817,stand_7,mpc_optimized,320841.8189,1.0,-0.02661,1.0,-0.02661,Sidewalk
111.5,112.6797,3.7551,0.06995,1.0,-0.01847,185.3204,0.93,stand_7,mpc_optimized,319091.028,1.0,-0.01847,1.0,-0.01847,Sidewalk
112.0,113.1788,3.7864,0.06266,1.0,-0.01458,184.8214,1.0326,stand_7,mpc_optimized,317343.8225,1.0,-0.01458,1.0,-0.01458,Sidewalk
112.5,113.678,3.8144,0.056,1.0,-0.01332,184.3221,1.3319,stand_7,mpc_optimized,315600.5784,1.0,-0.01332,1.0,-0.01332,Sidewalk
113.0,114.1774,3.8388,0.04881,1.0,-0.01438,183.8227,1.7287,stand_7,mpc_optimized,313861.4584,1.0,-0.01438,1.0,-0.01438,Sidewalk
113.5,114.6769,3.8606,0.04355,1.0,-0.01051,183.3232,2.1696,stand_7,mpc_optimized,312126.5116,1.0,-0.01051,1.0,-0.01051,Sidewalk
114.0,115.1765,3.8794,0.03776,1.0,-0.01158,182.8235,2.6328,stand_7,mpc_optimized,310395.9431,1.0,-0.01158,1.0,-0.01158,Sidewalk
114.5,115.6763,3.8957,0.03246,1.0,-0.0106,182.3237,3.1082,stand_7,mpc_optimized,308669.7819,1.0,-0.0106,1.0,-0.0106,Sidewalk
115.0,116.1761,3.91,0.02869,1.0,-0.00755,181.8239,3.5907,stand_7,mpc_optimized,306948.1157,1.0,-0.00755,1.0,-0.00755,Sidewalk
115.5,116.6759,3.9222,0.02448,1.0,-0.00841,181.3241,4.0779,stand_7,mpc_optimized,305231.0681,1.0,-0.00841,1.0,-0.00841,Sidewalk
116.0,117.1758,3.9329,0.02137,1.0,-0.00623,180.8242,4.5681,stand_7,mpc_optimized,303518.6464,1.0,-0.00623,1.0,-0.00623,Sidewalk
116.5,117.6757,3.9421,0.0184,1.0,-0.00594,180.3243,5.0605,stand_7,mpc_optimized,301810.9213,1.0,-0.00594,1.0,-0.00594,Sidewalk
117.0,118.1757,3.9501,0.01591,1.0,-0.00497,179.8243,5.5545,stand_7,mpc_optimized,300107.9148,1.0,-0.00497,1.0,-0.00497,Sidewalk
117.5,118.6756,3.957,0.01388,1.0,-0.00407,179.3244,6.0355,stand_4,mpc_optimized,298409.6557,1.0,-0.00407,1.0,-0.00407,Sidewalk
118.0,119.1756,3.963,0.01187,1.0,-0.00402,178.8244,5.539,stand_4,mpc_optimized,296716.1662,1.0,-0.00402,1.0,-0.00402,Sidewalk
118.5,119.6756,3.968,0.01015,1.0,-0.00344,178.3244,5.0431,stand_4,mpc_optimized,295027.4553,1.0,-0.00344,1.0,-0.00344,Sidewalk
119.0,120.1755,3.9725,0.0089,1.0,-0.0025,177.8245,4.548,stand_4,mpc_optimized,293343.5386,1.0,-0.0025,1.0,-0.0025,Sidewalk
119.5,120.6755,3.9772,0.00941,1.0,0.00104,177.3245,4.0541,stand_4,mpc_optimized,291664.4377,1.0,0.00104,1.0,0.00104,Sidewalk
120.0,121.1755,3.9845,0.01463,1.0,0.01044,176.8245,3.5624,stand_4,mpc_optimized,289990.2095,1.0,0.01044,1.0,0.01044,Sidewalk
120.5,121.6754,3.9905,0.0121,1.0,-0.00508,176.3246,3.0731,stand_4,mpc_optimized,288320.8584,1.0,-0.00508,1.0,-0.00508,Sidewalk
121.0,122.1753,4.0018,0.02249,1.0,0.02079,175.8247,2.5894,stand_4,mpc_optimized,286656.239,1.0,0.02079,1.0,0.02079,Sidewalk
121.5,122.6752,4.0119,0.02016,1.0,-0.00468,175.3248,2.1128,stand_4,mpc_optimized,284996.7351,1.0,-0.00468,1.0,-0.00468,Sidewalk
122.0,123.175,4.0265,0.02921,1.0,0.01811,174.825,1.6521,stand_4,mpc_optimized,283341.9797,1.0,0.01811,1.0,0.01811,Sidewalk
122.5,123.6743,4.0529,0.05294,1.0,0.04745,174.3257,1.2299,stand_4,mpc_optimized,281692.3888,1.0,0.04745,1.0,0.04745,Sidewalk
123.0,124.1729,4.0898,0.07385,1.0,0.04182,173.8271,0.901,stand_4,mpc_optimized,280049.1994,1.0,0.04182,1.0,0.04182,Sidewalk
123.5,124.6722,4.1168,0.05396,1.0,-0.03977,173.3278,0.7718,stand_4,mpc_optimized,278412.9872,1.0,-0.03977,1.0,-0.03977,Sidewalk
124.0,125.1722,4.1157,-0.00222,1.0,-0.11236,172.8279,0.9144,stand_4,mpc_optimized,276779.4799,1.0,-0.11236,1.0,-0.11236,Sidewalk
124.5,125.672,4.1032,-0.02492,1.0,-0.04539,172.328,1.2486,stand_4,mpc_optimized,275148.4271,1.0,-0.04539,1.0,-0.04539,Sidewalk
125.0,126.1718,4.0893,-0.02776,1.0,-0.00568,171.8282,1.6672,stand_4,mpc_optimized,273522.7076,1.0,-0.00568,1.0,-0.00568,Sidewalk
125.5,126.6717,4.0769,-0.02491,1.0,0.00569,171.3283,2.1219,stand_4,mpc_optimized,271901.9329,1.0,0.00569,1.0,0.00569,Sidewalk
126.0,127.1716,4.0663,-0.02112,1.0,0.00759,170.8284,2.5939,stand_4,mpc_optimized,270285.8575,1.0,0.00759,1.0,0.00759,Sidewalk
126.5,127.6715,4.0572,-0.0183,1.0,0.00563,170.3285,3.0751,stand_4,mpc_optimized,268674.4618,1.0,0.00563,1.0,0.00563,Sidewalk
127.0,128.1714,4.0493,-0.01581,1.0,0.00498,169.8286,3.5618,stand_4,mpc_optimized,267067.7983,1.0,0.00498,1.0,0.00498,Sidewalk
127.5,128.6714,4.0424,-0.01378,1.0,0.00406,169.3286,4.0518,stand_4,mpc_optimized,265465.8906,1.0,0.00406,1.0,0.00406,Sidewalk
128.0,129.1713,4.0361,-0.01251,1.0,0.00254,168.8287,4.2584,stand_5,mpc_optimized,263868.7766,1.0,0.00254,1.0,0.00254,Sidewalk
128.5,129.6713,4.0288,-0.01471,1.0,-0.00439,168.3287,3.7663,stand_5,mpc_optimized,262276.4757,1.0,-0.00439,1.0,-0.00439,Sidewalk
129.0,130.1712,4.0185,-0.02064,1.0,-0.01188,167.8288,3.2773,stand_5,mpc_optimized,260689.0296,1.0,-0.01188,1.0,-0.01188,Sidewalk
129.5,130.6711,4.0094,-0.01806,1.0,0.00517,167.3289,2.7919,stand_5,mpc_optimized,259106.5399,1.0,0.00517,1.0,0.00517,Sidewalk
130.0,131.1709,3.9967,-0.02539,1.0,-0.01466,166.8291,2.3138,stand_5,mpc_optimized,257528.7784,1.0,-0.01466,1.0,-0.01466,Sidewalk
130.5,131.6707,3.9806,-0.03233,1.0,-0.0139,166.3293,1.8488,stand_5,mpc_optimized,255956.0758,1.0,-0.0139,1.0,-0.0139,Sidewalk
131.0,132.1702,3.9591,-0.0429,1.0,-0.02114,165.8298,1.4108,stand_5,mpc_optimized,254388.5031,1.0,-0.02114,1.0,-0.02114,Sidewalk
131.5,132.6697,3.9357,-0.04696,1.0,-0.00811,165.3303,1.0325,stand_5,mpc_optimized,252826.3635,1.0,-0.00811,1.0,-0.00811,Sidewalk
132.0,133.1692,3.9148,-0.04181,1.0,0.01029,164.8308,0.7986,stand_5,mpc_optimized,251269.3088,1.0,0.01029,1.0,0.01029,Sidewalk
132.5,133.6692,3.9109,-0.00769,1.0,0.06826,164.3308,0.8264,stand_5,mpc_optimized,249716.6932,1.0,0.06826,1.0,0.06826,Sidewalk
133.0,134.1691,3.9196,0.01735,1.0,0.05007,163.8309,1.0994,stand_5,mpc_optimized,248167.5867,1.0,0.05007,1.0,0.05007,Sidewalk
133.5,134.669,3.9298,0.0204,1.0,0.00611,163.331,1.494,stand_5,mpc_optimized,246623.5007,1.0,0.00611,1.0,0.00611,Sidewalk
134.0,135.1689,3.9392,0.01887,1.0,-0.00307,162.8311,1.9382,stand_5,mpc_optimized,245084.3294,1.0,-0.00307,1.0,-0.00307,Sidewalk
134.5,135.6689,3.9475,0.01646,1.0,-0.00482,162.3311,2.4048,stand_5,mpc_optimized,243549.9339,1.0,-0.00482,1.0,-0.00482,Sidewalk
135.0,136.1688,3.9546,0.01435,1.0,-0.00422,161.8312,2.8829,stand_5,mpc_optimized,242020.2843,1.0,-0.00422,1.0,-0.00422,Sidewalk
135.5,136.6688,3.9609,0.01248,1.0,-0.00373,161.3312,3.3676,stand_5,mpc_optimized,240495.4156,1.0,-0.00373,1.0,-0.00373,Sidewalk
136.0,137.1688,3.9662,0.01069,1.0,-0.00358,160.8312,3.8563,stand_5,mpc_optimized,238975.3283,1.0,-0.00358,1.0,-0.00358,Sidewalk
136.5,137.6687,3.9709,0.00937,1.0,-0.00265,160.3313,4.3478,stand_5,mpc_optimized,237460.0292,1.0,-0.00265,1.0,-0.00265,Sidewalk
137.0,138.1687,3.975,0.00812,1.0,-0.00249,159.8313,4.8411,stand_5,mpc_optimized,235949.5303,1.0,-0.00249,1.0,-0.00249,Sidewalk
137.5,138.6687,3.9785,0.00703,1.0,-0.00219,159.3313,5.3357,stand_5,mpc_optimized,234443.835,1.0,-0.00219,1.0,-0.00219,Sidewalk
138.0,139.1687,3.9814,0.00587,1.0,-0.00232,158.8313,5.8313,stand_5,mpc_optimized,232942.9472,1.0,-0.00232,1.0,-0.00232,Sidewalk
138.5,139.6687,3.9839,0.00508,1.0,-0.00158,158.3313,6.3276,stand_5,mpc_optimized,231446.868,1.0,-0.00158,1.0,-0.00158,Sidewalk
139.0,140.1687,3.9861,0.0043,1.0,-0.00156,157.8313,6.8246,stand_5,mpc_optimized,229955.6027,1.0,-0.00156,1.0,-0.00156,Sidewalk
139.5,140.6687,3.988,0.00383,1.0,-0.00095,157.3313,7.3219,stand_5,mpc_optimized,228469.1517,1.0,-0.00095,1.0,-0.00095,Sidewalk
140.0,141.1687,3.9897,0.00344,1.0,-0.00077,156.8313,7.8197,stand_5,mpc_optimized,226987.5179,1.0,-0.00077,1.0,-0.00077,Sidewalk
140.5,141.6687,3.9913,0.00305,1.0,-0.00078,156.3313,8.3177,stand_5,mpc_optimized,225510.7172,1.0,-0.00078,1.0,-0.00078,Sidewalk
141.0,142.1687,3.9927,0.00281,1.0,-0.00048,155.8313,8.8159,stand_5,mpc_optimized,224038.7206,1.0,-0.00048,1.0,-0.00048,Sidewalk
141.5,142.6687,3.9938,0.00227,1.0,-0.0011,155.3313,9.007,walk_south.2,mpc_optimized,222571.5432,1.0,-0.0011,1.0,-0.0011,Sidewalk
142.0,143.1687,3.9948,0.00195,1.0,-0.00064,154.8313,8.7386,stand_8,mpc_optimized,221109.1839,1.0,-0.00064,1.0,-0.00064,Sidewalk
142.5,143.6687,3.9955,0.00148,1.0,-0.00093,154.3313,8.2402,stand_8,mpc_optimized,219651.6439,1.0,-0.00093,1.0,-0.00093,Sidewalk
143.0,144.1687,3.9962,0.00137,1.0,-0.00022,153.8313,7.742,stand_8,mpc_optimized,218198.923,1.0,-0.00022,1.0,-0.00022,Sidewalk
143.5,144.6687,3.9967,0.001,1.0,-0.00074,153.3313,7.2441,stand_8,mpc_optimized,216751.0224,1.0,-0.00074,1.0,-0.00074,Sidewalk
144.0,145.1687,3.9972,0.00092,1.0,-0.00016,152.8313,6.7465,stand_8,mpc_optimized,215307.9326,1.0,-0.00016,1.0,-0.00016,Sidewalk
144.5,145.6687,3.9976,0.00092,1.0,-0.0,152.3313,6.2492,stand_8,mpc_optimized,213869.6732,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.1687,3.9979,0.00067,1.0,-0.0005,151.8313,5.7525,stand_8,mpc_optimized,212436.2351,1.0,-0.0005,1.0,-0.0005,Sidewalk
145.5,146.6687,3.9982,0.00051,1.0,-0.00032,151.3313,5.2564,stand_8,mpc_optimized,211007.619,1.0,-0.00032,1.0,-0.00032,Sidewalk
146.0,147.1687,3.9984,0.00035,1.0,-0.00032,150.8313,4.7611,stand_8,mpc_optimized,209583.8272,1.0,-0.00032,1.0,-0.00032,Sidewalk
146.5,147.6687,3.9983,-0.00019,1.0,-0.00108,150.3313,4.2669,stand_8,mpc_optimized,208164.8653,1.0,-0.00108,1.0,-0.00108,Sidewalk
147.0,148.1687,3.9961,-0.00446,1.0,-0.00854,149.8313,3.7747,stand_8,mpc_optimized,206750.7557,1.0,-0.00854,1.0,-0.00854,Sidewalk
147.5,148.6687,3.9923,-0.00749,1.0,-0.00606,149.3313,3.2852,stand_8,mpc_optimized,205341.4684,1.0,-0.00606,1.0,-0.00606,Sidewalk
148.0,149.1686,3.9892,-0.00629,1.0,0.00239,148.8314,2.7992,stand_8,mpc_optimized,203936.9981,1.0,0.00239,1.0,0.00239,Sidewalk
148.5,149.6686,3.9818,-0.01474,1.0,-0.01691,148.3314,2.3205,stand_8,mpc_optimized,202537.3234,1.0,-0.01691,1.0,-0.01691,Sidewalk
149.0,150.1684,3.9682,-0.02713,1.0,-0.02477,147.8316,1.8556,stand_8,mpc_optimized,201142.5811,1.0,-0.02477,1.0,-0.02477,Sidewalk
149.5,150.668,3.9487,-0.03914,1.0,-0.02402,147.332,1.4181,stand_8,mpc_optimized,199753.0183,1.0,-0.02402,1.0,-0.02402,Sidewalk
150.0,151.1675,3.9267,-0.04401,1.0,-0.00974,146.8325,1.0405,stand_8,mpc_optimized,198368.8197,1.0,-0.00974,1.0,-0.00974,Sidewalk
150.5,151.6671,3.9065,-0.04041,1.0,0.00719,146.3329,0.8071,stand_8,mpc_optimized,196989.7158,1.0,0.00719,1.0,0.00719,Sidewalk
151.0,152.1671,3.9026,-0.00781,1.0,0.0652,145.8329,0.8334,stand_8,mpc_optimized,195615.1867,1.0,0.0652,1.0,0.0652,Sidewalk
151.5,152.667,3.9118,0.0184,1.0,0.05244,145.333,1.1033,stand_8,mpc_optimized,194244.3971,1.0,0.05244,1.0,0.05244,Sidewalk
152.0,153.1669,3.9229,0.02222,1.0,0.00764,144.8331,1.4956,stand_8,mpc_optimized,192878.6446,1.0,0.00764,1.0,0.00764,Sidewalk
152.5,153.6668,3.9331,0.02053,1.0,-0.00338,144.3332,1.9385,stand_8,mpc_optimized,191517.8099,1.0,-0.00338,1.0,-0.00338,Sidewalk
153.0,154.1667,3.9422,0.01805,1.0,-0.00497,143.8333,2.4043,stand_8,mpc_optimized,190161.7483,1.0,-0.00497,1.0,-0.00497,Sidewalk
153.5,154.6667,3.95,0.01571,1.0,-0.00466,143.3334,2.882,stand_8,mpc_optimized,188810.4423,1.0,-0.00466,1.0,-0.00466,Sidewalk
154.0,155.1666,3.9568,0.01354,1.0,-0.00435,142.8334,3.3663,stand_8,mpc_optimized,187463.9031,1.0,-0.00435,1.0,-0.00435,Sidewalk
154.5,155.6666,3.9627,0.01183,1.0,-0.00343,142.3334,3.8549,stand_8,mpc_optimized,186122.141,1.0,-0.00343,1.0,-0.00343,Sidewalk
155.0,156.1666,3.9678,0.01012,1.0,-0.00342,141.8335,4.3461,stand_8,mpc_optimized,184785.1703,1.0,-0.00342,1.0,-0.00342,Sidewalk
155.5,156.6665,3.9722,0.00887,1.0,-0.0025,141.3335,4.8393,stand_8,mpc_optimized,183452.9949,1.0,-0.0025,1.0,-0.0025,Sidewalk
156.0,157.1665,3.976,0.00769,1.0,-0.00235,140.8335,5.3338,stand_8,mpc_optimized,182125.6247,1.0,-0.00235,1.0,-0.00235,Sidewalk
156.5,157.6665,3.9793,0.0066,1.0,-0.00218,140.3335,5.8294,stand_8,mpc_optimized,180803.0622,1.0,-0.00218,1.0,-0.00218,Sidewalk
157.0,158.1665,3.9822,0.00574,1.0,-0.00172,139.8335,5.4409,stand_2,mpc_optimized,179485.3266,1.0,-0.00172,1.0,-0.00172,Sidewalk
157.5,158.6665,3.9847,0.00495,1.0,-0.00157,139.3335,4.9451,stand_2,mpc_optimized,178172.3932,1.0,-0.00157,1.0,-0.00157,Sidewalk
158.0,159.1665,3.987,0.00456,1.0,-0.00078,138.8335,4.4501,stand_2,mpc_optimized,176864.282,1.0,-0.00078,1.0,-0.00078,Sidewalk
158.5,159.6665,3.9903,0.00665,1.0,0.00417,138.3335,3.9565,stand_2,mpc_optimized,175561.0123,1.0,0.00417,1.0,0.00417,Sidewalk
159.0,160.1664,3.996,0.01148,1.0,0.00967,137.8336,3.4653,stand_2,mpc_optimized,174262.6081,1.0,0.00967,1.0,0.00967,Sidewalk
159.5,160.6664,4.0009,0.0097,1.0,-0.00356,137.3336,2.9767,stand_2,mpc_optimized,172969.0323,1.0,-0.00356,1.0,-0.00356,Sidewalk
160.0,161.1663,4.0102,0.01871,1.0,0.01801,136.8337,2.494,stand_2,mpc_optimized,171680.2482,1.0,0.01801,1.0,0.01801,Sidewalk
160.5,161.6662,4.021,0.02156,1.0,0.00569,136.3338,2.0202,stand_2,mpc_optimized,170396.4236,1.0,0.00569,1.0,0.00569,Sidewalk
161.0,162.1659,4.0375,0.03291,1.0,0.0227,135.8341,1.5655,stand_2,mpc_optimized,169117.4897,1.0,0.0227,1.0,0.0227,Sidewalk
161.5,162.6655,4.0576,0.04024,1.0,0.01466,135.3345,1.1514,stand_2,mpc_optimized,167843.7665,1.0,0.01466,1.0,0.01466,Sidewalk
162.0,163.1651,4.079,0.04289,1.0,0.00532,134.8349,0.8383,stand_2,mpc_optimized,166575.1933,1.0,0.00532,1.0,0.00532,Sidewalk
162.5,163.6649,4.0927,0.02742,1.0,-0.03096,134.3351,0.7537,stand_2,mpc_optimized,165311.5541,1.0,-0.03096,1.0,-0.03096,Sidewalk
