time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,96.122,4.3106,-0.02618,1.2,-0.0,201.8783,1.8573,walk_east_mid.1,267.7305,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,96.7215,4.287,-0.03927,1.2,-0.02618,201.2787,inf,,266.0855,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,97.3215,4.2792,-0.01309,1.2,0.05236,200.6787,inf,,265.2969,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,97.9215,4.2792,-0.0,1.2,0.02618,200.0787,inf,,264.4588,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,98.5215,4.2792,-0.0,1.2,-0.0,199.4787,inf,,263.6325,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,99.1214,4.2713,-0.01309,1.2,-0.02618,198.8788,inf,,262.8342,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,99.7214,4.2792,0.01309,1.2,0.05236,198.2788,inf,,262.0778,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,100.3212,4.2949,0.02618,1.2,0.02618,197.6791,inf,,261.2344,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,100.921,4.3106,0.02618,1.2,-0.0,197.0793,inf,,260.4001,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,101.5209,4.3185,0.01309,1.2,-0.02618,196.4793,inf,,259.5903,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,102.1209,4.3106,-0.01309,1.2,-0.05236,195.8794,inf,,258.8199,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,102.7209,4.3106,-0.0,1.2,0.02618,195.2794,inf,,257.9817,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,103.3209,4.3106,-0.0,1.2,-0.0,194.6794,inf,,257.1549,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,103.9208,4.3027,-0.01309,1.2,-0.02618,194.0794,inf,,256.356,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,104.5203,4.2792,-0.03927,1.2,-0.05236,193.4799,inf,,255.6002,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,105.1201,4.2635,-0.02618,1.2,0.02618,192.88,inf,,254.7304,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,105.7199,4.2478,-0.02618,1.2,-0.0,192.2802,inf,,253.9132,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,106.3195,4.2242,-0.03927,1.2,-0.02618,191.6807,inf,,253.1274,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,106.9194,4.2164,-0.01309,1.2,0.05236,191.0807,inf,,252.3356,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,107.5194,4.2164,-0.0,1.2,0.02618,190.4807,inf,,251.4981,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,108.1194,4.2164,-0.0,1.2,-0.0,189.8807,inf,,250.6727,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,108.7194,4.2085,-0.01309,1.2,-0.02618,189.2807,inf,,249.8757,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,109.3193,4.2164,0.01309,1.2,0.05236,188.6808,inf,,249.1159,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,109.9191,4.2321,0.02618,1.2,0.02618,188.081,inf,,248.273,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,110.5189,4.2478,0.02618,1.2,-0.0,187.4813,inf,,247.4393,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,111.1189,4.2556,0.01309,1.2,-0.02618,186.8813,inf,,246.6307,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,111.7188,4.2478,-0.01309,1.2,-0.05236,186.2814,inf,,245.8619,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,112.3188,4.2478,-0.0,1.2,0.02618,185.6814,inf,,245.0206,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,112.9188,4.2478,-0.0,1.2,-0.0,185.0814,inf,,244.1948,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,113.5187,4.2399,-0.01309,1.2,-0.02618,184.4814,inf,,243.3971,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,114.1187,4.2478,0.01309,1.2,0.05236,183.8815,inf,,242.6391,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,114.7185,4.2635,0.02618,1.2,0.02618,183.2817,inf,,241.7959,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,115.3183,4.2792,0.02618,1.2,-0.0,182.6819,inf,,240.9619,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,115.9182,4.287,0.01309,1.2,-0.02618,182.082,inf,,240.1526,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,116.5182,4.2792,-0.01309,1.2,-0.05236,181.482,inf,,239.3831,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,117.1182,4.2792,-0.0,1.2,0.02618,180.882,inf,,238.5433,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,117.7182,4.2792,-0.0,1.2,-0.0,180.282,inf,,237.717,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,118.3181,4.2713,-0.01309,1.2,-0.02618,179.6821,inf,,236.9187,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,118.9181,4.2792,0.01309,1.2,0.05236,179.0821,inf,,236.1625,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,119.5179,4.2949,0.02618,1.2,0.02618,178.4824,inf,,235.319,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,120.1177,4.3106,0.02618,1.2,-0.0,177.8826,inf,,234.4846,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,120.7176,4.3185,0.01309,1.2,-0.02618,177.2827,inf,,233.6747,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,121.3176,4.3106,-0.01309,1.2,-0.05236,176.6827,inf,,232.9044,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,121.9176,4.3106,-0.0,1.2,0.02618,176.0827,inf,,232.0662,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,122.5176,4.3106,-0.0,1.2,-0.0,175.4827,inf,,231.2394,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,123.1175,4.3027,-0.01309,1.2,-0.02618,174.8827,inf,,230.4404,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,123.7171,4.2792,-0.03927,1.2,-0.05236,174.2832,13.2556,stand_6,229.8282,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,124.3168,4.2635,-0.02618,1.2,0.02618,173.6834,12.6556,stand_6,228.9699,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,124.9166,4.2478,-0.02618,1.2,-0.0,173.0835,12.0556,stand_6,228.1653,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,125.5162,4.2242,-0.03927,1.2,-0.02618,172.484,11.4557,stand_6,227.3937,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,126.1161,4.2164,-0.01309,1.2,0.05236,171.884,10.8557,stand_6,226.6185,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,126.7161,4.2164,-0.0,1.2,0.02618,171.284,10.2558,stand_6,225.8028,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,127.3161,4.2164,-0.0,1.2,-0.0,170.684,9.656,stand_6,225.0043,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,127.9161,4.2085,-0.01309,1.2,-0.02618,170.0841,9.056,stand_6,224.2401,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,128.516,4.2164,0.01309,1.2,0.05236,169.4841,8.4564,stand_6,223.5175,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,129.1158,4.2321,0.02618,1.2,0.02618,168.8843,7.8572,stand_6,222.7353,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,129.7156,4.2478,0.02618,1.2,-0.0,168.2846,7.2581,stand_6,221.9911,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,130.3156,4.2556,0.01309,1.2,-0.02618,167.6846,6.6588,stand_6,221.3218,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,130.9151,4.2792,0.03927,1.2,0.05236,167.0851,6.0607,stand_6,220.731,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,131.5143,4.3106,0.05236,1.2,0.02618,166.486,5.4637,stand_6,220.3061,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,132.0535,4.3389,0.05236,1.08,-0.0,165.9468,4.9271,stand_6,220.4366,1.08,-0.0,1.08,-0.0,Sidewalk
118.5,132.5635,4.3322,-0.01309,1.02,-0.1309,165.4368,4.4179,stand_6,220.3807,1.02,-0.1309,1.02,-0.1309,Sidewalk
119.0,133.0116,4.291,-0.09163,0.9,-0.15708,164.9887,3.968,stand_6,220.1549,0.9,-0.15708,0.9,-0.15708,Sidewalk
119.5,133.4315,4.28,-0.02618,0.84,0.1309,164.5688,3.5484,stand_6,220.0621,0.84,0.1309,0.84,0.1309,Sidewalk
120.0,133.8513,4.291,0.02618,0.84,0.10472,164.1489,3.1309,stand_6,219.9724,0.84,0.10472,0.84,0.10472,Sidewalk
120.5,134.2704,4.3185,0.06545,0.84,0.07854,163.7299,2.7166,stand_6,220.109,0.84,0.07854,0.84,0.07854,Sidewalk
121.0,134.7185,4.3596,0.09163,0.9,0.05236,163.2819,2.2777,stand_6,220.2031,0.9,0.05236,0.9,0.05236,Sidewalk
121.5,135.1959,4.4098,0.10472,0.96,0.02618,162.8046,1.8175,stand_6,220.0286,0.96,0.02618,0.96,0.02618,Sidewalk
122.0,135.7926,4.4725,0.10472,1.2,-0.0,162.2081,1.2632,stand_6,220.2079,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,136.3901,4.5274,0.09163,1.2,-0.02618,161.6108,0.7739,stand_6,220.3674,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,136.9888,4.5667,0.06545,1.2,-0.05236,161.0122,0.552,stand_6,219.9577,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,137.5886,4.5824,0.02618,1.2,-0.07854,160.4124,0.8394,stand_6,213.8149,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,138.1884,4.5981,0.02618,1.2,-0.0,159.8127,1.3507,stand_6,211.4288,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,138.7884,4.6059,0.01309,1.2,-0.02618,159.2128,1.912,stand_6,210.1255,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,139.3883,4.5981,-0.01309,1.2,-0.05236,158.6128,2.4876,stand_6,209.1196,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,139.9883,4.5981,-0.0,1.2,0.02618,158.0128,3.0741,stand_6,208.207,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,140.5883,4.5981,-0.0,1.2,-0.0,157.4128,3.665,stand_6,207.5441,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,141.187,4.5589,-0.06545,1.2,-0.1309,156.814,4.2519,stand_6,207.0249,1.2,-0.1309,1.2,-0.1309,Sidewalk
127.0,141.7845,4.504,-0.09163,1.2,-0.05236,156.2163,4.8393,stand_6,206.4744,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,142.3794,4.4256,-0.1309,1.2,-0.07854,155.6212,4.6579,stand_0,205.7451,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,142.8513,4.3382,-0.18326,0.96,-0.10472,155.149,4.193,stand_0,206.1654,0.96,-0.10472,0.96,-0.10472,Sidewalk
128.5,143.4398,4.2211,-0.19635,1.2,-0.02618,154.5604,3.62,stand_0,205.0613,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,143.908,4.1152,-0.22253,0.96,-0.05236,154.0921,3.1736,stand_0,204.9865,0.96,-0.05236,0.96,-0.05236,Sidewalk
129.5,144.3188,4.0279,-0.20944,0.84,0.02618,153.6812,2.7897,stand_0,205.5394,0.84,0.02618,0.84,0.02618,Sidewalk
130.0,144.8763,3.9093,-0.20944,1.14,-0.0,153.1237,2.2891,stand_0,204.4835,1.14,-0.0,1.14,-0.0,Sidewalk
130.5,145.2934,3.86,-0.11781,0.84,0.18326,152.7066,1.9226,stand_0,210.1374,0.84,0.18326,0.84,0.18326,Sidewalk
131.0,145.7091,3.7997,-0.14399,0.84,-0.05236,152.2911,1.5902,stand_0,204.9881,0.84,-0.05236,0.84,-0.05236,Sidewalk
131.5,146.004,3.745,-0.18326,0.6,-0.07854,151.9962,1.3914,stand_0,204.9329,0.6,-0.07854,0.6,-0.07854,Sidewalk
132.0,146.4465,3.663,-0.18326,0.9,-0.0,151.5539,1.1768,stand_0,204.9685,0.9,-0.0,0.9,-0.0,Sidewalk
132.5,146.7702,3.5987,-0.19635,0.66,-0.02618,151.2304,1.117,stand_0,205.1273,0.66,-0.02618,0.66,-0.02618,Sidewalk
133.0,147.2432,3.5174,-0.17017,0.96,0.05236,150.7575,1.0606,stand_2,204.6946,0.96,0.05236,0.96,0.05236,Sidewalk
133.5,147.7766,3.4329,-0.15708,1.08,0.02618,150.2245,0.7082,stand_2,202.3985,1.08,0.02618,1.08,0.02618,Sidewalk
134.0,148.3733,3.3702,-0.10472,1.2,0.10472,149.628,0.6732,stand_2,200.9922,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,148.972,3.3309,-0.06545,1.2,0.07854,149.0295,1.0466,stand_2,197.5229,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,149.5716,3.3074,-0.03927,1.2,0.05236,148.4301,1.5613,stand_2,196.5317,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,150.1713,3.2917,-0.02618,1.2,0.02618,147.8303,2.1188,stand_2,195.2948,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,150.7711,3.276,-0.02618,1.2,-0.0,147.2306,2.6946,stand_2,194.2905,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,151.3711,3.2838,0.01309,1.2,0.07854,146.6307,2.8388,stand_1,194.1204,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,151.9706,3.3074,0.03927,1.2,0.05236,146.031,2.3222,stand_1,193.0907,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,152.5698,3.3388,0.05236,1.2,0.02618,145.4317,1.8509,stand_1,192.1646,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,153.169,3.3702,0.05236,1.2,-0.0,144.8324,1.4762,stand_1,191.2942,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,153.7685,3.3937,0.03927,1.2,-0.02618,144.2328,1.2932,stand_1,190.4772,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,154.3672,3.433,0.06545,1.2,0.05236,143.6339,1.3585,stand_1,189.6407,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,154.9654,3.48,0.07854,1.2,0.02618,143.0356,1.6488,stand_1,188.488,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,155.5635,3.5271,0.07854,1.2,-0.0,142.4372,2.0764,stand_1,187.391,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,156.1623,3.5664,0.06545,1.2,-0.02618,141.8384,2.5776,stand_1,186.4009,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,156.7618,3.5899,0.03927,1.2,-0.05236,141.2388,3.1203,stand_1,185.5061,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,157.361,3.6213,0.05236,1.2,0.02618,140.6395,3.6781,stand_1,184.6128,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,157.9601,3.6527,0.05236,1.2,-0.0,140.0403,4.2475,stand_1,183.7215,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,158.5597,3.6763,0.03927,1.2,-0.02618,139.4407,4.8263,stand_1,182.8697,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,159.1596,3.6841,0.01309,1.2,-0.05236,138.8407,5.413,stand_1,182.0682,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,159.7594,3.6998,0.02618,1.2,0.02618,138.2409,6.0008,stand_1,181.2018,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,160.3592,3.7155,0.02618,1.2,-0.0,137.6411,6.5909,stand_1,180.3534,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,160.9592,3.7234,0.01309,1.2,-0.02618,137.0411,7.1838,stand_1,179.537,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,161.5591,3.7155,-0.01309,1.2,-0.05236,136.4412,7.7798,stand_1,178.7676,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,162.1591,3.7155,-0.0,1.2,0.02618,135.8412,8.3754,stand_1,177.8867,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,162.7591,3.7155,-0.0,1.2,-0.0,135.2412,8.9717,stand_1,177.0579,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,163.3591,3.7077,-0.01309,1.2,-0.02618,134.6412,9.5691,stand_1,176.2622,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,163.959,3.7155,0.01309,1.2,0.05236,134.0413,10.1653,stand_1,175.4661,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,164.5588,3.7313,0.02618,1.2,0.02618,133.4415,10.7612,stand_1,174.6467,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,165.1586,3.747,0.02618,1.2,-0.0,132.8416,11.3574,stand_1,173.8307,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,165.7586,3.7548,0.01309,1.2,-0.02618,132.2417,11.8343,stand_4,173.0444,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,166.3585,3.747,-0.01309,1.2,-0.05236,131.6417,11.2347,stand_4,172.303,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,166.9585,3.747,-0.0,1.2,0.02618,131.0417,10.6349,stand_4,171.4568,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,167.5585,3.747,-0.0,1.2,-0.0,130.4417,10.0351,stand_4,170.6614,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,168.1585,3.7391,-0.01309,1.2,-0.02618,129.8418,9.4356,stand_4,169.9013,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,168.7584,3.747,0.01309,1.2,0.05236,129.2418,8.8357,stand_4,169.1512,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,169.3582,3.7627,0.02618,1.2,0.02618,128.642,8.2357,stand_4,168.3617,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,169.958,3.7784,0.02618,1.2,-0.0,128.0422,7.6357,stand_4,167.6028,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,170.5579,3.7862,0.01309,1.2,-0.02618,127.4422,7.0358,stand_4,166.8985,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,171.1579,3.7784,-0.01309,1.2,-0.05236,126.8423,6.4365,stand_4,166.266,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,171.7579,3.7784,-0.0,1.2,0.02618,126.2423,5.8369,stand_4,165.7784,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,172.3571,3.8098,0.05236,1.2,0.10472,125.6431,5.237,stand_4,165.3489,1.2,0.10472,1.2,0.10472,Sidewalk
154.5,172.9545,3.8647,0.09163,1.2,0.07854,125.0455,4.6379,stand_4,165.2728,1.2,0.07854,1.2,0.07854,Sidewalk
155.0,173.5504,3.9352,0.11781,1.2,0.05236,124.4496,4.0404,stand_4,165.302,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,174.1453,4.0135,0.1309,1.2,0.02618,123.8547,3.4447,stand_4,166.8853,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,174.7401,4.0918,0.1309,1.2,-0.0,123.2599,2.8509,stand_4,175.56,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,175.1863,4.1506,0.1309,0.9,0.0,122.8138,2.4075,stand_4,inf,0.9,0.0,0.9,0.0,Sidewalk
157.0,175.5115,4.2065,0.17017,0.66,0.07854,122.4887,2.0873,stand_4,165.5938,0.66,0.07854,0.66,0.07854,Sidewalk
157.5,175.686,4.2508,0.24871,0.36,0.15708,122.3143,1.9186,stand_4,165.4178,0.36,0.15708,0.36,0.15708,Sidewalk
158.0,175.8286,4.2971,0.31416,0.3,0.1309,122.1717,1.7838,stand_4,165.4967,0.3,0.1309,0.3,0.1309,Sidewalk
158.5,176.0854,4.3805,0.31416,0.54,0.0,121.9152,1.5484,stand_4,165.3726,0.54,0.0,0.54,0.0,Sidewalk
159.0,176.3433,4.4606,0.30107,0.54,-0.02618,121.6576,1.324,stand_4,165.4274,0.54,-0.02618,0.54,-0.02618,Sidewalk
159.5,176.6609,4.5502,0.27489,0.66,-0.05236,121.3404,1.0722,stand_4,164.5191,0.66,-0.05236,0.66,-0.05236,Sidewalk
160.0,177.1276,4.6622,0.23562,0.96,-0.07854,120.8742,0.7954,stand_4,162.4575,0.96,-0.07854,0.96,-0.07854,Sidewalk
160.5,177.7176,4.7716,0.18326,1.2,-0.10472,120.2849,0.7673,stand_4,160.2108,1.2,-0.10472,1.2,-0.10472,Sidewalk
161.0,178.3134,4.8421,0.11781,1.2,-0.1309,119.6896,1.0988,stand_4,157.8761,1.2,-0.1309,1.2,-0.1309,Sidewalk
161.5,178.823,4.8621,0.03927,1.02,-0.15708,119.1801,1.496,stand_4,157.6122,1.02,-0.15708,1.02,-0.15708,Sidewalk
162.0,179.2724,4.8386,-0.05236,0.9,-0.18326,118.7306,1.8732,stand_4,157.7673,0.9,-0.18326,0.9,-0.18326,Sidewalk
162.5,179.6603,4.7978,-0.10472,0.78,-0.10472,118.3424,2.2133,stand_4,157.6526,0.78,-0.10472,0.78,-0.10472,Sidewalk
163.0,180.0151,4.7368,-0.17017,0.72,-0.1309,117.9872,2.5302,stand_4,157.7604,0.72,-0.1309,0.72,-0.1309,Sidewalk
163.5,180.3387,4.6725,-0.19635,0.66,-0.05236,117.6632,2.8262,stand_4,157.7195,0.66,-0.05236,0.66,-0.05236,Sidewalk
164.0,180.6013,4.6094,-0.23562,0.54,-0.07854,117.4003,2.8297,stand_3,157.6915,0.54,-0.07854,0.54,-0.07854,Sidewalk
164.5,180.8314,4.5413,-0.28798,0.48,-0.10472,117.1699,2.6026,stand_3,157.7818,0.48,-0.10472,0.48,-0.10472,Sidewalk
165.0,181.0319,4.479,-0.30107,0.42,-0.02618,116.969,2.4069,stand_3,157.7046,0.42,-0.02618,0.42,-0.02618,Sidewalk
165.5,181.2024,4.4211,-0.32725,0.36,-0.05236,116.7984,2.2432,stand_3,157.7199,0.36,-0.05236,0.36,-0.05236,Sidewalk
166.0,181.3424,4.3674,-0.36652,0.3,-0.07854,116.6582,2.1116,stand_3,157.7642,0.3,-0.07854,0.3,-0.07854,Sidewalk
166.5,181.4825,4.3136,-0.36652,0.3,-0.0,116.518,1.9826,stand_3,157.7154,0.3,-0.0,0.3,-0.0,Sidewalk
167.0,181.5939,4.2692,-0.37961,0.24,-0.02618,116.4064,1.8826,stand_3,157.727,0.24,-0.02618,0.24,-0.02618,Sidewalk
167.5,181.6766,4.2336,-0.40579,0.18,-0.05236,116.3236,1.8106,stand_3,157.7507,0.18,-0.05236,0.18,-0.05236,Sidewalk
168.0,181.7598,4.1992,-0.3927,0.18,0.02618,116.2404,1.7395,stand_3,157.7669,0.18,0.02618,0.18,0.02618,Sidewalk
168.5,181.8429,4.1648,-0.3927,0.18,-0.0,116.1572,1.6702,stand_3,157.7421,0.18,-0.0,0.18,-0.0,Sidewalk
169.0,181.898,4.1411,-0.40579,0.12,-0.02618,116.1021,1.6257,stand_3,157.762,0.12,-0.02618,0.12,-0.02618,Sidewalk
169.5,181.9525,4.1159,-0.43197,0.12,-0.05236,116.0475,1.5833,stand_3,157.7635,0.12,-0.05236,0.12,-0.05236,Sidewalk
170.0,182.0073,4.0915,-0.41888,0.12,0.02618,115.9927,1.5415,stand_3,157.7379,0.12,0.02618,0.12,0.02618,Sidewalk
170.5,182.0621,4.0671,-0.41888,0.12,-0.0,115.9379,1.5009,stand_3,157.7843,0.12,-0.0,0.12,-0.0,Sidewalk
171.0,182.1179,4.0449,-0.37961,0.12,0.07854,115.8821,1.4599,stand_3,157.7688,0.12,0.07854,0.12,0.07854,Sidewalk
171.5,182.1454,4.0331,-0.40579,0.06,-0.05236,115.8546,1.4405,stand_3,157.7576,0.06,-0.05236,0.06,-0.05236,Sidewalk
172.0,182.1731,4.0216,-0.3927,0.06,0.02618,115.8269,1.4212,stand_3,157.7586,0.06,0.02618,0.06,0.02618,Sidewalk
172.5,182.2009,4.0101,-0.3927,0.06,-0.0,115.7991,1.4022,stand_3,157.758,0.06,-0.0,0.06,-0.0,Sidewalk
173.0,182.229,3.9997,-0.35343,0.06,0.07854,115.771,1.3827,stand_3,157.7703,0.06,0.07854,0.06,0.07854,Sidewalk
173.5,182.2574,3.9901,-0.32725,0.06,0.05236,115.7426,1.363,stand_3,157.7623,0.06,0.05236,0.06,0.05236,Sidewalk
174.0,182.286,3.9808,-0.31416,0.06,0.02618,115.714,1.3434,stand_3,157.7871,0.06,0.02618,0.06,0.02618,Sidewalk
174.5,182.3149,3.973,-0.2618,0.06,0.10472,115.6851,1.323,stand_3,157.7954,0.06,0.10472,0.06,0.10472,Sidewalk
175.0,182.3442,3.9664,-0.22253,0.06,0.07854,115.6558,1.3021,stand_3,157.7928,0.06,0.07854,0.06,0.07854,Sidewalk
175.5,182.3442,3.9664,-0.19635,0.0,0.05236,115.6558,1.3021,stand_3,157.7878,0.0,0.05236,0.0,0.05236,Sidewalk
176.0,182.3442,3.9664,-0.18326,0.0,0.02618,115.6558,1.3021,stand_3,157.7865,0.0,0.02618,0.0,0.02618,Sidewalk
176.5,182.3442,3.9664,-0.18326,0.0,-0.0,115.6558,1.3021,stand_3,157.7852,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,182.3442,3.9664,-0.19635,0.0,-0.02618,115.6558,1.3021,stand_3,157.7865,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.5,182.3442,3.9664,-0.17017,0.0,0.05236,115.6558,1.3021,stand_3,157.7878,0.0,0.05236,0.0,0.05236,Sidewalk
178.0,182.3442,3.9664,-0.15708,0.0,0.02618,115.6558,1.3021,stand_3,157.7865,0.0,0.02618,0.0,0.02618,Sidewalk
178.5,182.3442,3.9664,-0.15708,0.0,-0.0,115.6558,1.3021,stand_3,157.7852,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,182.3442,3.9664,-0.17017,0.0,-0.02618,115.6558,1.3021,stand_3,157.7865,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.5,182.3442,3.9664,-0.14399,0.0,0.05236,115.6558,1.3021,stand_3,157.7878,0.0,0.05236,0.0,0.05236,Sidewalk
180.0,182.3442,3.9664,-0.1309,0.0,0.02618,115.6558,1.3021,stand_3,157.7865,0.0,0.02618,0.0,0.02618,Sidewalk
180.5,182.3442,3.9664,-0.1309,0.0,-0.0,115.6558,1.3021,stand_3,157.7852,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,182.3442,3.9664,-0.14399,0.0,-0.02618,115.6558,1.3021,stand_3,157.7865,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.5,182.3442,3.9664,-0.11781,0.0,0.05236,115.6558,1.3021,stand_3,157.7878,0.0,0.05236,0.0,0.05236,Sidewalk
182.0,182.3442,3.9664,-0.10472,0.0,0.02618,115.6558,1.3021,stand_3,157.7865,0.0,0.02618,0.0,0.02618,Sidewalk
182.5,182.3442,3.9664,-0.10472,0.0,-0.0,115.6558,1.3021,stand_3,157.7852,0.0,-0.0,0.0,-0.0,Sidewalk
183.0,182.3442,3.9664,-0.11781,0.0,-0.02618,115.6558,1.3021,stand_3,157.7865,0.0,-0.02618,0.0,-0.02618,Sidewalk
