time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.8113,4.4456,-0.03491,0.94,-0.0,217.1891,5.9476,walk_east_dn.3,430.0001,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.2813,4.4456,-0.0,0.94,0.06981,216.7191,5.7901,walk_east_dn.3,429.1159,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.7513,4.4456,-0.0,0.94,-0.0,216.2491,5.5612,walk_east_dn.3,428.1171,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.2211,4.4292,-0.03491,0.94,-0.06981,215.7794,5.3864,walk_east_dn.3,427.2213,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.6908,4.4128,-0.03491,0.94,-0.0,215.3096,5.1495,walk_east_dn.3,426.232,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.1608,4.4128,-0.0,0.94,0.06981,214.8396,4.9459,walk_east_dn.3,425.3521,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.6308,4.4128,-0.0,0.94,-0.0,214.3696,4.7371,walk_east_dn.3,424.3603,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.1005,4.3964,-0.03491,0.94,-0.06981,213.8999,4.5238,walk_east_dn.3,423.4712,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.5702,4.3799,-0.03491,0.94,-0.0,213.4301,4.3422,walk_east_dn.3,422.4818,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.0402,4.3799,-0.0,0.94,0.06981,212.9601,4.2208,walk_east_dn.3,421.5975,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.5102,4.3799,-0.0,0.94,-0.0,212.4901,4.0209,walk_east_dn.3,420.606,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.9799,4.3635,-0.03491,0.94,-0.06981,212.0204,3.7759,walk_east_dn.3,419.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.4496,4.3471,-0.03491,0.94,-0.0,211.5507,3.5283,walk_east_dn.3,418.7293,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.9196,4.3471,-0.0,0.94,0.06981,211.0807,3.3427,walk_east_dn.3,417.8597,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.3896,4.3471,-0.0,0.94,-0.0,210.6107,3.1143,walk_east_dn.3,416.8918,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.8593,4.3307,-0.03491,0.94,-0.06981,210.1409,2.9205,walk_east_dn.3,416.0343,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.329,4.3143,-0.03491,0.94,-0.0,209.6712,2.7651,walk_east_dn.3,415.0618,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.799,4.3143,-0.0,0.94,0.06981,209.2012,2.524,walk_east_dn.3,414.2217,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.269,4.3143,-0.0,0.94,-0.0,208.7312,2.328,walk_east_dn.3,413.273,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.7388,4.2979,-0.03491,0.94,-0.06981,208.2615,2.1038,walk_east_dn.3,412.4547,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.2085,4.2815,-0.03491,0.94,-0.0,207.7917,1.9582,walk_east_dn.3,411.5088,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.6785,4.2815,-0.0,0.94,0.06981,207.3217,1.7611,walk_east_dn.3,410.7103,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,91.1485,4.2815,-0.0,0.94,-0.0,206.8517,1.6075,walk_east_dn.3,409.8057,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.6182,4.2651,-0.03491,0.94,-0.06981,206.382,1.4179,walk_east_dn.3,409.0704,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,92.0879,4.2487,-0.03491,0.94,-0.0,205.9122,1.3141,walk_east_dn.3,408.1778,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.5579,4.2487,-0.0,0.94,0.06981,205.4422,1.181,walk_east_dn.3,407.4669,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.0279,4.2487,-0.0,0.94,-0.0,204.9722,1.0329,walk_east_dn.3,406.7589,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.4976,4.2651,0.03491,0.94,0.06981,204.5026,0.9828,walk_east_dn.3,406.0274,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.9673,4.2815,0.03491,0.94,-0.0,204.0329,0.9517,walk_east_dn.3,405.1093,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.4362,4.3143,0.06981,0.94,0.06981,203.5641,0.9694,walk_east_dn.3,404.2257,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,94.905,4.3471,0.06981,0.94,-0.0,203.0953,inf,,401.5311,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.3748,4.3635,0.03491,0.94,-0.06981,202.6256,inf,,400.5983,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.8445,4.3799,0.03491,0.94,-0.0,202.1559,inf,,399.6424,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.3145,4.3799,-0.0,0.94,-0.06981,201.6859,inf,,398.7318,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.7845,4.3799,-0.0,0.94,-0.0,201.2159,inf,,397.7551,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.2542,4.3635,-0.03491,0.94,-0.06981,200.7461,inf,,396.8694,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.7239,4.3471,-0.03491,0.94,-0.0,200.2764,15.4422,walk_east_dn.4,395.9359,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.1939,4.3471,-0.0,0.94,0.06981,199.8064,15.3248,walk_east_dn.4,395.052,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.6639,4.3471,-0.0,0.94,-0.0,199.3364,15.1514,walk_east_dn.4,394.0577,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.1336,4.3307,-0.03491,0.94,-0.06981,198.8667,14.9326,walk_east_dn.4,393.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.6033,4.3143,-0.03491,0.94,-0.0,198.3969,14.7398,walk_east_dn.4,392.1778,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.0733,4.3143,-0.0,0.94,0.06981,197.9269,14.5745,walk_east_dn.4,391.293,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.5433,4.3143,-0.0,0.94,-0.0,197.4569,14.337,walk_east_dn.4,390.2999,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.013,4.2979,-0.03491,0.94,-0.06981,196.9872,14.0797,walk_east_dn.4,389.418,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.4827,4.2815,-0.03491,0.94,-0.0,196.5175,13.9607,walk_east_dn.4,388.4207,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.9527,4.2815,-0.0,0.94,0.06981,196.0475,13.7237,walk_east_dn.4,387.5352,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.4227,4.2815,-0.0,0.94,-0.0,195.5775,13.56,walk_east_dn.4,386.5426,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.8925,4.2651,-0.03491,0.94,-0.06981,195.1077,13.4257,walk_east_dn.4,385.6615,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.3622,4.2487,-0.03491,0.94,-0.0,194.638,13.2907,walk_east_dn.4,384.6636,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.8322,4.2487,-0.0,0.94,0.06981,194.168,13.0759,walk_east_dn.4,383.777,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.3022,4.2487,-0.0,0.94,-0.0,193.698,12.9524,walk_east_dn.4,382.7851,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.7719,4.2323,-0.03491,0.94,-0.06981,193.2283,12.7627,walk_east_dn.4,381.9057,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.2416,4.2159,-0.03491,0.94,-0.0,192.7585,12.5425,walk_east_dn.4,380.9078,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.7116,4.2159,-0.0,0.94,0.06981,192.2885,12.3504,walk_east_dn.4,380.0199,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.1816,4.2159,-0.0,0.94,-0.0,191.8185,12.182,walk_east_dn.4,379.0293,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.6513,4.1995,-0.03491,0.94,-0.06981,191.3488,11.9643,walk_east_dn.4,378.1516,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.121,4.1831,-0.03491,0.94,-0.0,190.8791,14.5477,walk_east_mid.1,377.1365,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.591,4.1831,-0.0,0.94,0.06981,190.4091,14.4727,walk_east_mid.1,376.2466,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.061,4.1831,-0.0,0.94,-0.0,189.9391,14.4195,walk_east_mid.1,375.2559,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.5307,4.1667,-0.03491,0.94,-0.06981,189.4693,14.3714,walk_east_mid.1,374.3783,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.0005,4.1503,-0.03491,0.94,-0.0,188.9996,14.2757,walk_east_mid.1,373.378,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.4705,4.1503,-0.0,0.94,0.06981,188.5296,inf,,372.4181,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.9405,4.1503,-0.0,0.94,-0.0,188.0596,inf,,371.4279,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.4102,4.1339,-0.03491,0.94,-0.06981,187.5899,inf,,370.5514,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.8799,4.1175,-0.03491,0.94,-0.0,187.1202,inf,,369.5499,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.3499,4.1175,-0.0,0.94,0.06981,186.6502,inf,,368.6573,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.8199,4.1175,-0.0,0.94,-0.0,186.1802,inf,,367.668,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.2896,4.1011,-0.03491,0.94,-0.06981,185.7104,inf,,366.7927,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.7593,4.0847,-0.03491,0.94,-0.0,185.2407,inf,,365.7906,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.2293,4.0847,-0.0,0.94,0.06981,184.7707,inf,,364.8968,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.6993,4.0847,-0.0,0.94,-0.0,184.3007,inf,,363.9083,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.169,4.0683,-0.03491,0.94,-0.06981,183.831,inf,,363.0344,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.6387,4.0519,-0.03491,0.94,-0.0,183.3613,inf,,362.0315,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.1087,4.0519,-0.0,0.94,0.06981,182.8913,inf,,361.1365,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.5787,4.0519,-0.0,0.94,-0.0,182.4213,inf,,360.1489,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.0485,4.0355,-0.03491,0.94,-0.06981,181.9515,inf,,359.2763,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.5182,4.019,-0.03491,0.94,-0.0,181.4818,inf,,358.2727,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.9882,4.019,-0.0,0.94,0.06981,181.0118,inf,,357.3765,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.4582,4.019,-0.0,0.94,-0.0,180.5418,inf,,356.3897,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.9279,4.0026,-0.03491,0.94,-0.06981,180.0721,inf,,355.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.3976,3.9862,-0.03491,0.94,-0.0,179.6024,inf,,354.5142,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.8676,3.9862,-0.0,0.94,0.06981,179.1324,inf,,353.6168,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.3376,3.9862,-0.0,0.94,-0.0,178.6624,inf,,352.6308,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.8073,4.0026,0.03491,0.94,0.06981,178.1927,inf,,351.7598,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.277,4.019,0.03491,0.94,-0.0,177.723,inf,,350.7554,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.747,4.019,-0.0,0.94,-0.06981,177.253,inf,,349.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.217,4.019,-0.0,0.94,-0.0,176.783,14.4088,stand_2,348.9535,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.6867,4.0026,-0.03491,0.94,-0.06981,176.3133,13.9388,stand_2,348.0856,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.1564,3.9862,-0.03491,0.94,-0.0,175.8436,13.4688,stand_2,347.0851,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.6264,3.9862,-0.0,0.94,0.06981,175.3736,12.9994,stand_2,346.1915,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,123.0964,3.9862,-0.0,0.94,-0.0,174.9036,12.53,stand_2,345.2102,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.5662,4.0026,0.03491,0.94,0.06981,174.4338,12.0618,stand_2,344.3435,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,124.0359,4.019,0.03491,0.94,-0.0,173.9641,11.5937,stand_2,343.345,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.5059,4.019,-0.0,0.94,-0.06981,173.4941,11.1246,stand_2,342.4535,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.9759,4.019,-0.0,0.94,-0.0,173.0241,10.6555,stand_2,341.4744,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.4456,4.0026,-0.03491,0.94,-0.06981,172.5544,10.1857,stand_2,340.6107,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.9153,3.9862,-0.03491,0.94,-0.0,172.0847,9.7159,stand_2,339.6151,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.3853,3.9862,-0.0,0.94,0.06981,171.6147,9.247,stand_2,338.7265,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.8553,3.9862,-0.0,0.94,-0.0,171.1447,8.7781,stand_2,337.7528,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.325,4.0026,0.03491,0.94,0.06981,170.675,8.311,stand_2,336.8928,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.7947,4.019,0.03491,0.94,-0.0,170.2053,7.8443,stand_2,335.9056,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.2647,4.019,-0.0,0.94,-0.06981,169.7353,7.3761,stand_2,335.0277,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.7347,4.019,-0.0,0.94,-0.0,169.2653,6.9082,stand_2,334.0641,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.2044,4.0355,0.03491,0.94,0.06981,168.7956,6.4427,stand_2,333.2166,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.6742,4.0519,0.03491,0.94,-0.0,168.3258,5.9778,stand_2,332.252,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.1442,4.0519,-0.0,0.94,-0.06981,167.8558,5.5114,stand_2,331.4066,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.6142,4.0519,-0.0,0.94,-0.0,167.3858,5.0456,stand_2,330.4842,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.0839,4.0683,0.03491,0.94,0.06981,166.9161,4.5836,stand_2,329.6756,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.5536,4.0847,0.03491,0.94,-0.0,166.4464,4.1233,stand_2,328.8392,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.0224,4.1174,0.06981,0.94,0.06981,165.9776,3.6698,stand_2,328.0752,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.478,4.1815,0.13963,0.92,0.13963,165.5221,3.2418,stand_2,327.469,0.92,0.13963,0.92,0.13963,Sidewalk
144.5,132.9408,4.2631,0.17453,0.94,0.06981,165.0594,2.8227,stand_2,326.4527,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.4037,4.3447,0.17453,0.94,-0.0,164.5967,2.4222,stand_2,325.5885,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.8691,4.4101,0.13963,0.94,-0.06981,164.1314,2.0409,stand_2,324.8498,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,134.3345,4.4755,0.13963,0.94,-0.0,163.6662,1.7044,stand_2,324.1047,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.8042,4.4919,0.03491,0.94,-0.20944,163.1965,1.4017,stand_2,323.4644,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,135.2717,4.4428,-0.10472,0.94,-0.27925,162.7289,1.1487,stand_2,323.1837,0.94,-0.27925,0.94,-0.27925,Sidewalk
147.5,135.7314,4.3451,-0.20944,0.94,-0.20944,162.269,1.0074,stand_2,322.1458,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,136.1832,4.2155,-0.27925,0.94,-0.13963,161.8169,1.0423,stand_2,321.0459,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,136.6302,4.0703,-0.31416,0.94,-0.06981,161.3698,1.2517,stand_2,320.1375,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.0772,3.925,-0.31416,0.94,-0.0,160.9228,1.015,stand_3,319.1987,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.529,3.7955,-0.27925,0.94,0.06981,160.4711,0.9165,stand_3,318.2042,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.9887,3.6978,-0.20944,0.94,0.13963,160.0116,1.0157,stand_3,316.9357,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,138.4516,3.6162,-0.17453,0.94,0.06981,159.5489,1.2785,stand_3,315.5454,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.919,3.567,-0.10472,0.94,0.13963,159.0816,1.6175,stand_3,314.3392,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,139.3879,3.5343,-0.06981,0.94,0.06981,158.6128,2.0017,stand_3,313.1702,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.8567,3.5015,-0.06981,0.94,-0.0,158.1441,2.4164,stand_3,312.1188,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.3264,3.4851,-0.03491,0.94,0.06981,157.6744,2.8421,stand_3,311.0985,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.7961,3.4687,-0.03491,0.94,-0.0,157.2048,3.28,stand_3,310.0883,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.2661,3.4687,-0.0,0.94,0.06981,156.7348,3.7206,stand_3,309.128,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.7361,3.4687,-0.0,0.94,-0.0,156.2648,4.1676,stand_3,308.1216,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.2058,3.4851,0.03491,0.94,0.06981,155.795,4.6146,stand_3,307.2027,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.6756,3.5015,0.03491,0.94,-0.0,155.3252,5.0658,stand_3,306.1877,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.1456,3.5015,-0.0,0.94,-0.06981,154.8552,5.5238,stand_3,305.3261,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.6156,3.5015,-0.0,0.94,-0.0,154.3852,5.9838,stand_3,304.3579,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.0853,3.5179,0.03491,0.94,0.06981,153.9155,5.9993,stand_5,303.507,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.555,3.5343,0.03491,0.94,-0.0,153.4457,5.5359,stand_5,302.5552,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.025,3.5343,-0.0,0.94,-0.06981,152.9757,5.0771,stand_5,301.7131,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.495,3.5343,-0.0,0.94,-0.0,152.5057,4.6206,stand_5,300.8146,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.9647,3.5179,-0.03491,0.94,-0.06981,152.0361,4.1719,stand_5,300.0062,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.4344,3.5015,-0.03491,0.94,-0.0,151.5664,3.7284,stand_5,299.1889,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.9033,3.4687,-0.06981,0.94,-0.06981,151.0977,3.2991,stand_5,298.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.3721,3.4359,-0.06981,0.94,-0.0,150.6289,2.8826,stand_5,297.5446,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.8418,3.4195,-0.03491,0.94,0.06981,150.1593,2.476,stand_5,297.0022,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.3116,3.4031,-0.03491,0.94,-0.0,149.6896,2.0961,stand_5,295.7333,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.7816,3.4031,-0.0,0.94,0.06981,149.2196,1.7481,stand_5,295.0012,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,149.2516,3.4031,-0.0,0.94,-0.0,148.7496,1.4695,stand_5,293.9026,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.7213,3.3867,-0.03491,0.94,-0.06981,148.28,1.3219,stand_5,293.0329,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.191,3.3703,-0.03491,0.94,-0.0,147.8104,1.3332,stand_5,292.0025,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.661,3.3703,-0.0,0.94,0.06981,147.3404,1.4852,stand_5,290.9396,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.131,3.3703,-0.0,0.94,-0.0,146.8704,1.754,stand_5,289.796,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.6007,3.3867,0.03491,0.94,0.06981,146.4006,2.0844,stand_5,288.762,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.0704,3.4031,0.03491,0.94,-0.0,145.9308,2.4607,stand_5,287.6681,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.5404,3.4031,-0.0,0.94,-0.06981,145.4608,2.8723,stand_5,286.7168,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.0104,3.4031,-0.0,0.94,-0.0,144.9908,3.2996,stand_5,285.6581,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.4801,3.4195,0.03491,0.94,0.06981,144.521,3.7313,stand_5,284.7746,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.9498,3.4359,0.03491,0.94,-0.0,144.0513,4.1713,stand_5,283.8591,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.4187,3.4687,0.06981,0.94,0.06981,143.5823,4.563,stand_4,283.0727,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.8875,3.5015,0.06981,0.94,-0.0,143.1133,4.0954,stand_4,282.2541,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.355,3.5506,0.10472,0.94,0.06981,142.6457,3.6309,stand_4,281.591,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,155.8178,3.6322,0.17453,0.94,0.13963,142.1826,3.1752,stand_4,280.9124,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,156.2776,3.7299,0.20944,0.94,0.06981,141.7227,2.7297,stand_4,280.1875,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.7294,3.8595,0.27925,0.94,0.13963,141.2707,2.3087,stand_4,279.3858,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,157.1764,4.0047,0.31416,0.94,0.06981,140.8236,1.9205,stand_4,278.4925,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.6233,4.15,0.31416,0.94,-0.0,140.3767,1.5775,stand_4,277.5377,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.0751,4.2795,0.27925,0.94,-0.06981,139.9251,1.3008,stand_4,276.5657,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.5349,4.3772,0.20944,0.94,-0.13963,139.4656,1.1241,stand_4,275.6693,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,158.9977,4.4588,0.17453,0.94,-0.06981,139.003,1.114,stand_4,274.7128,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.4652,4.508,0.10472,0.94,-0.13963,138.5358,1.2601,stand_4,273.5786,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,159.934,4.5407,0.06981,0.94,-0.06981,138.067,1.5297,stand_4,272.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.4029,4.5735,0.06981,0.94,-0.0,137.5983,1.8799,stand_4,271.2096,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.8726,4.5899,0.03491,0.94,-0.06981,137.1287,2.2653,stand_4,270.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.3423,4.5735,-0.03491,0.94,-0.13963,136.6589,2.6627,stand_4,269.6505,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,161.8077,4.5081,-0.13963,0.94,-0.20944,136.1932,3.0576,stand_4,269.0376,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,162.2674,4.4104,-0.20944,0.94,-0.13963,135.7332,2.7563,stand_0,268.2205,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,162.7235,4.2967,-0.24435,0.94,-0.06981,135.2768,2.3192,stand_0,267.4869,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.1795,4.183,-0.24435,0.94,-0.0,134.8206,1.8981,stand_0,266.7995,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.6313,4.0534,-0.27925,0.94,-0.06981,134.3687,1.5164,stand_0,265.8792,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,164.0831,3.9239,-0.27925,0.94,-0.0,133.9169,1.1993,stand_0,264.9097,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.5392,3.8102,-0.24435,0.94,0.06981,133.461,0.9935,stand_0,263.9717,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.002,3.7286,-0.17453,0.94,0.13963,132.9983,0.9565,stand_0,263.0704,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,165.4674,3.6632,-0.13963,0.94,0.06981,132.533,1.1195,stand_0,261.7337,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.9329,3.5978,-0.13963,0.94,-0.0,132.0677,1.4261,stand_0,260.4559,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.4003,3.5486,-0.10472,0.94,0.06981,131.6005,1.7956,stand_0,259.2335,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.8677,3.4995,-0.10472,0.94,-0.0,131.1332,2.2037,stand_0,258.1748,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,167.3366,3.4667,-0.06981,0.94,0.06981,130.6645,2.6262,stand_0,257.1149,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,167.8054,3.4339,-0.06981,0.94,-0.0,130.1958,3.0626,stand_0,256.1183,0.94,-0.0,0.94,-0.0,Sidewalk
