time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.6938,4.0,0.0,1.0,0.0,215.3062,1.6267,walk_east_mid.1,teb_optimized,2118.0032,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1938,4.0,0.0,1.0,-0.0,214.8062,1.5938,walk_east_mid.1,teb_optimized,2107.7246,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6938,4.0,0.0,1.0,-0.0,214.3062,1.598,walk_east_mid.1,teb_optimized,2097.4655,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1938,4.0,0.0,1.0,0.0,213.8062,1.6572,walk_east_mid.1,teb_optimized,2087.2311,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6938,4.0,0.0,1.0,-0.0,213.3062,1.6546,walk_east_mid.1,teb_optimized,2077.0379,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1938,4.0,0.0,1.0,0.0,212.8062,1.5153,walk_east_mid.1,teb_optimized,2066.878,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6938,4.0,0.0,1.0,0.0,212.3062,1.511,walk_east_mid.1,teb_optimized,2056.7132,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1938,4.0,0.0,1.0,0.0,211.8062,1.5699,walk_east_mid.1,teb_optimized,2046.5739,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6938,4.0,-0.0,1.0,-0.0,211.3062,1.5316,walk_east_mid.1,teb_optimized,2036.4813,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1938,4.0,0.0,1.0,0.0,210.8062,1.5262,walk_east_mid.1,teb_optimized,2026.4044,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6938,4.0,0.0,1.0,0.0,210.3062,1.6406,walk_east_mid.1,teb_optimized,2016.3347,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1938,4.0,-0.0,1.0,-0.0,209.8062,1.5388,walk_east_mid.1,teb_optimized,2006.3323,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6938,4.0,-0.0,1.0,0.0,209.3062,1.5366,walk_east_mid.1,teb_optimized,1996.3143,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.1938,4.0,-0.0,1.0,-0.0,208.8062,1.5423,walk_east_mid.1,teb_optimized,1986.3465,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6938,4.0,-0.0,1.0,0.0,208.3062,1.5861,walk_east_mid.1,teb_optimized,1976.3807,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.1938,4.0,-0.0,1.0,-0.0,207.8062,1.5096,walk_east_mid.1,teb_optimized,1966.472,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6938,4.0,0.0,1.0,0.0,207.3062,1.5133,walk_east_mid.1,teb_optimized,1956.5554,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.1938,4.0,0.0,1.0,0.0,206.8062,1.6186,walk_east_mid.1,teb_optimized,1946.6674,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.6938,4.0,0.0,1.0,0.0,206.3062,1.6354,walk_east_mid.1,teb_optimized,1936.8232,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.1938,4.0,0.0,1.0,-0.0,205.8062,1.5338,walk_east_mid.1,teb_optimized,1927.0068,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6938,4.0,0.0,1.0,-0.0,205.3062,1.5185,walk_east_mid.1,teb_optimized,1917.1972,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1938,4.0,0.0,1.0,0.0,204.8062,1.626,walk_east_mid.1,teb_optimized,1907.408,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6938,4.0,0.0,1.0,-0.0,204.3062,1.6176,walk_east_mid.1,teb_optimized,1897.6589,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1938,4.0,0.0,1.0,-0.0,203.8062,1.5509,walk_east_mid.1,teb_optimized,1887.9425,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6938,4.0,0.0,1.0,-0.0,203.3062,1.5864,walk_east_mid.1,teb_optimized,1878.2349,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1938,4.0,0.0,1.0,-0.0,202.8062,1.5847,walk_east_mid.1,teb_optimized,1868.5555,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6938,4.0,-0.0,1.0,-0.0,202.3062,1.6093,walk_east_mid.1,teb_optimized,1858.9015,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1938,4.0,-0.0,1.0,-0.0,201.8062,1.5401,walk_east_mid.1,teb_optimized,1849.284,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6938,4.0,0.0,1.0,0.0,201.3062,2.2097,walk_east_mid.2,teb_optimized,1839.6212,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1938,4.0,0.0,1.0,0.0,200.8062,9.5387,walk_east_dn.1,teb_optimized,1830.0147,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6938,4.0,0.0,1.0,0.0,200.3062,9.4351,walk_east_dn.1,teb_optimized,1820.4622,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1938,4.0,0.0,1.0,-0.0,199.8062,9.3957,walk_east_dn.1,teb_optimized,1810.9341,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6938,4.0,0.0,1.0,-0.0,199.3062,9.3158,walk_east_dn.1,teb_optimized,1801.4315,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1938,4.0,0.0,1.0,-0.0,198.8062,9.2333,walk_east_dn.1,teb_optimized,1791.9538,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6938,4.0,0.0,1.0,-0.0,198.3062,9.2,walk_east_dn.1,teb_optimized,1782.5008,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1938,4.0,0.0,1.0,0.0,197.8062,9.1718,walk_east_dn.1,teb_optimized,1773.073,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6938,4.0,0.0,1.0,-0.0,197.3062,9.0667,walk_east_dn.1,teb_optimized,1763.6707,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1938,4.0,0.0,1.0,-0.0,196.8062,9.0676,walk_east_dn.1,teb_optimized,1754.2923,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6938,4.0,0.0,1.0,0.0,196.3062,9.076,walk_east_dn.1,teb_optimized,1744.9494,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1938,4.0,0.0,1.0,-0.0,195.8062,8.9818,walk_east_dn.1,teb_optimized,1735.6222,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6938,4.0,-0.0,1.0,-0.0,195.3062,8.9218,walk_east_dn.1,teb_optimized,1726.3198,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1938,4.0,0.0,1.0,0.0,194.8062,8.8101,walk_east_dn.1,teb_optimized,1717.0423,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6938,4.0,-0.0,1.0,-0.0,194.3062,10.6699,walk_east_mid.3,teb_optimized,1707.7778,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1938,4.0,-0.0,1.0,-0.0,193.8062,10.5016,walk_east_mid.3,teb_optimized,1698.5499,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6938,4.0,-0.0,1.0,-0.0,193.3062,10.2301,walk_east_mid.3,teb_optimized,1689.3478,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1938,4.0,-0.0,1.0,0.0,192.8062,inf,,teb_optimized,1680.1587,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6938,4.0,-0.0,1.0,-0.0,192.3062,11.4811,walk_east_up.1,teb_optimized,1671.0152,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1938,4.0,-0.0,1.0,-0.0,191.8062,11.4459,walk_east_up.1,teb_optimized,1661.8873,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6938,4.0,-0.0,1.0,-0.0,191.3062,inf,,teb_optimized,1652.7752,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1938,4.0,-0.0,1.0,0.0,190.8062,inf,,teb_optimized,1643.6974,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6938,4.0,-0.0,1.0,0.0,190.3062,inf,,teb_optimized,1634.6446,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.1938,4.0,-0.0,1.0,0.0,189.8062,inf,,teb_optimized,1625.6168,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6938,4.0,-0.0,1.0,0.0,189.3062,inf,,teb_optimized,1616.614,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1938,4.0,-0.0,1.0,0.0,188.8062,inf,,teb_optimized,1607.6362,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.6938,4.0,0.0,1.0,0.0,188.3062,inf,,teb_optimized,1598.6834,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1938,4.0,0.0,1.0,0.0,187.8062,inf,,teb_optimized,1589.7555,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.6938,4.0,0.0,1.0,-0.0,187.3062,inf,,teb_optimized,1580.8527,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1938,4.0,0.0,1.0,-0.0,186.8062,inf,,teb_optimized,1571.9749,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6938,4.0,0.0,1.0,-0.0,186.3062,inf,,teb_optimized,1563.1221,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.1938,4.0,0.0,1.0,-0.0,185.8062,10.357,stand_3,teb_optimized,1554.3394,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6938,4.0,-0.0,1.0,-0.0,185.3062,9.858,stand_3,teb_optimized,1545.5713,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1938,4.0,0.0,1.0,0.0,184.8062,9.3592,stand_3,teb_optimized,1536.8277,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6938,4.0,1e-05,1.0,2e-05,184.3062,8.8605,stand_3,teb_optimized,1528.0617,1.0,2e-05,1.0,2e-05,Sidewalk
113.0,114.1938,4.0,1e-05,1.0,0.0,183.8062,8.3619,stand_3,teb_optimized,1519.3583,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.6938,4.0,-2e-05,1.0,-5e-05,183.3062,7.8636,stand_3,teb_optimized,1510.6381,1.0,-5e-05,1.0,-5e-05,Sidewalk
114.0,115.1938,4.0,3e-05,1.0,0.0001,182.8062,7.3654,stand_3,teb_optimized,1501.9824,1.0,0.0001,1.0,0.0001,Sidewalk
114.5,115.6938,4.0001,0.00022,1.0,0.00038,182.3062,6.8675,stand_3,teb_optimized,1493.3108,1.0,0.00038,1.0,0.00038,Sidewalk
115.0,116.1938,4.0004,0.00055,1.0,0.00065,181.8062,6.37,stand_3,teb_optimized,1484.7041,1.0,0.00065,1.0,0.00065,Sidewalk
115.5,116.6938,4.0008,0.00073,1.0,0.00037,181.3062,5.873,stand_3,teb_optimized,1476.0817,1.0,0.00037,1.0,0.00037,Sidewalk
116.0,117.1938,4.0012,0.00085,1.0,0.00025,180.8062,5.3764,stand_3,teb_optimized,1467.5725,1.0,0.00025,1.0,0.00025,Sidewalk
116.5,117.6938,4.0017,0.0011,1.0,0.00049,180.3062,4.8806,stand_3,teb_optimized,1459.0379,1.0,0.00049,1.0,0.00049,Sidewalk
117.0,118.1938,4.0024,0.0013,1.0,0.00041,179.8062,4.3858,stand_3,teb_optimized,1450.703,1.0,0.00041,1.0,0.00041,Sidewalk
117.5,118.6938,4.0043,0.00378,1.0,0.00494,179.3062,3.8925,stand_3,teb_optimized,1442.7715,1.0,0.00494,1.0,0.00494,Sidewalk
118.0,119.1937,4.0109,0.01314,1.0,0.01873,178.8063,3.4021,stand_3,teb_optimized,1434.8108,1.0,0.01873,1.0,0.01873,Sidewalk
118.5,119.6935,4.0251,0.02854,1.0,0.03079,178.3065,2.9169,stand_3,teb_optimized,1426.6617,1.0,0.03079,1.0,0.03079,Sidewalk
119.0,120.1935,4.0327,0.01521,1.0,-0.02666,177.8065,2.4356,stand_3,teb_optimized,1417.7934,1.0,-0.02666,1.0,-0.02666,Sidewalk
119.5,120.6935,4.0348,0.00413,1.0,-0.02215,177.3065,1.9618,stand_3,teb_optimized,1411.798,1.0,-0.02215,1.0,-0.02215,Sidewalk
120.0,121.1929,4.0117,-0.04622,1.0,-0.1007,176.8071,1.4941,stand_3,teb_optimized,1400.9417,1.0,-0.1007,1.0,-0.1007,Sidewalk
120.5,121.692,3.9811,-0.06128,1.0,-0.03011,176.308,1.0521,stand_3,teb_optimized,1396.2421,1.0,-0.03011,1.0,-0.03011,Sidewalk
121.0,122.1907,3.9452,-0.07177,1.0,-0.02098,175.8093,0.6895,stand_3,teb_optimized,1384.7125,1.0,-0.02098,1.0,-0.02098,Sidewalk
121.5,122.6894,3.9099,-0.07076,1.0,0.00202,175.3106,0.5869,stand_3,teb_optimized,1377.0579,1.0,0.00202,1.0,0.00202,Sidewalk
122.0,123.1882,3.8746,-0.07053,1.0,0.00045,174.8118,0.8448,stand_3,teb_optimized,1367.9331,1.0,0.00045,1.0,0.00045,Sidewalk
122.5,123.6864,3.8323,-0.08475,1.0,-0.02843,174.3137,1.2549,stand_3,teb_optimized,1359.9629,1.0,-0.02843,1.0,-0.02843,Sidewalk
123.0,124.1838,3.7816,-0.10167,1.0,-0.03385,173.8163,1.7105,stand_3,teb_optimized,1351.3796,1.0,-0.03385,1.0,-0.03385,Sidewalk
123.5,124.6817,3.7353,-0.0926,1.0,0.01814,173.3185,2.1868,stand_3,teb_optimized,1343.5219,1.0,0.01814,1.0,0.01814,Sidewalk
124.0,125.1791,3.6847,-0.10143,1.0,-0.01765,172.8212,2.454,stand_2,teb_optimized,1335.1696,1.0,-0.01765,1.0,-0.01765,Sidewalk
124.5,125.6788,3.6669,-0.03563,1.0,0.13159,172.3215,2.017,stand_2,teb_optimized,1327.6524,1.0,0.13159,1.0,0.13159,Sidewalk
125.0,126.1785,3.651,-0.03177,1.0,0.00773,171.8218,1.6157,stand_2,teb_optimized,1318.8875,1.0,0.00773,1.0,0.00773,Sidewalk
125.5,126.6783,3.6351,-0.0318,1.0,-6e-05,171.3221,1.2855,stand_2,teb_optimized,1311.1487,1.0,-6e-05,1.0,-6e-05,Sidewalk
126.0,127.177,3.671,0.0718,1.0,0.2072,170.8233,1.0427,stand_2,teb_optimized,1302.816,1.0,0.2072,1.0,0.2072,Sidewalk
126.5,127.6768,3.6842,0.02641,1.0,-0.09078,170.3235,0.6792,stand_0,teb_optimized,1295.0309,1.0,-0.09078,1.0,-0.09078,Sidewalk
127.0,128.1733,3.7438,0.11948,1.0,0.18614,169.8269,0.2879,stand_0,teb_optimized,1286.1663,1.0,0.18614,1.0,0.18614,Sidewalk
