time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.8513,3.75,-0.0,1.0,0.0,213.1489,1.6189,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.3513,3.75,-0.0,1.0,0.0,212.6489,1.601,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,85.8513,3.75,-0.0,1.0,0.0,212.1489,1.6015,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.3513,3.75,-0.0,1.0,0.0,211.6489,1.6335,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.8513,3.75,-0.0,1.0,0.0,211.1489,1.6214,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.3513,3.75,-0.0,1.0,0.0,210.6489,1.6003,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.8513,3.75,-0.0,1.0,0.0,210.1489,1.6138,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.3513,3.75,-0.0,1.0,0.0,209.6489,1.5891,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.8513,3.75,-0.0,1.0,0.0,209.1489,1.5712,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.3513,3.75,-0.0,1.0,0.0,208.6489,1.6094,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.8513,3.75,-0.0,1.0,0.0,208.1489,1.5478,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.3513,3.75,-0.0,1.0,0.0,207.6489,1.559,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.8513,3.75,-0.0,1.0,0.0,207.1489,1.5482,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.3513,3.75,-0.0,1.0,0.0,206.6489,1.5336,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.8513,3.75,-0.0,1.0,0.0,206.1489,1.5879,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.3513,3.75,-0.0,1.0,0.0,205.6489,1.536,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.8513,3.75,-0.0,1.0,0.0,205.1489,1.5833,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.3513,3.75,-0.0,1.0,0.0,204.6489,1.5818,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.8513,3.75,-0.0,1.0,0.0,204.1489,1.5342,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.3513,3.75,-0.0,1.0,0.0,203.6489,1.5958,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.8513,3.75,-0.0,1.0,0.0,203.1489,1.5452,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.3513,3.75,-0.0,1.0,0.0,202.6489,1.5769,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.8513,3.75,-0.0,1.0,0.0,202.1489,1.5279,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.3513,3.75,-0.0,1.0,0.0,201.6489,1.5389,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.8513,3.75,-0.0,1.0,0.0,201.1489,10.4158,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.3513,3.75,-0.0,1.0,0.0,200.6489,10.4097,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.8513,3.75,-0.0,1.0,0.0,200.1489,10.3598,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.3513,3.75,-0.0,1.0,0.0,199.6489,10.2853,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.8513,3.75,-0.0,1.0,0.0,199.1489,10.2594,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.3513,3.75,-0.0,1.0,0.0,198.6489,10.2711,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.8513,3.75,-0.0,1.0,0.0,198.1489,10.2242,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.3513,3.75,-0.0,1.0,0.0,197.6489,10.1557,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.8513,3.75,-0.0,1.0,0.0,197.1489,10.1009,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.3513,3.75,-0.0,1.0,0.0,196.6489,10.1347,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.8513,3.75,-0.0,1.0,0.0,196.1489,10.1382,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.3513,3.75,-0.0,1.0,0.0,195.6489,10.1431,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.8513,3.75,-0.0,1.0,0.0,195.1489,10.0801,walk_east_mid.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.3513,3.75,-0.0,1.0,0.0,194.6489,10.0384,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.8513,3.75,-0.0,1.0,0.0,194.1489,10.0427,walk_east_mid.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.3513,3.75,-0.0,1.0,0.0,193.6489,10.0425,walk_east_mid.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.8513,3.75,-0.0,1.0,0.0,193.1489,9.9952,walk_east_mid.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.3513,3.75,-0.0,1.0,0.0,192.6489,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.8513,3.75,-0.0,1.0,0.0,192.1489,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.3513,3.75,-0.0,1.0,0.0,191.6489,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.8513,3.75,-0.0,1.0,0.0,191.1489,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.3513,3.75,-0.0,1.0,0.0,190.6489,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.8513,3.75,-0.0,1.0,0.0,190.1489,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.3513,3.75,-0.0,1.0,0.0,189.6489,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.8513,3.75,-0.0,1.0,0.0,189.1489,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.3513,3.75,-0.0,1.0,0.0,188.6489,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.8513,3.75,-0.0,1.0,0.0,188.1489,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.3513,3.75,-0.0,1.0,0.0,187.6489,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.8513,3.75,-0.0,1.0,0.0,187.1489,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.3513,3.75,-0.0,1.0,0.0,186.6489,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.8513,3.75,-0.0,1.0,0.0,186.1489,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.3513,3.75,-0.0,1.0,0.0,185.6489,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.8513,3.75,-0.0,1.0,0.0,185.1489,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.3513,3.75,-0.0,1.0,0.0,184.6489,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.8513,3.75,-0.0,1.0,0.0,184.1489,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.3513,3.75,-0.0,1.0,0.0,183.6489,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.8513,3.75,-0.0,1.0,0.0,183.1489,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.3513,3.75,-0.0,1.0,0.0,182.6489,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.8513,3.75,-0.0,1.0,0.0,182.1489,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.3513,3.75,-0.0,1.0,0.0,181.6489,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.8513,3.75,-0.0,1.0,0.0,181.1489,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.3513,3.75,-0.0,1.0,0.0,180.6489,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.8513,3.75,-0.0,1.0,0.0,180.1489,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.3513,3.75,-0.0,1.0,0.0,179.6489,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.8513,3.75,-0.0,1.0,0.0,179.1489,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.3513,3.75,-0.0,1.0,0.0,178.6489,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.8513,3.75,-0.0,1.0,0.0,178.1489,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.3513,3.75,-0.0,1.0,0.0,177.6489,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.8513,3.75,-0.0,1.0,0.0,177.1489,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.3513,3.75,-0.0,1.0,0.0,176.6489,10.3221,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.8513,3.75,-0.0,1.0,0.0,176.1489,9.8223,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.3513,3.75,-0.0,1.0,0.0,175.6489,9.3225,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.8513,3.75,-0.0,1.0,0.0,175.1489,8.8227,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.3513,3.75,-0.0,1.0,0.0,174.6489,8.3229,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.8513,3.75,-0.0,1.0,0.0,174.1489,7.8232,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.3513,3.75,-0.0,1.0,0.0,173.6489,7.3235,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.8513,3.75,-0.0,1.0,0.0,173.1489,6.8239,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.3513,3.75,-0.0,1.0,0.0,172.6489,6.3243,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.8513,3.75,-0.0,1.0,0.0,172.1489,5.8247,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.3513,3.75,-0.0,1.0,0.0,171.6489,5.3253,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.8513,3.75,-0.0,1.0,0.0,171.1489,4.826,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.3513,3.75,-0.0,1.0,0.0,170.6489,4.3268,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.8513,3.75,-0.0,1.0,0.0,170.1489,3.8279,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.3513,3.75,-0.0,1.0,0.0,169.6489,3.3293,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.8513,3.75,-0.0,1.0,0.0,169.1489,2.8311,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.3513,3.75,-0.0,1.0,0.0,168.6489,2.3338,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.8491,3.703,-0.09411,1.0,-0.18821,168.1512,1.8475,stand_0,path_found,170.0,1.0,-0.18821,1.0,-0.18821,Sidewalk
134.0,130.3469,3.656,-0.09411,1.0,0.0,167.6535,1.371,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.846,3.6267,-0.05874,1.0,0.07073,167.1544,0.9109,stand_0,path_found,169.0,1.0,0.07073,1.0,0.07073,Sidewalk
135.0,131.3451,3.5973,-0.05874,1.0,0.0,166.6553,0.5291,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,131.8448,3.579,-0.03664,1.0,0.0442,166.1557,0.4697,stand_0,path_found,168.0,1.0,0.0442,1.0,0.0442,Sidewalk
136.0,132.3445,3.5607,-0.03664,1.0,0.0,165.6561,0.8132,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.8443,3.5493,-0.02285,1.0,0.02758,165.1563,1.2633,stand_0,path_found,167.0,1.0,0.02758,1.0,0.02758,Sidewalk
137.0,133.3442,3.5378,-0.02285,1.0,0.0,164.6564,1.7409,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.8442,3.5307,-0.01425,1.0,0.0172,164.1565,2.2274,stand_0,path_found,166.0,1.0,0.0172,1.0,0.0172,Sidewalk
138.0,134.3441,3.5236,-0.01425,1.0,0.0,163.6566,2.7189,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,134.8441,3.5192,-0.00888,1.0,0.01073,163.1566,2.3461,stand_4,path_found,165.0,1.0,0.01073,1.0,0.01073,Sidewalk
139.0,135.3441,3.5147,-0.00888,1.0,0.0,162.6567,1.931,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,135.8441,3.5119,-0.00554,1.0,0.00669,162.1567,1.565,stand_4,path_found,164.0,1.0,0.00669,1.0,0.00669,Sidewalk
140.0,136.3441,3.5092,-0.00554,1.0,0.0,161.6567,1.2922,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,136.844,3.5074,-0.00345,1.0,0.00417,161.1567,1.1781,stand_4,path_found,163.0,1.0,0.00417,1.0,0.00417,Sidewalk
141.0,137.344,3.5057,-0.00345,1.0,0.0,160.6567,1.2673,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.844,3.5046,-0.00215,1.0,0.0026,160.1567,1.524,stand_4,path_found,162.0,1.0,0.0026,1.0,0.0026,Sidewalk
142.0,138.344,3.5036,-0.00215,1.0,0.0,159.6567,1.8813,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.844,3.5029,-0.00134,1.0,0.00162,159.1567,2.2923,stand_4,path_found,161.0,1.0,0.00162,1.0,0.00162,Sidewalk
143.0,139.344,3.5022,-0.00134,1.0,0.0,158.6567,2.7332,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,139.844,3.5018,-0.00084,1.0,0.00101,158.1567,3.1915,stand_4,path_found,160.0,1.0,0.00101,1.0,0.00101,Sidewalk
144.0,140.344,3.5014,-0.00084,1.0,0.0,157.6567,3.6607,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.844,3.5011,-0.00052,1.0,0.00063,157.1568,4.137,stand_4,path_found,159.0,1.0,0.00063,1.0,0.00063,Sidewalk
145.0,141.344,3.5009,-0.00052,1.0,0.0,156.6568,4.6184,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,141.844,3.5007,-0.00033,1.0,0.00039,156.1568,5.1034,stand_4,path_found,158.0,1.0,0.00039,1.0,0.00039,Sidewalk
146.0,142.344,3.5005,-0.00033,1.0,0.0,155.6568,5.5909,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.844,3.5004,-0.0002,1.0,0.00025,155.1568,6.0805,stand_4,path_found,157.0,1.0,0.00025,1.0,0.00025,Sidewalk
147.0,143.3311,3.6133,0.22769,1.0,0.45579,154.6693,6.5395,stand_4,path_found,156.0,1.0,0.45579,1.0,0.45579,Sidewalk
147.5,143.826,3.685,0.14389,1.0,-0.16761,154.1744,7.0176,stand_4,path_found,156.0,1.0,-0.16761,1.0,-0.16761,Sidewalk
148.0,144.3099,3.8108,0.25426,1.0,0.22074,153.6902,7.4811,stand_4,path_found,155.0,1.0,0.22074,1.0,0.22074,Sidewalk
148.5,144.8034,3.8913,0.16185,1.0,-0.18482,153.1967,7.963,stand_4,path_found,155.0,1.0,-0.18482,1.0,-0.18482,Sidewalk
149.0,145.2852,4.0249,0.27031,1.0,0.21691,152.7148,7.8648,stand_1,path_found,154.0,1.0,0.21691,1.0,0.21691,Sidewalk
149.5,145.7777,4.1111,0.17327,1.0,-0.19408,152.2223,7.3729,stand_1,path_found,154.0,1.0,-0.19408,1.0,-0.19408,Sidewalk
150.0,146.2702,4.1973,0.17327,1.0,-0.0,151.7299,6.8822,stand_1,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,146.7672,4.2524,0.11045,1.0,-0.12562,151.233,6.3872,stand_1,path_found,153.0,1.0,-0.12562,1.0,-0.12562,Sidewalk
151.0,147.2672,4.2518,-0.00106,1.0,-0.22303,150.733,5.8876,stand_1,path_found,152.0,1.0,-0.22303,1.0,-0.22303,Sidewalk
151.5,147.7672,4.2515,-0.00067,1.0,0.00078,150.233,5.388,stand_1,path_found,152.0,1.0,0.00078,1.0,0.00078,Sidewalk
152.0,148.2672,4.2512,-0.00067,1.0,0.0,149.733,4.8885,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,148.7672,4.251,-0.00043,1.0,0.00049,149.233,4.3892,stand_1,path_found,151.0,1.0,0.00049,1.0,0.00049,Sidewalk
153.0,149.2672,4.2507,-0.00043,1.0,0.0,148.733,3.89,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,149.7651,4.2962,0.09096,1.0,0.18277,148.2352,3.3965,stand_1,path_found,150.0,1.0,0.18277,1.0,0.18277,Sidewalk
154.0,150.2551,4.3957,0.20035,1.0,0.21878,147.7454,2.9198,stand_1,path_found,149.0,1.0,0.21878,1.0,0.21878,Sidewalk
154.5,150.751,4.4597,0.12838,1.0,-0.14394,147.2497,2.4399,stand_1,path_found,149.0,1.0,-0.14394,1.0,-0.14394,Sidewalk
155.0,151.2469,4.5237,0.12838,1.0,0.0,146.754,1.9699,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,151.7452,4.5647,0.08202,1.0,-0.09273,146.2559,1.5085,stand_1,path_found,148.0,1.0,-0.09273,1.0,-0.09273,Sidewalk
156.0,152.2435,4.6056,0.08202,1.0,0.0,145.7577,1.0819,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,152.7428,4.6318,0.05233,1.0,-0.05937,145.2585,0.739,stand_1,path_found,147.0,1.0,-0.05937,1.0,-0.05937,Sidewalk
157.0,153.2422,4.6579,0.05233,1.0,0.0,144.7593,0.6495,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,153.7419,4.6746,0.03337,1.0,-0.03792,144.2597,0.8862,stand_1,path_found,146.0,1.0,-0.03792,1.0,-0.03792,Sidewalk
158.0,154.2416,4.6913,0.03337,1.0,0.0,143.7601,1.2841,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,154.7415,4.7019,0.02128,1.0,-0.02419,143.2602,1.7334,stand_1,path_found,145.0,1.0,-0.02419,1.0,-0.02419,Sidewalk
159.0,155.2414,4.7126,0.02128,1.0,0.0,142.7604,2.2046,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,155.7413,4.7194,0.01357,1.0,-0.01543,142.2605,2.6853,stand_1,path_found,144.0,1.0,-0.01543,1.0,-0.01543,Sidewalk
160.0,156.2413,4.7261,0.01357,1.0,0.0,141.7606,3.1682,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,156.7413,4.7305,0.00865,1.0,-0.00984,141.2606,3.6264,stand_3,path_found,143.0,1.0,-0.00984,1.0,-0.00984,Sidewalk
161.0,157.2412,4.7348,0.00865,1.0,0.0,140.7607,4.0943,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,157.7412,4.7375,0.00551,1.0,-0.00627,140.2607,3.7687,stand_2,path_found,142.0,1.0,-0.00627,1.0,-0.00627,Sidewalk
162.0,158.2412,4.7403,0.00551,1.0,0.0,139.7607,3.28,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,158.7412,4.7421,0.00352,1.0,-0.004,139.2608,2.795,stand_2,path_found,141.0,1.0,-0.004,1.0,-0.004,Sidewalk
163.0,159.2412,4.7438,0.00352,1.0,0.0,138.7608,2.3164,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,159.7412,4.7449,0.00224,1.0,-0.00255,138.2608,1.849,stand_2,path_found,140.0,1.0,-0.00255,1.0,-0.00255,Sidewalk
164.0,160.2412,4.7461,0.00224,1.0,0.0,137.7608,1.4041,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,160.7412,4.7468,0.00143,1.0,-0.00162,137.2608,1.0118,stand_2,path_found,139.0,1.0,-0.00162,1.0,-0.00162,Sidewalk
165.0,161.2412,4.7475,0.00143,1.0,0.0,136.7608,0.759,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,161.7412,4.7479,0.00091,1.0,-0.00104,136.2608,0.7924,stand_2,path_found,138.0,1.0,-0.00104,1.0,-0.00104,Sidewalk
166.0,162.2412,4.7484,0.00091,1.0,0.0,135.7608,1.0862,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,162.7412,4.7487,0.00058,1.0,-0.00066,135.2609,1.4938,stand_2,path_found,137.0,1.0,-0.00066,1.0,-0.00066,Sidewalk
167.0,163.2412,4.749,0.00058,1.0,0.0,134.7609,1.945,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,163.7412,4.7492,0.00037,1.0,-0.00042,134.2609,2.4155,stand_2,path_found,136.0,1.0,-0.00042,1.0,-0.00042,Sidewalk
168.0,164.2412,4.7493,0.00037,1.0,0.0,133.7609,2.8959,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,164.7412,4.7495,0.00024,1.0,-0.00027,133.2609,3.3819,stand_2,path_found,135.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
169.0,165.2412,4.7496,0.00024,1.0,0.0,132.7609,3.8715,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,165.7412,4.7497,0.00015,1.0,-0.00017,132.2609,4.3635,stand_2,path_found,134.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
170.0,166.2412,4.7497,0.00015,1.0,0.0,131.7609,4.8571,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,166.7412,4.7498,0.0001,1.0,-0.00011,131.2609,5.3519,stand_2,path_found,133.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
171.0,167.2412,4.7498,0.0001,1.0,0.0,130.7609,5.8476,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,167.7412,4.7499,6e-05,1.0,-7e-05,130.2609,6.3439,stand_2,path_found,132.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
172.0,168.2412,4.7499,6e-05,1.0,0.0,129.761,6.8408,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,168.7412,4.7499,4e-05,1.0,-4e-05,129.261,7.3381,stand_2,path_found,131.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
173.0,169.2412,4.7499,4e-05,1.0,0.0,128.761,7.8357,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,169.7412,4.7499,2e-05,1.0,-3e-05,128.261,8.3337,stand_2,path_found,130.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
174.0,170.2412,4.75,2e-05,1.0,0.0,127.761,8.8318,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,170.7412,4.75,2e-05,1.0,-2e-05,127.261,9.3302,stand_2,path_found,129.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
175.0,171.2412,4.75,2e-05,1.0,0.0,126.761,9.5398,walk_south.2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,171.7412,4.75,1e-05,1.0,-1e-05,126.261,9.52,walk_south.2,path_found,128.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
176.0,172.2412,4.75,1e-05,1.0,0.0,125.761,9.4902,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,172.7412,4.75,1e-05,1.0,-1e-05,125.261,9.4694,walk_south.2,path_found,127.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
177.0,173.2412,4.75,1e-05,1.0,0.0,124.761,9.4608,walk_south.2,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,173.7412,4.75,0.0,1.0,-0.0,124.261,9.4531,walk_south.2,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.2412,4.75,0.0,1.0,0.0,123.7611,9.4432,walk_south.2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,174.7412,4.75,0.0,1.0,-0.0,123.2611,9.4279,walk_south.2,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,175.2412,4.75,0.0,1.0,0.0,122.7611,9.4175,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,175.7412,4.75,0.0,1.0,-0.0,122.2611,9.4067,walk_south.2,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.2412,4.75,0.0,1.0,0.0,121.7611,9.3899,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,176.7412,4.75,0.0,1.0,-0.0,121.2611,9.3842,walk_south.2,path_found,123.0,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,177.2412,4.75,0.0,1.0,0.0,120.7611,9.373,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,177.7412,4.75,0.0,1.0,-0.0,120.2611,9.3673,walk_south.2,path_found,122.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,178.2412,4.75,0.0,1.0,0.0,119.7611,9.3636,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
