time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
96.0,112.55,4.0,0.0,1.2,0.0,185.45,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.15,4.0,0.0,1.2,0.0,184.85,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.75,4.0,0.0,1.2,0.0,184.25,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.35,4.0,0.0,1.2,0.0,183.65,inf,,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.95,4.0,0.0,1.2,0.0,183.05,inf,,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.55,4.0,0.0,1.2,0.0,182.45,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.15,4.0,0.0,1.2,0.0,181.85,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.75,4.0,0.0,1.2,0.0,181.25,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.35,4.0,0.0,1.2,0.0,180.65,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.95,4.0,0.0,1.2,0.0,180.05,inf,,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.55,4.0,0.0,1.2,0.0,179.45,inf,,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.15,4.0,0.0,1.2,0.0,178.85,inf,,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.75,4.0,0.0,1.2,0.0,178.25,inf,,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.35,4.0,0.0,1.2,0.0,177.65,inf,,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.95,4.0,0.0,1.2,0.0,177.05,inf,,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.55,4.0,0.0,1.2,0.0,176.45,inf,,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.15,4.0,0.0,1.2,0.0,175.85,inf,,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.75,4.0,0.0,1.2,0.0,175.25,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.35,4.0,0.0,1.2,0.0,174.65,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.95,4.0,0.0,1.2,0.0,174.05,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.55,4.0,0.0,1.2,0.0,173.45,inf,,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.15,4.0,0.0,1.2,0.0,172.85,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.75,4.0,0.0,1.2,0.0,172.25,11.22,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.3357,3.8698,-0.21867,1.2,-0.43734,171.6643,10.6353,stand_6,path_found,173.0,1.2,-0.43734,1.2,-0.43734,Sidewalk
108.0,126.93,3.7873,-0.13793,1.2,0.16147,171.0701,10.0426,stand_6,path_found,173.0,1.2,0.16147,1.2,0.16147,Sidewalk
108.5,127.5299,3.7765,-0.01804,1.2,0.23979,170.4702,9.4431,stand_6,path_found,172.0,1.2,0.23979,1.2,0.23979,Sidewalk
109.0,128.1299,3.7701,-0.01074,1.2,0.0146,169.8703,8.8435,stand_6,path_found,172.0,1.2,0.0146,1.2,0.0146,Sidewalk
109.5,128.7299,3.7659,-0.007,1.2,0.00748,169.2703,8.2439,stand_6,path_found,171.0,1.2,0.00748,1.2,0.00748,Sidewalk
110.0,129.3299,3.7617,-0.007,1.2,0.0,168.6703,7.6443,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.9298,3.7591,-0.00438,1.2,0.00524,168.0703,7.0448,stand_6,path_found,170.0,1.2,0.00524,1.2,0.00524,Sidewalk
111.0,130.5298,3.7564,-0.00438,1.2,0.0,167.4703,6.4453,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.1298,3.7549,-0.0026,1.2,0.00354,166.8703,5.846,stand_6,path_found,168.0,1.2,0.00354,1.2,0.00354,Sidewalk
112.0,131.7298,3.7539,-0.0017,1.2,0.00181,166.2703,5.2467,stand_6,path_found,168.0,1.2,0.00181,1.2,0.00181,Sidewalk
112.5,132.3298,3.7528,-0.0017,1.2,0.0,165.6703,4.6476,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.9298,3.7522,-0.00106,1.2,0.00127,165.0703,4.0487,stand_6,path_found,167.0,1.2,0.00127,1.2,0.00127,Sidewalk
113.5,133.5298,3.7516,-0.00106,1.2,0.0,164.4704,3.4502,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.1267,3.6908,-0.10149,1.2,-0.20086,163.8735,2.8617,stand_6,path_found,166.0,1.2,-0.20086,1.2,-0.20086,Sidewalk
114.5,134.7198,3.5998,-0.15222,1.2,-0.10146,163.2807,2.2882,stand_6,path_found,165.0,1.2,-0.10146,1.2,-0.10146,Sidewalk
115.0,135.3129,3.5088,-0.15222,1.2,0.0,162.6879,1.7327,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.9101,3.4513,-0.09602,1.2,0.1124,162.0908,1.2005,stand_6,path_found,164.0,1.2,0.1124,1.2,0.1124,Sidewalk
116.0,136.5073,3.3938,-0.09602,1.2,0.0,161.4938,0.7746,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.1068,3.4193,0.04259,1.2,0.27723,160.8942,0.6112,stand_6,path_found,162.0,1.2,0.27723,1.2,0.27723,Sidewalk
117.0,137.7066,3.436,0.02788,1.2,-0.02942,160.2944,0.9369,stand_6,path_found,162.0,1.2,-0.02942,1.2,-0.02942,Sidewalk
117.5,138.3063,3.4528,0.02788,1.2,0.0,159.6946,1.4498,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.9062,3.4633,0.01753,1.2,-0.0207,159.0947,2.0133,stand_6,path_found,161.0,1.2,-0.0207,1.2,-0.0207,Sidewalk
118.5,139.5062,3.4738,0.01753,1.2,0.0,158.4947,2.5932,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.1061,3.4801,0.0105,1.2,-0.01406,157.8947,3.1814,stand_6,path_found,160.0,1.2,-0.01406,1.2,-0.01406,Sidewalk
119.5,140.7061,3.4842,0.00687,1.2,-0.00726,157.2947,3.7736,stand_6,path_found,159.0,1.2,-0.00726,1.2,-0.00726,Sidewalk
120.0,141.3061,3.4884,0.00687,1.2,0.0,156.6947,4.3679,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.9061,3.4909,0.00432,1.2,-0.0051,156.0947,4.9638,stand_6,path_found,158.0,1.2,-0.0051,1.2,-0.0051,Sidewalk
121.0,142.5061,3.4935,0.00432,1.2,0.0,155.4947,4.6782,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.1061,3.4951,0.00259,1.2,-0.00347,154.8947,4.1004,stand_0,path_found,156.0,1.2,-0.00347,1.2,-0.00347,Sidewalk
122.0,143.7061,3.4961,0.00169,1.2,-0.00179,154.2947,3.5301,stand_0,path_found,156.0,1.2,-0.00179,1.2,-0.00179,Sidewalk
122.5,144.3061,3.4971,0.00169,1.2,0.0,153.6947,2.9717,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.9061,3.4978,0.00107,1.2,-0.00126,153.0947,2.4332,stand_0,path_found,155.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
123.5,145.5061,3.4984,0.00107,1.2,0.0,152.4948,1.9314,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.1031,3.4389,-0.09928,1.2,-0.20069,151.8979,1.553,stand_0,path_found,154.0,1.2,-0.20069,1.2,-0.20069,Sidewalk
124.5,146.7018,3.3999,-0.06513,1.2,0.0683,151.2993,1.3263,stand_0,path_found,153.0,1.2,0.0683,1.2,0.0683,Sidewalk
125.0,147.3006,3.3608,-0.06513,1.2,0.0,150.7008,1.0959,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.9001,3.3362,-0.04104,1.2,0.04818,150.1014,0.7342,stand_2,path_found,152.0,1.2,0.04818,1.2,0.04818,Sidewalk
126.0,148.4996,3.3116,-0.04104,1.2,0.0,149.502,0.7726,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.0994,3.2968,-0.02463,1.2,0.03281,148.9023,1.1667,stand_2,path_found,151.0,1.2,0.03281,1.2,0.03281,Sidewalk
127.0,149.6993,3.2871,-0.01614,1.2,0.01698,148.3024,1.6848,stand_2,path_found,151.0,1.2,0.01698,1.2,0.01698,Sidewalk
127.5,150.2992,3.2775,-0.01614,1.2,0.0,147.7025,2.244,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.8992,3.2714,-0.01017,1.2,0.01195,147.1026,2.8192,stand_2,path_found,149.0,1.2,0.01195,1.2,0.01195,Sidewalk
128.5,151.4992,3.2653,-0.01017,1.2,0.0,146.5027,2.7377,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.0992,3.2616,-0.0061,1.2,0.00813,145.9027,2.2487,stand_1,path_found,148.0,1.2,0.00813,1.2,0.00813,Sidewalk
129.5,152.6991,3.2592,-0.004,1.2,0.00421,145.3027,1.826,stand_1,path_found,147.0,1.2,0.00421,1.2,0.00421,Sidewalk
130.0,153.2991,3.2568,-0.004,1.2,0.0,144.7028,1.5272,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.8991,3.2553,-0.00252,1.2,0.00296,144.1028,1.4309,stand_1,path_found,146.0,1.2,0.00296,1.2,0.00296,Sidewalk
131.0,154.4991,3.2538,-0.00252,1.2,0.0,143.5028,1.5757,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.0991,3.2529,-0.00151,1.2,0.00201,142.9028,1.9069,stand_1,path_found,145.0,1.2,0.00201,1.2,0.00201,Sidewalk
132.0,155.6991,3.2523,-0.00099,1.2,0.00104,142.3028,2.3471,stand_1,path_found,145.0,1.2,0.00104,1.2,0.00104,Sidewalk
132.5,156.2991,3.2517,-0.00099,1.2,0.0,141.7028,2.8464,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.8991,3.2513,-0.00062,1.2,0.00073,141.1028,3.3784,stand_1,path_found,143.0,1.2,0.00073,1.2,0.00073,Sidewalk
133.5,157.4991,3.2509,-0.00062,1.2,0.0,140.5029,3.9301,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.0991,3.2507,-0.00037,1.2,0.0005,139.9029,4.4942,stand_1,path_found,142.0,1.2,0.0005,1.2,0.0005,Sidewalk
134.5,158.6991,3.2506,-0.00025,1.2,0.00026,139.3029,5.0664,stand_1,path_found,141.0,1.2,0.00026,1.2,0.00026,Sidewalk
135.0,159.2991,3.2504,-0.00025,1.2,0.0,138.7029,5.6445,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.8991,3.2503,-0.00015,1.2,0.00018,138.1029,6.2267,stand_1,path_found,140.0,1.2,0.00018,1.2,0.00018,Sidewalk
136.0,160.4991,3.2502,-0.00015,1.2,0.0,137.5029,6.812,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.0991,3.2502,-9e-05,1.2,0.00012,136.9029,7.3996,stand_1,path_found,139.0,1.2,0.00012,1.2,0.00012,Sidewalk
137.0,161.6991,3.2501,-6e-05,1.2,6e-05,136.3029,7.989,stand_1,path_found,139.0,1.2,6e-05,1.2,6e-05,Sidewalk
137.5,162.2991,3.2501,-6e-05,1.2,0.0,135.7029,8.58,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.8991,3.2501,-4e-05,1.2,4e-05,135.1029,9.1721,stand_1,path_found,137.0,1.2,4e-05,1.2,4e-05,Sidewalk
138.5,163.4991,3.2501,-4e-05,1.2,0.0,134.503,9.7651,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.0991,3.25,-2e-05,1.2,3e-05,133.903,10.359,stand_1,path_found,136.0,1.2,3e-05,1.2,3e-05,Sidewalk
139.5,164.6991,3.25,-2e-05,1.2,2e-05,133.303,10.9535,stand_1,path_found,135.0,1.2,2e-05,1.2,2e-05,Sidewalk
140.0,165.2991,3.25,-2e-05,1.2,0.0,132.703,11.5486,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.8991,3.25,-1e-05,1.2,1e-05,132.103,12.1442,stand_1,path_found,134.0,1.2,1e-05,1.2,1e-05,Sidewalk
141.0,166.4991,3.25,-1e-05,1.2,0.0,131.503,11.1172,stand_4,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.0991,3.25,-1e-05,1.2,1e-05,130.903,10.5187,stand_4,path_found,133.0,1.2,1e-05,1.2,1e-05,Sidewalk
142.0,167.6991,3.25,-0.0,1.2,0.0,130.303,9.9204,stand_4,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.2991,3.25,-0.0,1.2,0.0,129.703,9.3223,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.8991,3.25,-0.0,1.2,0.0,129.103,8.7245,stand_4,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.4991,3.25,-0.0,1.2,0.0,128.5031,8.1269,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.0991,3.25,-0.0,1.2,0.0,127.9031,7.5298,stand_4,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.6991,3.25,-0.0,1.2,0.0,127.3031,6.9332,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.2991,3.25,-0.0,1.2,0.0,126.7031,6.3372,stand_4,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.8991,3.25,-0.0,1.2,0.0,126.1031,5.742,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.4991,3.25,-0.0,1.2,0.0,125.5031,5.148,stand_4,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.0991,3.25,-0.0,1.2,0.0,124.9031,4.5556,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.6991,3.25,-0.0,1.2,0.0,124.3031,3.9654,stand_4,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.2991,3.25,-0.0,1.2,0.0,123.7031,3.3786,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.8991,3.25,-0.0,1.2,0.0,123.1031,2.7975,stand_4,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.4991,3.25,-0.0,1.2,0.0,122.5032,2.2264,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.0991,3.25,-0.0,1.2,0.0,121.9032,1.6757,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.6991,3.25,-0.0,1.2,0.0,121.3032,1.1742,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.2991,3.25,-0.0,1.2,0.0,120.7032,0.8184,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.8991,3.25,-0.0,1.2,0.0,120.1032,0.8251,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.4991,3.25,-0.0,1.2,0.0,119.5032,1.1882,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.0991,3.25,-0.0,1.2,0.0,118.9032,1.692,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.6969,3.3015,0.08597,1.2,0.17194,118.3051,2.2244,stand_4,path_found,121.0,1.2,0.17194,1.2,0.17194,Sidewalk
152.5,180.2859,3.4162,0.19232,1.2,0.21271,117.7156,2.7616,stand_4,path_found,119.0,1.2,0.21271,1.2,0.21271,Sidewalk
153.0,180.8814,3.4894,0.12237,1.2,-0.13991,117.1197,2.6426,stand_5,path_found,119.0,1.2,-0.13991,1.2,-0.13991,Sidewalk
153.5,181.4769,3.5627,0.12237,1.2,0.0,116.5239,2.0547,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.0752,3.6071,0.07411,1.2,-0.09653,115.9254,1.4683,stand_5,path_found,118.0,1.2,-0.09653,1.2,-0.09653,Sidewalk
154.5,182.6745,3.6364,0.04882,1.2,-0.05057,115.326,0.8943,stand_5,path_found,117.0,1.2,-0.05057,1.2,-0.05057,Sidewalk
155.0,183.2738,3.6657,0.04882,1.2,0.0,114.7267,0.4043,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.8735,3.6842,0.03093,1.2,-0.03579,114.1269,0.4899,stand_5,path_found,116.0,1.2,-0.03579,1.2,-0.03579,Sidewalk
156.0,184.4732,3.7028,0.03093,1.2,0.0,113.5272,1.0182,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.0731,3.714,0.01869,1.2,-0.02447,112.9272,1.5964,stand_5,path_found,115.0,1.2,-0.02447,1.2,-0.02447,Sidewalk
157.0,185.6731,3.7214,0.01231,1.2,-0.01277,112.3273,2.1857,stand_5,path_found,115.0,1.2,-0.01277,1.2,-0.01277,Sidewalk
157.5,186.273,3.7287,0.01231,1.2,0.0,111.7273,2.7797,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.873,3.7334,0.00779,1.2,-0.00902,111.1273,3.3754,stand_5,path_found,113.0,1.2,-0.00902,1.2,-0.00902,Sidewalk
158.5,187.473,3.7381,0.00779,1.2,0.0,110.5273,3.9725,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.073,3.7409,0.00471,1.2,-0.00617,109.9273,4.5702,stand_5,path_found,112.0,1.2,-0.00617,1.2,-0.00617,Sidewalk
159.5,188.673,3.7428,0.0031,1.2,-0.00322,109.3273,5.1683,stand_5,path_found,111.0,1.2,-0.00322,1.2,-0.00322,Sidewalk
160.0,189.273,3.7446,0.0031,1.2,0.0,108.7273,5.7669,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.873,3.7458,0.00196,1.2,-0.00227,108.1273,6.3656,stand_5,path_found,110.0,1.2,-0.00227,1.2,-0.00227,Sidewalk
161.0,190.473,3.747,0.00196,1.2,0.0,107.5273,6.9646,stand_5,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.073,3.7477,0.00119,1.2,-0.00155,106.9273,7.5637,stand_5,path_found,109.0,1.2,-0.00155,1.2,-0.00155,Sidewalk
162.0,191.673,3.7482,0.00078,1.2,-0.00081,106.3273,8.163,stand_5,path_found,109.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
162.5,192.273,3.7487,0.00078,1.2,0.0,105.7273,8.7623,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.873,3.7489,0.00049,1.2,-0.00057,105.1273,9.3617,stand_5,path_found,107.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
163.5,193.473,3.7492,0.00049,1.2,0.0,104.5273,9.9612,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.073,3.7494,0.0003,1.2,-0.00039,103.9273,10.5607,stand_5,path_found,106.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
164.5,194.673,3.7495,0.0002,1.2,-0.0002,103.3273,11.1603,stand_5,path_found,105.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
165.0,195.273,3.7497,0.0002,1.2,0.0,102.7273,11.76,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.873,3.7497,0.00012,1.2,-0.00014,102.1273,12.3596,stand_5,path_found,104.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
166.0,196.473,3.7498,0.00012,1.2,0.0,101.5273,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.073,3.7499,8e-05,1.2,-0.0001,100.9273,inf,,path_found,103.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
167.0,197.673,3.7499,5e-05,1.2,-5e-05,100.3273,inf,,path_found,103.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
167.5,198.273,3.7499,5e-05,1.2,0.0,99.7273,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.873,3.7499,3e-05,1.2,-4e-05,99.1273,inf,,path_found,101.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
168.5,199.473,3.75,3e-05,1.2,0.0,98.5273,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.073,3.75,2e-05,1.2,-2e-05,97.9273,11.0505,walk_west_up.8,path_found,100.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
169.5,200.673,3.75,1e-05,1.2,-1e-05,97.3273,9.8928,walk_west_up.8,path_found,99.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
170.0,201.273,3.75,1e-05,1.2,0.0,96.7273,8.7731,walk_west_up.8,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.873,3.75,1e-05,1.2,-1e-05,96.1273,7.6691,walk_west_up.8,path_found,98.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
171.0,202.473,3.75,1e-05,1.2,0.0,95.5273,6.5604,walk_west_up.8,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.073,3.75,0.0,1.2,-1e-05,94.9273,5.435,walk_west_up.8,path_found,97.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
172.0,203.673,3.75,0.0,1.2,-0.0,94.3273,4.3805,walk_west_up.8,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,204.273,3.75,0.0,1.2,0.0,93.7273,3.2736,walk_west_up.8,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.873,3.75,0.0,1.2,-0.0,93.1273,2.2334,walk_west_up.8,path_found,95.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,205.473,3.75,0.0,1.2,0.0,92.5273,1.2916,walk_west_up.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.073,3.75,0.0,1.2,-0.0,91.9274,0.9637,walk_west_up.8,path_found,94.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,206.6708,3.6989,-0.0852,1.2,-0.17041,91.3297,1.688,walk_west_up.8,path_found,93.0,1.2,-0.17041,1.2,-0.17041,Sidewalk
175.0,207.2686,3.6479,-0.0852,1.2,0.0,90.732,0.8241,walk_west_mid.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.8682,3.6703,0.03737,1.2,0.24515,90.1324,0.5644,walk_west_mid.6,path_found,92.0,1.2,0.24515,1.2,0.24515,Sidewalk
176.0,208.4678,3.6927,0.03737,1.2,0.0,89.5327,1.3087,walk_west_mid.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.0676,3.7063,0.02262,1.2,-0.0295,88.9328,2.4725,walk_west_mid.6,path_found,91.0,1.2,-0.0295,1.2,-0.0295,Sidewalk
177.0,209.6676,3.7152,0.01491,1.2,-0.01542,88.3329,3.6251,walk_west_mid.6,path_found,91.0,1.2,-0.01542,1.2,-0.01542,Sidewalk
177.5,210.2675,3.7242,0.01491,1.2,0.0,87.7329,2.8318,walk_west_up.9,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.8675,3.7298,0.00945,1.2,-0.01091,87.1329,1.7747,walk_west_up.9,path_found,89.0,1.2,-0.01091,1.2,-0.01091,Sidewalk
178.5,211.4675,3.7355,0.00945,1.2,0.0,86.5329,1.0184,walk_west_up.9,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.0674,3.7389,0.00572,1.2,-0.00746,85.9329,1.2459,walk_west_up.9,path_found,88.0,1.2,-0.00746,1.2,-0.00746,Sidewalk
179.5,212.6674,3.7412,0.00377,1.2,-0.0039,85.3329,1.9767,walk_west_dn.3,path_found,87.0,1.2,-0.0039,1.2,-0.0039,Sidewalk
180.0,213.2674,3.7435,0.00377,1.2,0.0,84.7329,0.859,walk_west_dn.3,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.8674,3.7449,0.00239,1.2,-0.00276,84.1329,0.5294,walk_west_dn.3,path_found,86.0,1.2,-0.00276,1.2,-0.00276,Sidewalk
181.0,214.4674,3.7463,0.00239,1.2,0.0,83.533,1.5117,walk_west_dn.3,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.0674,3.7472,0.00145,1.2,-0.00189,82.933,2.4294,walk_west_mid.7,path_found,85.0,1.2,-0.00189,1.2,-0.00189,Sidewalk
182.0,215.6674,3.7478,0.00095,1.2,-0.00099,82.333,1.2983,walk_west_mid.7,path_found,85.0,1.2,-0.00099,1.2,-0.00099,Sidewalk
182.5,216.2674,3.7483,0.00095,1.2,0.0,81.733,0.3042,walk_west_mid.7,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
