time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.6296,3.9714,0.03491,0.92,0.06981,218.3704,1.5196,walk_east_mid.1,259.9667,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.0693,3.9868,0.03491,0.88,-0.0,217.9307,1.4795,walk_east_mid.1,259.6165,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.5293,3.9868,-0.0,0.92,-0.06981,217.4707,1.547,walk_east_mid.1,258.8055,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,80.9693,3.9868,-0.0,0.88,-0.0,217.0307,1.4786,walk_east_mid.1,258.5356,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.429,3.9707,-0.03491,0.92,-0.06981,216.571,1.4236,walk_east_mid.1,258.0187,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.8688,3.9554,-0.03491,0.88,-0.0,216.1312,1.4793,walk_east_mid.1,257.458,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.3288,3.9554,-0.0,0.92,0.06981,215.6712,1.5429,walk_east_mid.1,256.6525,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,82.7688,3.9554,-0.0,0.88,-0.0,215.2312,1.4135,walk_east_mid.1,256.5254,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.2285,3.9714,0.03491,0.92,0.06981,214.7715,1.5271,walk_east_mid.1,255.6333,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,83.6682,3.9868,0.03491,0.88,-0.0,214.3318,1.5398,walk_east_mid.1,255.1753,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.1282,3.9868,-0.0,0.92,-0.06981,213.8718,1.3805,walk_east_up.2,254.8568,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,84.5682,3.9868,-0.0,0.88,-0.0,213.4318,1.2034,walk_east_up.2,255.0111,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.0279,3.9707,-0.03491,0.92,-0.06981,212.9721,1.0857,walk_east_up.2,254.9037,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.4677,3.9554,-0.03491,0.88,-0.0,212.5323,1.0217,walk_east_up.2,254.8441,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.9265,3.9233,-0.06981,0.92,-0.06981,212.0735,0.9527,walk_east_up.2,254.7402,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.3655,3.8926,-0.06981,0.88,-0.0,211.6345,0.9096,walk_east_up.2,254.6617,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.8252,3.8765,-0.03491,0.92,0.06981,211.1748,0.8414,walk_east_up.2,254.7096,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.2649,3.8612,-0.03491,0.88,-0.0,210.7351,0.8266,walk_east_up.2,254.5282,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.7249,3.8612,-0.0,0.92,0.06981,210.2751,0.8265,walk_east_up.2,253.8503,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.1649,3.8612,-0.0,0.88,-0.0,209.8351,0.8547,walk_east_up.2,253.1303,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.6246,3.8451,-0.03491,0.92,-0.06981,209.3754,0.9214,walk_east_up.2,252.2033,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.0644,3.8298,-0.03491,0.88,-0.0,208.9357,1.0087,walk_east_up.2,251.7641,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.4834,3.8005,-0.06981,0.84,-0.06981,208.5167,1.1811,walk_east_up.2,250.5963,0.84,-0.06981,0.84,-0.06981,Sidewalk
100.0,89.9223,3.7698,-0.06981,0.88,-0.0,208.0778,1.3622,walk_east_up.2,249.7626,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.382,3.7537,-0.03491,0.92,0.06981,207.6181,1.4409,walk_east_mid.1,249.5388,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,90.8217,3.7384,-0.03491,0.88,-0.0,207.1784,1.4947,walk_east_mid.1,248.6212,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.2008,3.7119,-0.06981,0.76,-0.06981,206.7994,1.3915,walk_east_mid.1,247.7977,0.76,-0.06981,0.76,-0.06981,Sidewalk
102.0,91.6397,3.6812,-0.06981,0.88,-0.0,206.3605,1.3708,walk_east_mid.1,246.8743,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.0995,3.6651,-0.03491,0.92,0.06981,205.9008,1.5101,walk_east_mid.1,247.4907,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,92.5392,3.6498,-0.03491,0.88,-0.0,205.4611,1.334,walk_east_dn.1,245.8156,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.9992,3.6498,-0.0,0.92,0.06981,205.0011,1.0299,walk_east_dn.1,245.6283,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.4392,3.6498,-0.0,0.88,-0.0,204.5611,0.8098,walk_east_dn.1,247.3614,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.8989,3.6658,0.03491,0.92,0.06981,204.1014,0.5976,walk_east_dn.1,253.261,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.3386,3.6812,0.03491,0.88,-0.0,203.6616,0.4517,walk_east_dn.1,288.5554,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.6784,3.693,0.03491,0.68,0.0,203.3218,0.3481,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
