time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,171.9505,3.4838,-0.0,0.94,-0.0,126.0506,7.9517,stand_4,247.5584,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,172.4202,3.5002,0.03491,0.94,0.06981,125.5808,8.414,stand_4,246.6596,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,172.8899,3.5166,0.03491,0.94,-0.0,125.111,8.8771,stand_4,245.6601,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.3599,3.5166,-0.0,0.94,-0.06981,124.641,9.3432,stand_4,244.7763,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,173.8299,3.5166,-0.0,0.94,-0.0,124.171,9.8097,stand_4,243.7718,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,174.2996,3.533,0.03491,0.94,0.06981,123.7013,10.2744,stand_4,242.8767,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,174.7693,3.5494,0.03491,0.94,-0.0,123.2315,10.7395,stand_4,241.8975,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,175.2393,3.5494,-0.0,0.94,-0.06981,122.7615,10.7726,stand_3,241.024,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,175.7093,3.5494,-0.0,0.94,-0.0,122.2915,10.3027,stand_3,240.0326,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,176.179,3.5658,0.03491,0.94,0.06981,121.8217,9.8334,stand_3,239.1505,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,176.6488,3.5822,0.03491,0.94,-0.0,121.352,9.3642,stand_3,238.1654,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,177.1188,3.5822,-0.0,0.94,-0.06981,120.882,8.8944,stand_3,237.2949,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,177.5888,3.5822,-0.0,0.94,-0.0,120.412,8.4245,stand_3,236.3095,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.0585,3.5986,0.03491,0.94,0.06981,119.9422,7.9555,stand_3,235.4343,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,178.5282,3.615,0.03491,0.94,-0.0,119.4724,7.4867,stand_3,234.4572,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.9982,3.615,-0.0,0.94,-0.06981,119.0024,7.017,stand_3,233.596,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,179.4682,3.615,-0.0,0.94,-0.0,118.5324,6.5473,stand_3,232.6255,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,179.9379,3.6314,0.03491,0.94,0.06981,118.0627,6.0788,stand_3,231.7671,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,180.4076,3.6478,0.03491,0.94,-0.0,117.5929,5.6105,stand_3,230.8189,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,180.8776,3.6478,-0.0,0.94,-0.06981,117.1229,5.1413,stand_3,229.9981,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,181.3476,3.6478,-0.0,0.94,-0.0,116.6529,4.6722,stand_3,229.0926,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,181.8173,3.6642,0.03491,0.94,0.06981,116.1832,4.2048,stand_3,228.3124,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,182.287,3.6806,0.03491,0.94,-0.0,115.7134,3.738,stand_3,227.6131,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,182.7559,3.7134,0.06981,0.94,0.06981,115.2445,3.2748,stand_3,226.9841,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,183.2213,3.7788,0.13963,0.94,0.13963,114.7789,2.8222,stand_3,226.1373,0.94,0.13963,0.94,0.13963,Sidewalk
196.5,183.6842,3.8604,0.17453,0.94,0.06981,114.3159,2.3822,stand_3,225.3911,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,184.1305,3.9717,0.24435,0.92,0.13963,113.8695,1.9812,stand_3,224.7216,0.92,0.13963,0.92,0.13963,Sidewalk
197.5,184.5727,4.0985,0.27925,0.92,0.06981,113.4273,1.6228,stand_3,223.8049,0.92,0.06981,0.92,0.06981,Sidewalk
198.0,185.0245,4.228,0.27925,0.94,-0.0,112.9757,1.3232,stand_3,222.6971,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,185.4805,4.3417,0.24435,0.94,-0.06981,112.52,1.1286,stand_3,221.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,185.948,4.3909,0.10472,0.94,-0.27925,112.0527,1.0477,stand_3,221.1777,0.94,-0.27925,0.94,-0.27925,Sidewalk
199.5,186.418,4.3909,-0.0,0.94,-0.20944,111.5827,1.1226,stand_3,220.1775,0.94,-0.20944,0.94,-0.20944,Sidewalk
200.0,186.8834,4.3255,-0.13963,0.94,-0.27925,111.1171,1.3131,stand_3,219.5326,0.94,-0.27925,0.94,-0.27925,Sidewalk
200.5,187.32,4.2166,-0.24435,0.9,-0.20944,110.6802,1.5735,stand_3,218.9232,0.9,-0.20944,0.9,-0.20944,Sidewalk
201.0,187.776,4.1029,-0.24435,0.94,-0.0,110.224,1.2925,stand_2,217.927,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,188.2278,3.9733,-0.27925,0.94,-0.06981,109.7722,0.9997,stand_2,217.0738,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,188.6876,3.8756,-0.20944,0.94,0.13963,109.3125,0.8449,stand_2,216.006,0.94,0.13963,0.94,0.13963,Sidewalk
202.5,189.1504,3.794,-0.17453,0.94,0.06981,108.8498,0.9179,stand_2,214.7864,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,189.6179,3.7449,-0.10472,0.94,0.13963,108.3824,1.1649,stand_2,213.3258,0.94,0.13963,0.94,0.13963,Sidewalk
203.5,190.0867,3.7121,-0.06981,0.94,0.06981,107.9137,1.5115,stand_2,211.973,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,190.5556,3.6793,-0.06981,0.94,-0.0,107.4449,1.9115,stand_2,210.8238,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,191.0253,3.6629,-0.03491,0.94,0.06981,106.9753,2.3313,stand_2,209.7615,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,191.495,3.6465,-0.03491,0.94,-0.0,106.5056,2.7672,stand_2,208.7197,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,191.965,3.6465,-0.0,0.94,0.06981,106.0356,3.2078,stand_2,207.7496,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,192.435,3.6465,-0.0,0.94,-0.0,105.5656,3.6556,stand_2,206.7287,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,192.9047,3.6629,0.03491,0.94,0.06981,105.0958,4.104,stand_2,205.8099,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,193.3744,3.6793,0.03491,0.94,-0.0,104.6261,4.5568,stand_2,204.7866,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,193.8444,3.6793,-0.0,0.94,-0.06981,104.1561,5.0163,stand_2,203.881,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,194.3144,3.6793,-0.0,0.94,-0.0,103.6861,5.4775,stand_2,202.8678,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,194.7841,3.6957,0.03491,0.94,0.06981,103.2163,5.9371,stand_2,201.9692,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,195.2538,3.7121,0.03491,0.94,-0.0,102.7466,6.3982,stand_2,200.959,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,195.7238,3.7121,-0.0,0.94,-0.06981,102.2766,6.8632,stand_2,200.0629,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,196.1938,3.7121,-0.0,0.94,-0.0,101.8066,7.3287,stand_2,199.059,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,196.6636,3.7285,0.03491,0.94,0.06981,101.3368,7.7925,stand_2,198.1913,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,197.1333,3.7449,0.03491,0.94,-0.0,100.867,8.257,stand_2,197.1628,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,197.6033,3.7449,-0.0,0.94,-0.06981,100.397,8.7241,stand_2,196.2752,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,198.0733,3.7449,-0.0,0.94,-0.0,99.927,9.1915,stand_2,195.3025,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,198.543,3.7613,0.03491,0.94,0.06981,99.4573,8.2183,walk_west_mid.4,194.4508,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,199.0127,3.7777,0.03491,0.94,-0.0,98.9875,6.9967,walk_west_mid.4,193.4996,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,199.4827,3.7777,-0.0,0.94,-0.06981,98.5175,5.7849,walk_west_mid.4,192.6922,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,199.9527,3.7777,-0.0,0.94,-0.0,98.0475,11.06,stand_2,191.4915,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,200.4224,3.7941,0.03491,0.94,0.06981,97.5778,11.5269,stand_2,190.6083,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,200.8921,3.8105,0.03491,0.94,-0.0,97.1081,11.3564,walk_west_up.4,189.632,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,201.3621,3.8105,-0.0,0.94,-0.06981,96.6381,10.3157,walk_west_up.4,188.7565,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,201.8321,3.8105,-0.0,0.94,-0.0,96.1681,9.2922,walk_west_up.4,187.7837,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,202.3018,3.8269,0.03491,0.94,0.06981,95.6983,8.3344,walk_west_up.4,186.9293,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,202.7716,3.8433,0.03491,0.94,-0.0,95.2286,7.331,walk_west_up.4,185.9635,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,203.2416,3.8433,-0.0,0.94,-0.06981,94.7586,6.2825,walk_west_up.4,185.1244,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,203.7116,3.8433,-0.0,0.94,-0.0,94.2886,5.3311,walk_west_up.4,184.2279,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,204.1813,3.8269,-0.03491,0.94,-0.06981,93.8189,4.317,walk_west_up.4,183.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,204.6487,3.7778,-0.10472,0.94,-0.13963,93.3516,3.3742,walk_west_up.4,182.9266,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.5,205.1141,3.7124,-0.13963,0.94,-0.06981,92.8863,2.4116,walk_west_up.4,182.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,205.5795,3.647,-0.13963,0.94,-0.0,92.4211,1.6095,walk_west_up.4,181.3472,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,206.047,3.5979,-0.10472,0.94,0.06981,91.9539,1.1043,walk_west_up.4,180.5322,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,206.5144,3.5487,-0.10472,0.94,-0.0,91.4867,1.3699,walk_west_up.4,179.2767,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,206.9833,3.5159,-0.06981,0.94,0.06981,91.018,2.1577,walk_west_up.4,178.2844,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,207.4521,3.5487,0.06981,0.94,0.27925,90.549,2.5823,walk_west_dn.11,178.1042,0.94,0.27925,0.94,0.27925,Sidewalk
222.5,207.915,3.6303,0.17453,0.94,0.20944,90.0858,1.3959,walk_west_dn.11,178.6295,0.94,0.20944,0.94,0.20944,Sidewalk
223.0,208.1653,3.7315,0.38397,0.54,0.41888,89.8351,0.547,walk_west_dn.11,184.7772,0.54,0.41888,0.54,0.41888,Sidewalk
223.5,208.6171,3.861,0.27925,0.94,-0.20944,89.383,1.0008,walk_west_dn.11,175.6639,0.94,-0.20944,0.94,-0.20944,Sidewalk
224.0,209.0768,3.9588,0.20944,0.94,-0.13963,88.9232,2.1204,walk_west_dn.11,173.7237,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.5,209.5397,4.0404,0.17453,0.94,-0.06981,88.4603,3.2868,walk_west_dn.11,172.5717,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,210.0071,4.0895,0.10472,0.94,-0.13963,87.9929,4.4227,walk_west_dn.11,171.5905,0.94,-0.13963,0.94,-0.13963,Sidewalk
225.5,210.476,4.1223,0.06981,0.94,-0.06981,87.5241,inf,,170.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,210.9448,4.1551,0.06981,0.94,-0.0,87.0553,inf,,169.4361,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,211.4145,4.1715,0.03491,0.94,-0.06981,86.5856,inf,,168.5087,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,211.8843,4.1879,0.03491,0.94,-0.0,86.116,inf,,167.5476,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,212.3543,4.1879,-0.0,0.94,-0.06981,85.646,11.2967,walk_west_dn.12,166.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,212.8243,4.1879,-0.0,0.94,-0.0,85.176,10.134,walk_west_dn.12,165.7839,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,213.294,4.1715,-0.03491,0.94,-0.06981,84.7062,8.9655,walk_west_dn.12,164.9287,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,213.7637,4.1551,-0.03491,0.94,-0.0,84.2365,7.8405,walk_west_dn.12,163.9597,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,214.2337,4.1551,-0.0,0.94,0.06981,83.7665,6.6264,walk_west_dn.12,163.1196,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,214.7037,4.1551,-0.0,0.94,-0.0,83.2965,5.4897,walk_west_dn.12,162.225,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,215.1734,4.1715,0.03491,0.94,0.06981,82.8268,4.3798,walk_west_dn.12,161.5157,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,215.6408,4.2206,0.10472,0.94,0.13963,82.3595,3.2978,walk_west_dn.12,160.9692,0.94,0.13963,0.94,0.13963,Sidewalk
231.5,216.1062,4.286,0.13963,0.94,0.06981,81.8943,2.14,walk_west_dn.12,160.2494,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,216.5717,4.3514,0.13963,0.94,-0.0,81.4291,1.295,walk_west_dn.12,159.4849,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,217.0391,4.4005,0.10472,0.94,-0.06981,80.9619,1.1168,walk_west_dn.12,158.5257,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,217.5065,4.4497,0.10472,0.94,-0.0,80.4947,1.9332,walk_west_dn.12,156.9521,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,217.9754,4.4825,0.06981,0.94,-0.06981,80.0261,2.9322,walk_west_dn.12,155.7604,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,218.4442,4.5152,0.06981,0.94,-0.0,79.5574,3.9909,walk_west_dn.12,154.7288,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,218.9139,4.5317,0.03491,0.94,-0.06981,79.0878,5.0943,walk_west_dn.12,153.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,219.3837,4.5481,0.03491,0.94,-0.0,78.6182,6.1828,walk_west_dn.12,152.8244,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,219.8537,4.5481,-0.0,0.94,-0.06981,78.1483,5.3923,walk_west_mid.5,152.0096,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.0,220.3237,4.5481,-0.0,0.94,-0.0,77.6783,4.2214,walk_west_mid.5,151.2934,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,220.7934,4.5645,0.03491,0.94,0.06981,77.2087,3.0779,walk_west_mid.5,151.0973,0.94,0.06981,0.94,0.06981,Sidewalk
237.0,221.2631,4.5809,0.03491,0.94,-0.0,76.7391,1.8821,walk_west_mid.5,152.6323,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,221.6621,4.6088,0.06981,0.8,0.06981,76.3403,0.9186,walk_west_mid.5,151.9526,0.8,0.06981,0.8,0.06981,Sidewalk
238.0,222.131,4.576,-0.06981,0.94,-0.27925,75.8712,0.5712,walk_west_mid.5,153.0043,0.94,-0.27925,0.94,-0.27925,Sidewalk
238.5,222.4163,4.4833,-0.31416,0.6,-0.48869,75.5853,0.8573,walk_west_up.5,153.2744,0.6,-0.48869,0.6,-0.48869,Sidewalk
239.0,222.6389,4.1271,-1.01229,0.84,-1.39626,75.3613,0.5642,walk_west_up.5,159.1509,0.84,-1.39626,0.84,-1.39626,Sidewalk
239.5,222.6995,3.9156,-1.29154,0.44,-0.55851,75.3006,0.9412,walk_west_up.5,153.8087,0.44,-0.55851,0.44,-0.55851,Sidewalk
240.0,222.8403,3.6507,-1.0821,0.6,0.41888,75.1605,1.5763,walk_west_up.5,148.878,0.6,0.41888,0.6,0.41888,Sidewalk
240.5,223.1784,3.3242,-0.76794,0.94,0.62832,74.8246,2.5046,walk_west_up.5,146.6327,0.94,0.62832,0.94,0.62832,Sidewalk
241.0,223.5712,3.1493,-0.41888,0.86,0.69813,74.4336,2.2024,walk_west_dn.13,147.7704,0.86,0.69813,0.86,0.69813,Sidewalk
241.5,223.8011,3.1413,-0.03491,0.46,0.76794,74.2039,1.2848,walk_west_dn.13,150.1699,0.46,0.76794,0.46,0.76794,Sidewalk
242.0,223.8247,3.1598,0.66323,0.06,1.39626,74.18,0.6071,walk_west_dn.13,154.05,0.06,1.39626,0.06,1.39626,Sidewalk
242.5,223.8247,3.1598,0.66323,0.0,0.0,74.18,0.2668,walk_west_dn.13,inf,0.0,0.0,0.0,0.0,Sidewalk
