time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,96.5242,4.5793,-0.00288,1.2,0.0,201.4766,10.7334,walk_east_mid.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.1242,4.5776,-0.00288,1.2,0.0,200.8766,10.8119,walk_east_mid.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.7242,4.5759,-0.00288,1.2,0.0,200.2766,10.9422,walk_east_mid.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
86.0,98.3242,4.5741,-0.00288,1.2,0.0,199.6766,11.0106,walk_east_mid.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.9242,4.5724,-0.00288,1.2,0.0,199.0766,11.1624,walk_east_mid.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.5242,4.5707,-0.00288,1.2,0.0,198.4766,11.2215,walk_east_mid.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
87.5,100.1242,4.569,-0.00288,1.2,0.0,197.8766,11.3818,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.7242,4.5672,-0.00288,1.2,0.0,197.2766,11.5421,walk_east_mid.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.3242,4.5655,-0.00288,1.2,0.0,196.6766,11.6652,walk_east_mid.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.9242,4.5638,-0.00288,1.2,0.0,196.0766,11.8011,walk_east_mid.0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.5242,4.5621,-0.00288,1.2,0.0,195.4766,11.8811,walk_east_mid.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.1242,4.5603,-0.00288,1.2,0.0,194.8766,11.9961,walk_east_mid.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.7242,4.5586,-0.00288,1.2,0.0,194.2766,10.9293,stand_7,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.3242,4.5569,-0.00288,1.2,0.0,193.6766,10.33,stand_7,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.9242,4.5552,-0.00288,1.2,0.0,193.0766,9.7308,stand_7,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.5242,4.5534,-0.00288,1.2,0.0,192.4766,9.1317,stand_7,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.1242,4.5517,-0.00288,1.2,0.0,191.8766,8.5327,stand_7,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.7242,4.55,-0.00288,1.2,0.0,191.2766,7.9339,stand_7,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.3242,4.5483,-0.00288,1.2,0.0,190.6766,7.3352,stand_7,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.9242,4.5465,-0.00288,1.2,0.0,190.0766,6.7368,stand_7,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.5242,4.5448,-0.00288,1.2,0.0,189.4766,6.1387,stand_7,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.1242,4.5431,-0.00288,1.2,0.0,188.8766,5.541,stand_7,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.7242,4.5414,-0.00288,1.2,0.0,188.2766,4.9439,stand_7,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.3242,4.5396,-0.00288,1.2,0.0,187.6766,4.3476,stand_7,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.9242,4.5379,-0.00288,1.2,0.0,187.0766,3.7524,stand_7,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.4242,4.5365,-0.00288,1.0,0.0,186.5766,3.2578,stand_7,velocity_selected,0.3017,1.0,0.0,1.0,0.0,Sidewalk
97.5,111.9954,4.7202,0.31128,1.2,0.62832,186.006,2.7371,stand_7,velocity_selected,0.4553,1.2,0.62832,1.2,0.62832,Sidewalk
98.0,112.5953,4.7179,-0.00387,1.2,-0.63031,185.406,2.1621,stand_7,velocity_selected,0.4457,1.2,-0.63031,1.2,-0.63031,Sidewalk
98.5,113.1667,4.9011,0.31029,1.2,0.62832,184.8355,1.7193,stand_7,velocity_selected,0.4777,1.2,0.62832,1.2,0.62832,Sidewalk
99.0,113.7667,4.8982,-0.00488,1.2,-0.63032,184.2355,1.2421,stand_7,velocity_selected,0.1383,1.2,-0.63032,1.2,-0.63032,Sidewalk
99.5,114.3667,4.8953,-0.00488,1.2,0.0,183.6355,0.9217,stand_7,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.9667,4.8923,-0.00488,1.2,0.0,183.0355,0.9362,stand_7,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.5667,4.8894,-0.00488,1.2,0.0,182.4355,1.2741,stand_7,velocity_selected,0.1354,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.1667,4.8865,-0.00488,1.2,0.0,181.8355,1.7579,stand_7,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.7667,4.8836,-0.00488,1.2,0.0,181.2355,2.2972,stand_7,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.3666,4.8806,-0.00488,1.2,0.0,180.6355,2.8608,stand_7,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.9666,4.8777,-0.00488,1.2,0.0,180.0355,3.4367,stand_7,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.5666,4.8748,-0.00488,1.2,0.0,179.4355,4.0197,stand_7,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.1666,4.8719,-0.00488,1.2,0.0,178.8355,3.9078,stand_10,velocity_selected,0.1668,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.6666,4.8694,-0.00488,1.0,0.0,178.3355,3.4084,stand_10,velocity_selected,0.3655,1.0,0.0,1.0,0.0,Sidewalk
104.5,120.0666,4.8675,-0.00488,0.8,0.0,177.9355,3.0089,stand_10,velocity_selected,0.5516,0.8,0.0,0.8,0.0,Sidewalk
105.0,120.4464,4.742,-0.31903,0.8,-0.62832,177.5551,2.6242,stand_10,velocity_selected,0.6927,0.8,-0.62832,0.8,-0.62832,Sidewalk
105.5,120.9702,4.9098,0.30998,1.1,1.25803,177.0321,2.1118,stand_10,velocity_selected,0.5512,1.1,1.25803,1.1,1.25803,Sidewalk
106.0,121.3702,4.9077,-0.00514,0.8,-0.63024,176.6321,1.7143,stand_10,velocity_selected,0.964,0.8,-0.63024,0.8,-0.63024,Sidewalk
106.5,121.5743,4.7633,-0.616,0.5,-1.22173,176.4274,1.4978,stand_10,velocity_selected,1.0967,0.5,-1.22173,0.5,-1.22173,Sidewalk
107.0,121.8207,4.9343,0.43119,0.6,2.0944,176.1817,1.2739,stand_10,velocity_selected,0.9512,0.6,2.0944,0.6,2.0944,Sidewalk
107.5,121.9198,4.7606,-0.616,0.4,-2.0944,176.0818,1.1527,stand_10,velocity_selected,1.2682,0.4,-2.0944,0.4,-2.0944,Sidewalk
108.0,122.0206,4.9333,0.43119,0.4,2.0944,175.9819,1.0784,stand_10,velocity_selected,1.2097,0.4,2.0944,0.4,2.0944,Sidewalk
108.5,122.0701,4.8465,-0.616,0.2,-2.0944,175.9319,1.0128,stand_10,velocity_selected,1.3132,0.2,-2.0944,0.2,-2.0944,Sidewalk
109.0,122.1205,4.9328,0.43119,0.2,2.0944,175.8819,0.9813,stand_10,velocity_selected,1.2751,0.2,2.0944,0.2,2.0944,Sidewalk
109.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
110.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
110.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
111.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
111.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
112.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
112.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
113.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
113.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
114.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
114.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
115.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
115.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
116.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
116.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
117.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
117.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
118.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
118.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
119.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
119.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
120.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
120.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
121.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
121.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
122.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
122.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
123.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
123.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
124.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
124.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
125.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
125.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
126.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
126.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
127.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
127.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
128.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
128.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
129.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
129.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
130.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
130.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
131.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3596,0.0,0.0,0.0,0.0,Sidewalk
131.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3596,0.0,0.0,0.0,0.0,Sidewalk
132.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
132.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
133.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
133.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
134.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
134.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
135.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
135.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
136.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
136.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
137.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
137.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
138.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
138.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
139.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
139.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
140.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
140.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
141.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
141.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
142.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
142.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
143.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
143.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
144.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
144.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
145.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
145.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
146.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
146.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
147.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
147.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
148.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
148.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
149.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
149.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
150.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
150.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
151.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3596,0.0,0.0,0.0,0.0,Sidewalk
151.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3596,0.0,0.0,0.0,0.0,Sidewalk
152.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
152.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
153.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
153.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
154.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
154.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
155.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
155.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
156.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
156.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
157.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
157.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
158.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
158.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
159.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
159.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
160.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
160.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
161.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
161.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
162.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
162.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
163.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
163.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
164.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
164.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
165.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
165.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
166.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
166.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
167.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
167.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
168.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
168.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
169.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
169.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
170.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
170.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
171.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
171.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
172.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
172.5,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
173.0,122.1205,4.9328,0.43119,0.0,0.0,175.8819,0.9813,stand_10,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
