time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.7374,3.9943,0.00179,1.0,-0.00047,137.2626,8.7814,walk_south.2,mpc_optimized,172785.5093,1.0,-0.00047,1.0,-0.00047,Sidewalk
160.5,161.2374,3.9951,0.00155,1.0,-0.00048,136.7626,8.8203,walk_south.2,mpc_optimized,171497.3296,1.0,-0.00048,1.0,-0.00048,Sidewalk
161.0,161.7374,3.9958,0.00139,1.0,-0.00031,136.2626,8.8746,walk_south.2,mpc_optimized,170213.9692,1.0,-0.00031,1.0,-0.00031,Sidewalk
161.5,162.2374,3.9964,0.00123,1.0,-0.00033,135.7626,8.9287,walk_south.2,mpc_optimized,168935.4288,1.0,-0.00033,1.0,-0.00033,Sidewalk
162.0,162.7374,3.9969,0.00099,1.0,-0.00048,135.2626,8.9615,walk_south.2,mpc_optimized,167661.6993,1.0,-0.00048,1.0,-0.00048,Sidewalk
162.5,163.2374,3.9973,0.00083,1.0,-0.00032,134.7626,8.9985,walk_south.2,mpc_optimized,166392.7986,1.0,-0.00032,1.0,-0.00032,Sidewalk
163.0,163.7374,3.9977,0.00069,1.0,-0.00029,134.2626,9.039,walk_south.2,mpc_optimized,165128.7178,1.0,-0.00029,1.0,-0.00029,Sidewalk
163.5,164.2374,3.998,0.00065,1.0,-7e-05,133.7626,9.0751,walk_south.2,mpc_optimized,163869.4569,1.0,-7e-05,1.0,-7e-05,Sidewalk
164.0,164.7374,3.9983,0.00057,1.0,-0.00017,133.2626,9.113,walk_south.2,mpc_optimized,162615.0159,1.0,-0.00017,1.0,-0.00017,Sidewalk
164.5,165.2374,3.9985,0.00049,1.0,-0.00015,132.7626,9.1528,walk_south.2,mpc_optimized,161365.3948,1.0,-0.00015,1.0,-0.00015,Sidewalk
165.0,165.7374,3.9988,0.0005,1.0,1e-05,132.2626,9.2035,walk_south.2,mpc_optimized,160120.5936,1.0,1e-05,1.0,1e-05,Sidewalk
165.5,166.2374,3.999,0.00049,1.0,-1e-05,131.7626,9.2435,walk_south.2,mpc_optimized,158880.6126,1.0,-1e-05,1.0,-1e-05,Sidewalk
166.0,166.7374,3.9993,0.00058,1.0,0.00017,131.2626,9.296,walk_south.2,mpc_optimized,157645.4513,1.0,0.00017,1.0,0.00017,Sidewalk
166.5,167.2374,3.9995,0.00042,1.0,-0.00032,130.7626,9.3703,walk_south.2,mpc_optimized,156415.1101,1.0,-0.00032,1.0,-0.00032,Sidewalk
167.0,167.7374,3.9996,0.00023,1.0,-0.00038,130.2626,9.4374,walk_south.2,mpc_optimized,155189.589,1.0,-0.00038,1.0,-0.00038,Sidewalk
167.5,168.2374,3.9997,0.0002,1.0,-5e-05,129.7626,9.5019,walk_south.2,mpc_optimized,153968.8877,1.0,-5e-05,1.0,-5e-05,Sidewalk
168.0,168.7374,3.9997,3e-05,1.0,-0.00034,129.2626,9.5525,walk_south.2,mpc_optimized,152753.0066,1.0,-0.00034,1.0,-0.00034,Sidewalk
168.5,169.2374,3.9997,-7e-05,1.0,-0.00022,128.7626,9.6432,walk_south.2,mpc_optimized,151541.945,1.0,-0.00022,1.0,-0.00022,Sidewalk
169.0,169.7374,3.9997,5e-05,1.0,0.00025,128.2626,9.7198,walk_south.2,mpc_optimized,150335.7038,1.0,0.00025,1.0,0.00025,Sidewalk
169.5,170.2374,3.9998,5e-05,1.0,0.0,127.7626,9.7614,walk_south.2,mpc_optimized,149134.2828,1.0,0.0,1.0,0.0,Sidewalk
170.0,170.7374,3.9998,0.00013,1.0,0.00016,127.2626,9.8074,walk_south.2,mpc_optimized,147937.6815,1.0,0.00016,1.0,0.00016,Sidewalk
170.5,171.2374,3.9999,0.00013,1.0,0.0,126.7626,9.8668,walk_south.2,mpc_optimized,146745.9001,1.0,0.0,1.0,0.0,Sidewalk
171.0,171.7374,3.9999,3e-05,1.0,-0.00019,126.2626,9.9417,walk_south.2,mpc_optimized,145558.9388,1.0,-0.00019,1.0,-0.00019,Sidewalk
171.5,172.2374,3.9999,3e-05,1.0,0.0,125.7626,10.0243,walk_south.2,mpc_optimized,144376.7974,1.0,0.0,1.0,0.0,Sidewalk
172.0,172.7374,3.9999,3e-05,1.0,0.0,125.2626,10.1312,walk_south.2,mpc_optimized,143199.476,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.2374,3.9999,2e-05,1.0,-3e-05,124.7626,10.2248,walk_south.2,mpc_optimized,142026.9747,1.0,-3e-05,1.0,-3e-05,Sidewalk
173.0,173.7374,4.0,2e-05,1.0,0.0,124.2626,10.3152,walk_south.2,mpc_optimized,140859.2935,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.2374,4.0,2e-05,1.0,0.0,123.7626,10.4186,walk_south.2,mpc_optimized,139696.4321,1.0,0.0,1.0,0.0,Sidewalk
174.0,174.7374,4.0,2e-05,1.0,0.0,123.2626,10.4685,walk_south.2,mpc_optimized,138538.3911,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.2374,4.0,1e-05,1.0,-1e-05,122.7626,10.5778,walk_south.2,mpc_optimized,137385.1695,1.0,-1e-05,1.0,-1e-05,Sidewalk
175.0,175.7374,4.0,1e-05,1.0,0.0,122.2626,10.6876,walk_south.2,mpc_optimized,136236.7682,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.2374,4.0,1e-05,1.0,0.0,121.7626,inf,,mpc_optimized,135093.1762,1.0,0.0,1.0,0.0,Sidewalk
176.0,176.7374,4.0,1e-05,1.0,0.0,121.2626,inf,,mpc_optimized,133954.415,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.2374,4.0,0.0,1.0,-3e-05,120.7626,inf,,mpc_optimized,132820.4738,1.0,-3e-05,1.0,-3e-05,Sidewalk
177.0,177.7374,4.0,-0.0,1.0,-1e-05,120.2626,inf,,mpc_optimized,131691.3526,1.0,-1e-05,1.0,-1e-05,Sidewalk
177.5,178.2374,4.0,-0.0,1.0,0.0,119.7626,inf,,mpc_optimized,130567.0514,1.0,0.0,1.0,0.0,Sidewalk
178.0,178.7374,4.0,-0.0,1.0,0.0,119.2626,inf,,mpc_optimized,129447.5702,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.2374,4.0,-0.0,1.0,0.0,118.7626,inf,,mpc_optimized,128332.909,1.0,0.0,1.0,0.0,Sidewalk
179.0,179.7374,4.0,-0.0,1.0,0.0,118.2626,inf,,mpc_optimized,127223.0678,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.2374,4.0,-0.0,1.0,0.0,117.7626,inf,,mpc_optimized,126118.0466,1.0,0.0,1.0,0.0,Sidewalk
180.0,180.7374,4.0,1e-05,1.0,3e-05,117.2626,inf,,mpc_optimized,125017.8454,1.0,3e-05,1.0,3e-05,Sidewalk
180.5,181.2374,4.0,1e-05,1.0,0.0,116.7626,inf,,mpc_optimized,123922.4643,1.0,0.0,1.0,0.0,Sidewalk
181.0,181.7374,4.0,-0.0,1.0,-2e-05,116.2626,inf,,mpc_optimized,122831.9031,1.0,-2e-05,1.0,-2e-05,Sidewalk
181.5,182.2374,4.0,-0.0,1.0,0.0,115.7626,inf,,mpc_optimized,121746.1619,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.7374,4.0,-0.0,1.0,0.0,115.2626,inf,,mpc_optimized,120665.2407,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.2374,4.0,-0.0,1.0,0.0,114.7626,inf,,mpc_optimized,119589.1395,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.7374,4.0,-0.0,1.0,0.0,114.2626,inf,,mpc_optimized,118517.8583,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.2374,4.0,-0.0,1.0,0.0,113.7626,inf,,mpc_optimized,117451.3971,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.7374,4.0,-0.0,1.0,0.0,113.2626,inf,,mpc_optimized,116389.7559,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.2374,4.0,-0.0,1.0,0.0,112.7626,inf,,mpc_optimized,115332.9347,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.7374,4.0,0.0,1.0,2e-05,112.2626,inf,,mpc_optimized,114280.9335,1.0,2e-05,1.0,2e-05,Sidewalk
185.5,186.2374,4.0,0.0,1.0,0.0,111.7626,inf,,mpc_optimized,113233.7523,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.7374,4.0,0.0,1.0,0.0,111.2626,inf,,mpc_optimized,112191.3911,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.2374,4.0,0.0,1.0,0.0,110.7626,inf,,mpc_optimized,111153.8499,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.7374,4.0,0.0,1.0,0.0,110.2626,inf,,mpc_optimized,110121.1287,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.2374,4.0,0.0,1.0,0.0,109.7626,inf,,mpc_optimized,109093.2275,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.7374,4.0,0.0,1.0,-1e-05,109.2626,inf,,mpc_optimized,108070.1463,1.0,-1e-05,1.0,-1e-05,Sidewalk
188.5,189.2374,4.0,0.0,1.0,0.0,108.7626,inf,,mpc_optimized,107051.8851,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.7374,4.0,0.0,1.0,0.0,108.2626,inf,,mpc_optimized,106038.4439,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.2374,4.0,0.0,1.0,0.0,107.7626,inf,,mpc_optimized,105029.8227,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.7374,4.0,0.0,1.0,0.0,107.2626,inf,,mpc_optimized,104026.0215,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.2374,4.0,0.0,1.0,0.0,106.7626,inf,,mpc_optimized,103027.0403,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.7374,4.0,0.0,1.0,0.0,106.2626,inf,,mpc_optimized,102032.8791,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.2374,4.0,0.0,1.0,0.0,105.7626,inf,,mpc_optimized,101043.5379,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.7374,4.0,0.0,1.0,0.0,105.2626,inf,,mpc_optimized,100059.0167,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.2374,4.0,0.0,1.0,0.0,104.7626,inf,,mpc_optimized,99079.3155,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.7374,4.0,0.0,1.0,0.0,104.2626,inf,,mpc_optimized,98104.4343,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.2374,4.0,0.0,1.0,0.0,103.7626,inf,,mpc_optimized,97134.3731,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.7374,4.0,0.0,1.0,0.0,103.2626,inf,,mpc_optimized,96169.1319,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.2374,4.0,0.0,1.0,0.0,102.7626,inf,,mpc_optimized,95208.7107,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.7374,4.0,0.0,1.0,0.0,102.2626,inf,,mpc_optimized,94253.1095,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.2374,4.0001,0.00027,1.0,0.00054,101.7626,9.4255,walk_west_dn.10,mpc_optimized,93302.377,1.0,0.00054,1.0,0.00054,Sidewalk
196.0,196.7374,4.0001,-9e-05,1.0,-0.00072,101.2626,9.7491,walk_west_mid.9,mpc_optimized,92356.4599,1.0,-0.00072,1.0,-0.00072,Sidewalk
196.5,197.2374,3.999,-0.00224,1.0,-0.00431,100.7626,8.5562,walk_west_mid.9,mpc_optimized,91415.6526,1.0,-0.00431,1.0,-0.00431,Sidewalk
197.0,197.7374,3.9972,-0.00358,1.0,-0.00268,100.2626,8.9037,walk_west_up.12,mpc_optimized,90479.0047,1.0,-0.00268,1.0,-0.00268,Sidewalk
197.5,198.2374,3.9963,-0.00182,1.0,0.00352,99.7626,7.6937,walk_west_up.12,mpc_optimized,89547.5123,1.0,0.00352,1.0,0.00352,Sidewalk
198.0,198.7374,3.9955,-0.00164,1.0,0.00037,99.2626,6.4725,walk_west_up.12,mpc_optimized,88620.8291,1.0,0.00037,1.0,0.00037,Sidewalk
198.5,199.2374,3.9945,-0.00194,1.0,-0.00061,98.7626,inf,,mpc_optimized,87698.8723,1.0,-0.00061,1.0,-0.00061,Sidewalk
199.0,199.7374,3.9931,-0.00277,1.0,-0.00164,98.2626,inf,,mpc_optimized,86781.8327,1.0,-0.00164,1.0,-0.00164,Sidewalk
199.5,200.2374,3.9914,-0.0034,1.0,-0.00127,97.7626,inf,,mpc_optimized,85869.615,1.0,-0.00127,1.0,-0.00127,Sidewalk
200.0,200.7374,3.9896,-0.00362,1.0,-0.00044,97.2626,inf,,mpc_optimized,84962.2189,1.0,-0.00044,1.0,-0.00044,Sidewalk
200.5,201.2374,3.9884,-0.00233,1.0,0.00257,96.7626,inf,,mpc_optimized,84059.6435,1.0,0.00257,1.0,0.00257,Sidewalk
201.0,201.7374,3.9895,0.00212,1.0,0.0089,96.2626,inf,,mpc_optimized,83161.8845,1.0,0.0089,1.0,0.0089,Sidewalk
201.5,202.2374,3.9908,0.00269,1.0,0.00114,95.7626,inf,,mpc_optimized,82268.9452,1.0,0.00114,1.0,0.00114,Sidewalk
202.0,202.7374,3.9921,0.00258,1.0,-0.00023,95.2626,9.7946,walk_west_dn.11,mpc_optimized,81380.8601,1.0,-0.00023,1.0,-0.00023,Sidewalk
202.5,203.2374,3.9939,0.0036,1.0,0.00205,94.7626,8.71,walk_west_dn.11,mpc_optimized,80497.5977,1.0,0.00205,1.0,0.00205,Sidewalk
203.0,203.7374,3.9955,0.00324,1.0,-0.00072,94.2626,7.6389,walk_west_dn.11,mpc_optimized,79619.2064,1.0,-0.00072,1.0,-0.00072,Sidewalk
203.5,204.2373,4.0071,0.02314,1.0,0.03979,93.7627,6.5204,walk_west_dn.11,mpc_optimized,78745.5874,1.0,0.03979,1.0,0.03979,Sidewalk
204.0,204.737,4.0221,0.03007,1.0,0.01386,93.263,5.4839,walk_west_dn.11,mpc_optimized,77877.0048,1.0,0.01386,1.0,0.01386,Sidewalk
204.5,205.237,4.0309,0.01757,1.0,-0.02499,92.763,4.4456,walk_west_dn.11,mpc_optimized,77013.4499,1.0,-0.02499,1.0,-0.02499,Sidewalk
205.0,205.7262,3.9278,-0.20774,1.0,-0.45063,92.2738,3.3802,walk_west_dn.11,mpc_optimized,76162.936,1.0,-0.45063,1.0,-0.45063,Sidewalk
205.5,206.2262,3.9334,0.01124,1.0,0.43797,91.7738,2.3067,walk_west_dn.11,mpc_optimized,75318.6708,1.0,0.43797,1.0,0.43797,Sidewalk
206.0,206.7255,3.9601,0.05331,1.0,0.08414,91.2745,1.301,walk_west_dn.11,mpc_optimized,74469.0833,1.0,0.08414,1.0,0.08414,Sidewalk
206.5,207.204,4.1051,0.29424,1.0,0.48186,90.7961,0.7665,walk_west_dn.11,mpc_optimized,73627.7714,1.0,0.48186,1.0,0.48186,Sidewalk
207.0,207.6898,4.2233,0.23869,1.0,-0.11111,90.3105,0.7083,walk_west_up.13,mpc_optimized,72822.3182,1.0,-0.11111,1.0,-0.11111,Sidewalk
207.5,208.178,4.3312,0.21758,1.0,-0.04221,89.8226,0.7902,walk_west_up.13,mpc_optimized,72009.7862,1.0,-0.04221,1.0,-0.04221,Sidewalk
208.0,208.6654,4.4429,0.22523,1.0,0.0153,89.3357,1.8611,walk_west_up.13,mpc_optimized,71198.4457,1.0,0.0153,1.0,0.0153,Sidewalk
208.5,209.1564,4.5374,0.19016,1.0,-0.07013,88.8452,0.9588,walk_west_mid.10,mpc_optimized,70393.0585,1.0,-0.07013,1.0,-0.07013,Sidewalk
209.0,209.653,4.479,-0.11697,1.0,-0.61426,88.3483,0.4905,walk_west_mid.10,mpc_optimized,69586.6792,1.0,-0.61426,1.0,-0.61426,Sidewalk
209.5,210.1488,4.4145,-0.12938,1.0,-0.02482,87.8522,1.116,walk_west_mid.10,mpc_optimized,68775.1076,1.0,-0.02482,1.0,-0.02482,Sidewalk
210.0,210.6457,4.3595,-0.11029,1.0,0.03816,87.355,2.2648,walk_west_mid.10,mpc_optimized,67970.0541,1.0,0.03816,1.0,0.03816,Sidewalk
210.5,211.1435,4.3127,-0.0937,1.0,0.03319,86.857,3.3934,walk_west_mid.10,mpc_optimized,67167.9237,1.0,0.03319,1.0,0.03319,Sidewalk
211.0,211.6418,4.2712,-0.08319,1.0,0.02102,86.3586,3.34,walk_west_dn.12,mpc_optimized,66369.2099,1.0,0.02102,1.0,0.02102,Sidewalk
211.5,212.1405,4.2344,-0.07369,1.0,0.01901,85.8599,2.273,walk_west_dn.12,mpc_optimized,65574.4786,1.0,0.01901,1.0,0.01901,Sidewalk
212.0,212.6395,4.2027,-0.0634,1.0,0.02058,85.3608,1.3128,walk_west_dn.12,mpc_optimized,64783.9401,1.0,0.02058,1.0,0.02058,Sidewalk
212.5,213.1382,4.1672,-0.07105,1.0,-0.01531,84.862,0.8311,walk_west_dn.12,mpc_optimized,63997.6986,1.0,-0.01531,1.0,-0.01531,Sidewalk
213.0,213.6369,4.1307,-0.07305,1.0,-0.004,84.3632,1.4698,walk_west_dn.12,mpc_optimized,63216.6069,1.0,-0.004,1.0,-0.004,Sidewalk
213.5,214.1249,4.0219,-0.21933,1.0,-0.29256,83.8751,1.5438,walk_west_up.14,mpc_optimized,62443.8387,1.0,-0.29256,1.0,-0.29256,Sidewalk
214.0,214.6241,3.9934,-0.05709,1.0,0.32446,83.3759,0.7183,walk_west_up.14,mpc_optimized,61685.8932,1.0,0.32446,1.0,0.32446,Sidewalk
214.5,215.1182,3.9168,-0.15375,1.0,-0.19332,82.8819,1.3075,walk_west_up.14,mpc_optimized,60921.3616,1.0,-0.19332,1.0,-0.19332,Sidewalk
215.0,215.6172,3.9473,0.06107,1.0,0.42966,82.3828,2.3825,walk_west_up.14,mpc_optimized,60164.7881,1.0,0.42966,1.0,0.42966,Sidewalk
215.5,216.0641,4.1716,0.46505,1.0,0.80795,81.936,3.3916,walk_west_up.14,mpc_optimized,59413.8434,1.0,0.80795,1.0,0.80795,Sidewalk
216.0,216.563,4.2056,0.06807,1.0,-0.79397,81.4373,2.3831,walk_west_mid.11,mpc_optimized,58731.6893,1.0,-0.79397,1.0,-0.79397,Sidewalk
216.5,217.0629,4.2156,0.02015,1.0,-0.09582,80.9374,1.2537,walk_west_mid.11,mpc_optimized,57983.0047,1.0,-0.09582,1.0,-0.09582,Sidewalk
217.0,217.5622,4.19,-0.05132,1.0,-0.14295,80.438,0.1762,walk_west_mid.11,mpc_optimized,57237.7827,1.0,-0.14295,1.0,-0.14295,Sidewalk
