time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.05,4.0,0.0,1.2,0.0,191.95,5.3242,stand_0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.65,4.0,0.0,1.2,0.0,191.35,4.7299,stand_0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.25,4.0,0.0,1.2,0.0,190.75,4.1371,stand_0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.85,4.0,0.0,1.2,0.0,190.15,3.5468,stand_0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.45,4.0,0.0,1.2,0.0,189.55,2.9603,stand_0,velocity_selected,0.2758,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.05,4.0,0.0,1.2,0.0,188.95,2.3807,stand_0,velocity_selected,0.3934,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.6206,3.8146,-0.31416,1.2,-0.62832,188.3795,1.9182,stand_0,velocity_selected,0.4334,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.5,110.2206,3.8152,0.00098,1.2,0.63029,187.7795,1.4097,stand_0,velocity_selected,0.1079,1.2,0.63029,1.2,0.63029,Sidewalk
94.0,110.8206,3.8158,0.00098,1.2,0.0,187.1795,1.0075,stand_0,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.3206,3.8163,0.00098,1.0,0.0,186.6795,0.8688,stand_0,velocity_selected,0.3328,1.0,0.0,1.0,0.0,Sidewalk
95.0,111.8914,3.6314,-0.31318,1.2,-0.62832,186.1089,1.1938,stand_0,velocity_selected,0.5055,1.2,-0.62832,1.2,-0.62832,Sidewalk
95.5,112.4624,3.4471,-0.31218,1.2,0.00199,185.5384,1.6777,stand_0,velocity_selected,0.4854,1.2,0.00199,1.2,0.00199,Sidewalk
96.0,113.0336,3.2634,-0.31118,1.2,0.002,184.9678,1.9657,stand_2,velocity_selected,0.4806,1.2,0.002,1.2,0.002,Sidewalk
96.5,113.6336,3.2658,0.00398,1.2,0.63032,184.3678,1.4286,stand_2,velocity_selected,0.3838,1.2,0.63032,1.2,0.63032,Sidewalk
97.0,114.2336,3.2682,0.00398,1.2,0.0,183.7678,0.9683,stand_2,velocity_selected,0.4383,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.8336,3.2706,0.00398,1.2,0.0,183.1678,0.7446,stand_2,velocity_selected,0.4914,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.4336,3.273,0.00398,1.2,0.0,182.5678,0.944,stand_2,velocity_selected,0.5452,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.0336,3.2754,0.00398,1.2,0.0,181.9678,1.3957,stand_2,velocity_selected,0.1146,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.6336,3.2778,0.00398,1.2,0.0,181.3678,1.93,stand_2,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.2336,3.2802,0.00398,1.2,0.0,180.7678,2.4943,stand_2,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.8336,3.2825,0.00398,1.2,0.0,180.1678,3.0722,stand_2,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.4336,3.2849,0.00398,1.2,0.0,179.5678,3.6572,stand_2,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.0336,3.2873,0.00398,1.2,0.0,178.9678,4.2464,stand_2,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.6336,3.2897,0.00398,1.2,0.0,178.3678,4.8382,stand_2,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.2336,3.2921,0.00398,1.2,0.0,177.7678,5.4319,stand_2,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.8336,3.2945,0.00398,1.2,0.0,177.1678,6.0268,stand_2,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.4336,3.2969,0.00398,1.2,0.0,176.5678,6.6226,stand_2,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.0336,3.2993,0.00398,1.2,0.0,175.9678,7.1366,stand_3,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.6336,3.3017,0.00398,1.2,0.0,175.3678,6.5366,stand_3,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.2336,3.304,0.00398,1.2,0.0,174.7678,5.9366,stand_3,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.8335,3.3064,0.00398,1.2,0.0,174.1678,5.3366,stand_3,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.4335,3.3088,0.00398,1.2,0.0,173.5678,4.7366,stand_3,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.0335,3.3112,0.00398,1.2,0.0,172.9678,4.1366,stand_3,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.5335,3.3132,0.00398,1.0,0.0,172.4678,3.6366,stand_3,velocity_selected,0.2989,1.0,0.0,1.0,0.0,Sidewalk
107.0,126.1034,3.5009,0.31814,1.2,0.62832,171.8973,3.0705,stand_3,velocity_selected,0.4681,1.2,0.62832,1.2,0.62832,Sidewalk
107.5,126.6735,3.688,0.31706,1.2,-0.00216,171.3268,2.5199,stand_3,velocity_selected,0.4601,1.2,-0.00216,1.2,-0.00216,Sidewalk
108.0,127.2438,3.8744,0.31598,1.2,-0.00216,170.7562,1.9976,stand_3,velocity_selected,0.4544,1.2,-0.00216,1.2,-0.00216,Sidewalk
108.5,127.8143,4.0602,0.31489,1.2,-0.00217,170.1857,1.5328,stand_3,velocity_selected,0.4591,1.2,-0.00217,1.2,-0.00217,Sidewalk
109.0,128.2899,4.2146,0.31381,1.0,-0.00218,169.7102,1.2372,stand_3,velocity_selected,0.4899,1.0,-0.00218,1.0,-0.00218,Sidewalk
109.5,128.7899,4.2139,-0.00126,1.0,-0.63014,169.2102,0.9484,stand_3,velocity_selected,0.3548,1.0,-0.63014,1.0,-0.63014,Sidewalk
110.0,129.1899,4.2134,-0.00126,0.8,0.0,168.8102,0.8687,stand_3,velocity_selected,0.544,0.8,0.0,0.8,0.0,Sidewalk
110.5,129.7128,4.0428,-0.31542,1.1,-0.62832,168.2872,0.884,stand_3,velocity_selected,0.4928,1.1,-0.62832,1.1,-0.62832,Sidewalk
111.0,130.2833,3.8573,-0.31441,1.2,0.00202,167.7167,1.2255,stand_3,velocity_selected,0.4903,1.2,0.00202,1.2,0.00202,Sidewalk
111.5,130.8833,3.8578,0.00085,1.2,0.63053,167.1167,1.4302,stand_6,velocity_selected,0.1341,1.2,0.63053,1.2,0.63053,Sidewalk
112.0,131.4833,3.8583,0.00085,1.2,0.0,166.5167,1.0023,stand_6,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.0833,3.8588,0.00085,1.2,0.0,165.9167,0.8269,stand_6,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.6833,3.8593,0.00085,1.2,0.0,165.3167,1.0406,stand_6,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.2833,3.8598,0.00085,1.2,0.0,164.7167,1.4839,stand_6,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.8833,3.8603,0.00085,1.2,0.0,164.1167,2.0103,stand_6,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.4833,3.8608,0.00085,1.2,0.0,163.5167,2.5691,stand_6,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.0833,3.8613,0.00085,1.2,0.0,162.9167,3.1432,stand_6,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.6833,3.8619,0.00085,1.2,0.0,162.3167,3.7254,stand_6,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.2833,3.8624,0.00085,1.2,0.0,161.7167,4.3125,stand_6,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.8833,3.8629,0.00085,1.2,0.0,161.1167,4.9028,stand_6,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.4833,3.8634,0.00085,1.2,0.0,160.5167,4.3675,stand_1,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.0833,3.8639,0.00085,1.2,0.0,159.9167,3.7725,stand_1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.5833,3.8643,0.00085,1.0,0.0,159.4167,3.2781,stand_1,velocity_selected,0.2867,1.0,0.0,1.0,0.0,Sidewalk
118.5,139.1538,4.0502,0.31501,1.2,0.62832,158.8462,2.7579,stand_1,velocity_selected,0.4186,1.2,0.62832,1.2,0.62832,Sidewalk
119.0,139.7538,4.05,-0.00032,1.2,-0.63065,158.2462,2.1832,stand_1,velocity_selected,0.3762,1.2,-0.63065,1.2,-0.63065,Sidewalk
119.5,140.3245,4.2353,0.31384,1.2,0.62832,157.6757,1.7404,stand_1,velocity_selected,0.4348,1.2,0.62832,1.2,0.62832,Sidewalk
120.0,140.9245,4.2344,-0.00149,1.2,-0.63067,157.0757,1.2621,stand_1,velocity_selected,0.0964,1.2,-0.63067,1.2,-0.63067,Sidewalk
120.5,141.5245,4.2335,-0.00149,1.2,0.0,156.4757,0.9363,stand_1,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.1245,4.2326,-0.00149,1.2,0.0,155.8757,0.9384,stand_1,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.7245,4.2317,-0.00149,1.2,0.0,155.2757,1.2666,stand_1,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.3245,4.2308,-0.00149,1.2,0.0,154.6757,1.7459,stand_1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.9245,4.2299,-0.00149,1.2,0.0,154.0757,2.283,stand_1,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.5245,4.229,-0.00149,1.2,0.0,153.4757,2.8453,stand_1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.1245,4.2281,-0.00149,1.2,0.0,152.8757,3.4205,stand_1,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.7245,4.2272,-0.00149,1.2,0.0,152.2757,4.0029,stand_1,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.3245,4.2263,-0.00149,1.2,0.0,151.6757,4.5899,stand_1,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.9245,4.2254,-0.00149,1.2,0.0,151.0757,5.156,stand_5,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.5245,4.2245,-0.00149,1.2,0.0,150.4757,4.5588,stand_5,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.1245,4.2236,-0.00149,1.2,0.0,149.8757,3.9625,stand_5,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.6245,4.2229,-0.00149,1.0,0.0,149.3757,3.4664,stand_5,velocity_selected,0.2723,1.0,0.0,1.0,0.0,Sidewalk
127.0,149.1949,4.0366,-0.31565,1.2,-0.62832,148.8051,2.9376,stand_5,velocity_selected,0.4145,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,149.7654,3.8511,-0.31441,1.2,0.00249,148.2346,2.4414,stand_5,velocity_selected,0.4211,1.2,0.00249,1.2,0.00249,Sidewalk
128.0,150.3654,3.8517,0.001,1.2,0.63082,147.6346,1.8884,stand_5,velocity_selected,0.099,1.2,0.63082,1.2,0.63082,Sidewalk
128.5,150.9654,3.8523,0.001,1.2,0.0,147.0346,1.3753,stand_5,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.5654,3.8529,0.001,1.2,0.0,146.4346,0.968,stand_5,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.1654,3.8535,0.001,1.2,0.0,145.8346,0.8382,stand_5,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.7654,3.8541,0.001,1.2,0.0,145.2346,1.09,stand_5,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.3654,3.8547,0.001,1.2,0.0,144.6346,1.5471,stand_5,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
131.0,153.9654,3.8553,0.001,1.2,0.0,144.0346,2.0783,stand_5,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.5654,3.8559,0.001,1.2,0.0,143.4346,2.6391,stand_5,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.1654,3.8565,0.001,1.2,0.0,142.8346,3.2141,stand_5,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.7654,3.8571,0.001,1.2,0.0,142.2346,3.7968,stand_5,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.3654,3.8577,0.001,1.2,0.0,141.6346,4.3842,stand_5,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.9654,3.8583,0.001,1.2,0.0,141.0346,4.3273,stand_4,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.5654,3.8589,0.001,1.2,0.0,140.4346,3.7277,stand_4,velocity_selected,0.1817,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.0654,3.8594,0.001,1.0,0.0,139.9346,3.2282,stand_4,velocity_selected,0.3809,1.0,0.0,1.0,0.0,Sidewalk
135.0,158.6363,3.6746,-0.31315,1.2,-0.62832,139.3641,2.6753,stand_4,velocity_selected,0.448,1.2,-0.62832,1.2,-0.62832,Sidewalk
135.5,159.2073,3.4905,-0.31182,1.2,0.00266,138.7936,2.1476,stand_4,velocity_selected,0.4589,1.2,0.00266,1.2,0.00266,Sidewalk
136.0,159.7786,3.3072,-0.31049,1.2,0.00267,138.2231,1.6688,stand_4,velocity_selected,0.4698,1.2,0.00267,1.2,0.00267,Sidewalk
136.5,160.3502,3.1246,-0.30915,1.2,0.00268,137.6526,1.2945,stand_4,velocity_selected,0.4806,1.2,0.00268,1.2,0.00268,Sidewalk
137.0,160.9502,3.1284,0.00636,1.2,0.63101,137.0526,0.9494,stand_4,velocity_selected,0.1291,1.2,0.63101,1.2,0.63101,Sidewalk
137.5,161.5502,3.1323,0.00636,1.2,0.0,136.4526,0.9203,stand_4,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.1502,3.1361,0.00636,1.2,0.0,135.8526,1.2299,stand_4,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
138.5,162.7501,3.1399,0.00636,1.2,0.0,135.2526,1.7024,stand_4,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.3501,3.1437,0.00636,1.2,0.0,134.6526,2.237,stand_4,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
139.5,163.9501,3.1475,0.00636,1.2,0.0,134.0526,2.7981,stand_4,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.5501,3.1513,0.00636,1.2,0.0,133.4526,3.3727,stand_4,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.1501,3.1551,0.00636,1.2,0.0,132.8526,3.9549,stand_4,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
141.0,165.7501,3.159,0.00636,1.2,0.0,132.2526,4.5417,stand_4,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.3501,3.1628,0.00636,1.2,0.0,131.6526,5.1315,stand_4,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
142.0,166.9501,3.1666,0.00636,1.2,0.0,131.0526,5.7235,stand_4,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.55,3.1704,0.00636,1.2,0.0,130.4526,6.3169,stand_4,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.15,3.1742,0.00636,1.2,0.0,129.8526,6.9115,stand_4,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.75,3.178,0.00636,1.2,0.0,129.2526,7.507,stand_4,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.35,3.1819,0.00636,1.2,0.0,128.6526,7.8581,walk_south.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.95,3.1857,0.00636,1.2,0.0,128.0526,7.8466,walk_south.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.55,3.1895,0.00636,1.2,0.0,127.4526,7.8185,walk_south.1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.15,3.1933,0.00636,1.2,0.0,126.8526,7.7738,walk_south.1,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
146.0,171.75,3.1971,0.00636,1.2,0.0,126.2526,7.7287,walk_south.1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.35,3.2009,0.00636,1.2,0.0,125.6526,7.6998,walk_south.1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
147.0,172.9499,3.2048,0.00636,1.2,0.0,125.0526,7.6901,walk_south.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.5499,3.2086,0.00636,1.2,0.0,124.4526,7.6869,walk_south.1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.1499,3.2124,0.00636,1.2,0.0,123.8526,7.6631,walk_south.1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
148.5,174.7499,3.2162,0.00636,1.2,0.0,123.2526,7.6451,walk_south.1,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.3499,3.22,0.00636,1.2,0.0,122.6526,7.6054,walk_south.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
149.5,175.9499,3.2238,0.00636,1.2,0.0,122.0526,7.5939,walk_south.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.5499,3.2276,0.00636,1.2,0.0,121.4526,7.5561,walk_south.1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.1499,3.2315,0.00636,1.2,0.0,120.8526,7.53,walk_south.1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
151.0,177.7498,3.2353,0.00636,1.2,0.0,120.2526,7.5191,walk_south.1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.3498,3.2391,0.00636,1.2,0.0,119.6526,7.4974,walk_south.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
152.0,178.9498,3.2429,0.00636,1.2,0.0,119.0526,7.4779,walk_south.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.5498,3.2467,0.00636,1.2,0.0,118.4526,7.4722,walk_south.1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.1498,3.2505,0.00636,1.2,0.0,117.8526,7.4681,walk_south.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
153.5,180.7498,3.2544,0.00636,1.2,0.0,117.2526,7.4562,walk_south.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.3498,3.2582,0.00636,1.2,0.0,116.6526,7.4296,walk_south.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
154.5,181.9498,3.262,0.00636,1.2,0.0,116.0526,7.4173,walk_south.1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.5497,3.2658,0.00636,1.2,0.0,115.4526,7.3991,walk_south.1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.1497,3.2696,0.00636,1.2,0.0,114.8526,7.3833,walk_south.1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
156.0,183.7497,3.2734,0.00636,1.2,0.0,114.2526,7.3721,walk_south.1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.3497,3.2772,0.00636,1.2,0.0,113.6526,7.3719,walk_south.1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
157.0,184.9497,3.2811,0.00636,1.2,0.0,113.0526,7.3533,walk_south.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.5497,3.2849,0.00636,1.2,0.0,112.4526,7.3476,walk_south.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.1497,3.2887,0.00636,1.2,0.0,111.8526,7.3425,walk_south.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.7497,3.2925,0.00636,1.2,0.0,111.2526,7.344,walk_south.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.3496,3.2963,0.00636,1.2,0.0,110.6526,7.3341,walk_south.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
159.5,187.9496,3.3001,0.00636,1.2,0.0,110.0526,7.3277,walk_south.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.5496,3.304,0.00636,1.2,0.0,109.4526,7.3215,walk_south.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.1496,3.3078,0.00636,1.2,0.0,108.8526,7.316,walk_south.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.7496,3.3116,0.00636,1.2,0.0,108.2526,7.3108,walk_south.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.3496,3.3154,0.00636,1.2,0.0,107.6526,7.3151,walk_south.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
162.0,190.9496,3.3192,0.00636,1.2,0.0,107.0526,7.3101,walk_south.1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.5496,3.323,0.00636,1.2,0.0,106.4526,7.3114,walk_south.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.1496,3.3269,0.00636,1.2,0.0,105.8526,7.3063,walk_south.1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.7495,3.3307,0.00636,1.2,0.0,105.2526,7.3075,walk_south.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.3495,3.3345,0.00636,1.2,0.0,104.6526,7.3071,walk_south.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
164.5,193.9495,3.3383,0.00636,1.2,0.0,104.0526,7.3043,walk_south.1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.5495,3.3421,0.00636,1.2,0.0,103.4526,7.3081,walk_south.1,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.1495,3.3459,0.00636,1.2,0.0,102.8526,7.3118,walk_south.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.7495,3.3497,0.00636,1.2,0.0,102.2526,7.3127,walk_south.1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.3495,3.3536,0.00636,1.2,0.0,101.6526,7.3149,walk_south.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
167.0,196.9495,3.3574,0.00636,1.2,0.0,101.0526,7.3179,walk_south.1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.5494,3.3612,0.00636,1.2,0.0,100.4526,7.3212,walk_south.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.1494,3.365,0.00636,1.2,0.0,99.8526,7.3257,walk_south.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.7494,3.3688,0.00636,1.2,0.0,99.2526,7.3314,walk_south.1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.3494,3.3726,0.00636,1.2,0.0,98.6526,7.3354,walk_south.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
169.5,199.9494,3.3765,0.00636,1.2,0.0,98.0526,6.965,walk_west_dn.3,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.5494,3.3803,0.00636,1.2,0.0,97.4526,6.0326,walk_west_dn.3,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.1188,3.5693,0.32052,1.2,0.62832,96.8821,5.1331,walk_west_dn.3,velocity_selected,0.4614,1.2,0.62832,1.2,0.62832,Sidewalk
171.0,201.6886,3.7572,0.3186,1.2,-0.00383,96.3117,4.2249,walk_west_dn.3,velocity_selected,0.4689,1.2,-0.00383,1.2,-0.00383,Sidewalk
171.5,202.1638,3.913,0.31668,1.0,-0.00385,95.8363,3.3958,walk_west_dn.3,velocity_selected,0.4879,1.0,-0.00385,1.0,-0.00385,Sidewalk
172.0,202.5441,4.0369,0.31507,0.8,-0.00322,95.4559,2.6704,walk_west_dn.3,velocity_selected,0.6559,0.8,-0.00322,0.8,-0.00322,Sidewalk
172.5,203.0671,3.8667,-0.31455,1.1,-1.25923,94.933,4.125,walk_west_up.5,velocity_selected,0.4179,1.1,-1.25923,1.1,-1.25923,Sidewalk
173.0,203.6671,3.8676,0.0014,1.2,0.6319,94.333,3.1286,walk_west_up.5,velocity_selected,0.094,1.2,0.6319,1.2,0.6319,Sidewalk
173.5,204.2671,3.8684,0.0014,1.2,0.0,93.733,2.1986,walk_west_up.5,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.8671,3.8693,0.0014,1.2,0.0,93.133,1.3096,walk_west_up.5,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.4671,3.8701,0.0014,1.2,0.0,92.533,0.8149,walk_west_up.5,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.0671,3.871,0.0014,1.2,0.0,91.933,1.2581,walk_west_up.5,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.6671,3.8718,0.0014,1.2,0.0,91.333,6.7709,walk_west_dn.4,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
176.0,207.2671,3.8726,0.0014,1.2,0.0,90.733,5.8281,walk_west_dn.4,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.7424,4.0278,0.31556,1.0,0.62832,90.2576,5.0098,walk_west_dn.4,velocity_selected,0.4868,1.0,0.62832,1.0,0.62832,Sidewalk
177.0,208.0924,4.0277,-0.00031,0.7,-0.63174,89.9076,4.3324,walk_west_dn.4,velocity_selected,0.7089,0.7,-0.63174,0.7,-0.63174,Sidewalk
177.5,208.5021,4.3144,0.61056,1.0,1.22173,89.4985,3.64,walk_west_dn.4,velocity_selected,0.807,1.0,1.22173,1.0,1.22173,Sidewalk
178.0,208.9126,4.5997,0.60735,1.0,-0.00641,89.0894,2.9729,walk_west_dn.4,velocity_selected,0.8444,1.0,-0.00641,1.0,-0.00641,Sidewalk
