time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.4776,3.4117,-0.0,0.94,-0.0,215.5232,1.0585,walk_east_mid.0,344.8238,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.0373,3.4313,0.03491,1.12,0.06981,214.9635,0.9749,walk_east_mid.0,343.4818,1.12,0.06981,1.12,0.06981,Sidewalk
89.0,83.487,3.447,0.03491,0.9,-0.0,214.5137,0.9429,walk_east_mid.0,344.8258,0.9,-0.0,0.9,-0.0,Sidewalk
89.5,83.947,3.447,-0.0,0.92,-0.06981,214.0537,0.9551,walk_east_mid.0,342.1414,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,84.417,3.447,-0.0,0.94,-0.0,213.5837,0.9491,walk_east_mid.0,341.9724,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.8168,3.433,-0.03491,0.8,-0.06981,213.184,0.9591,walk_east_mid.0,341.1229,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,85.2665,3.4173,-0.03491,0.9,-0.0,212.7343,0.991,walk_east_mid.0,340.0145,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,85.7665,3.4173,-0.0,1.0,0.06981,212.2343,0.9569,walk_east_mid.0,339.4284,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,86.1965,3.4173,-0.0,0.86,-0.0,211.8043,0.9377,walk_east_mid.0,339.172,0.86,-0.0,0.86,-0.0,Sidewalk
92.5,86.5962,3.4033,-0.03491,0.8,-0.06981,211.4046,0.947,walk_east_mid.0,337.8724,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,87.046,3.3876,-0.03491,0.9,-0.0,210.9549,0.9237,walk_east_mid.0,336.5857,0.9,-0.0,0.9,-0.0,Sidewalk
93.5,87.506,3.3876,-0.0,0.92,0.06981,210.4949,0.8993,walk_east_mid.0,336.3489,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,87.936,3.3876,-0.0,0.86,-0.0,210.0649,0.8798,walk_east_mid.0,335.7088,0.86,-0.0,0.86,-0.0,Sidewalk
94.5,88.4956,3.4072,0.03491,1.12,0.06981,209.5052,0.7941,walk_east_mid.0,335.2398,1.12,0.06981,1.12,0.06981,Sidewalk
95.0,88.9454,3.4229,0.03491,0.9,-0.0,209.0554,0.7879,walk_east_mid.0,335.3216,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,89.4054,3.4229,-0.0,0.92,-0.06981,208.5954,0.7671,walk_east_mid.0,333.8823,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,89.8354,3.4229,-0.0,0.86,-0.0,208.1654,0.7802,walk_east_mid.0,333.6928,0.86,-0.0,0.86,-0.0,Sidewalk
96.5,90.2351,3.4089,-0.03491,0.8,-0.06981,207.7657,0.8349,walk_east_mid.0,332.3875,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,90.6848,3.3932,-0.03491,0.9,-0.0,207.316,0.8385,walk_east_mid.0,331.213,0.9,-0.0,0.9,-0.0,Sidewalk
97.5,91.1448,3.3932,-0.0,0.92,0.06981,206.8561,0.8234,walk_east_mid.0,331.0195,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,91.7348,3.3932,-0.0,1.18,-0.0,206.2661,0.7571,walk_east_mid.0,328.1408,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,92.3345,3.4142,0.03491,1.2,0.06981,205.6664,0.649,walk_east_mid.0,327.025,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,92.9441,3.4354,0.03491,1.22,-0.0,205.0567,0.5946,walk_east_mid.0,326.8847,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,93.4841,3.4354,-0.0,1.08,-0.06981,204.5167,0.5797,walk_east_mid.0,327.223,1.08,-0.06981,1.08,-0.06981,Sidewalk
100.0,94.0741,3.4354,-0.0,1.18,-0.0,203.9267,0.5925,walk_east_mid.0,325.3409,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,94.6737,3.4564,0.03491,1.2,0.06981,203.327,0.6208,walk_east_mid.0,323.7413,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,95.2834,3.4777,0.03491,1.22,-0.0,202.7173,1.0314,walk_east_mid.0,319.9366,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,95.9034,3.4777,-0.0,1.24,-0.06981,202.0973,1.2347,walk_east_mid.0,318.588,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,96.4934,3.4777,-0.0,1.18,-0.0,201.5073,10.6824,walk_east_mid.1,316.877,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,97.093,3.4986,0.03491,1.2,0.06981,200.9076,10.7824,walk_east_mid.1,315.8778,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,97.7026,3.5199,0.03491,1.22,-0.0,200.2979,10.9183,walk_east_mid.1,314.7214,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,98.3226,3.5199,-0.0,1.24,-0.06981,199.678,11.0667,walk_east_mid.1,313.7162,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,98.9126,3.5199,-0.0,1.18,-0.0,199.088,11.225,walk_east_mid.1,312.9965,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,99.5123,3.5408,0.03491,1.2,0.06981,198.4883,11.3435,walk_east_mid.1,312.0,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,100.1219,3.5621,0.03491,1.22,-0.0,197.8786,11.5495,walk_east_mid.1,310.8417,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,100.7419,3.5621,-0.0,1.24,-0.06981,197.2586,11.7123,walk_east_mid.1,309.8339,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,101.3319,3.5621,-0.0,1.18,-0.0,196.6686,11.8184,walk_east_mid.1,309.1166,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,101.9315,3.5831,0.03491,1.2,0.06981,196.0689,11.9822,walk_east_mid.1,308.1225,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,102.5412,3.6044,0.03491,1.22,-0.0,195.4592,12.1169,walk_east_mid.1,306.9633,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,103.1612,3.6044,-0.0,1.24,-0.06981,194.8392,12.3114,walk_east_mid.1,305.9528,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,103.7512,3.6044,-0.0,1.18,-0.0,194.2493,12.4446,walk_east_mid.1,305.2373,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,104.3508,3.6253,0.03491,1.2,0.06981,193.6496,12.5852,walk_east_mid.1,304.2463,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,104.9604,3.6466,0.03491,1.22,-0.0,193.0399,inf,,303.0124,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,105.5804,3.6466,-0.0,1.24,-0.06981,192.4199,inf,,302.0006,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,106.1704,3.6466,-0.0,1.18,-0.0,191.8299,10.9138,stand_3,301.4169,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,106.7701,3.6675,0.03491,1.2,0.06981,191.2302,10.315,stand_3,300.4406,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,107.3797,3.6888,0.03491,1.22,-0.0,190.6206,9.7064,stand_3,299.2978,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,107.9997,3.6888,-0.0,1.24,-0.06981,190.0006,9.0868,stand_3,298.3046,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,108.5897,3.6888,-0.0,1.18,-0.0,189.4106,8.4973,stand_3,297.6108,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,109.1893,3.7098,0.03491,1.2,0.06981,188.8109,7.8991,stand_3,296.6517,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,109.7989,3.731,0.03491,1.22,-0.0,188.2013,7.2913,stand_3,295.5417,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,110.4189,3.731,-0.0,1.24,-0.06981,187.5813,6.6722,stand_3,294.5981,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,111.0089,3.731,-0.0,1.18,-0.0,186.9913,6.0833,stand_3,293.9563,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,111.6086,3.752,0.03491,1.2,0.06981,186.3916,5.4865,stand_3,293.0713,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,112.2182,3.7733,0.03491,1.22,-0.0,185.7819,4.8806,stand_3,292.3646,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,112.8367,3.8165,0.06981,1.24,0.06981,185.1634,4.2694,stand_3,291.4014,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,113.3021,3.8819,0.13963,0.94,0.13963,184.6979,3.8158,stand_3,292.0934,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,113.8536,3.9792,0.17453,1.12,0.06981,184.1464,3.2881,stand_3,290.3971,1.12,0.06981,1.12,0.06981,Sidewalk
117.0,114.4543,4.0851,0.17453,1.22,-0.0,183.5457,2.728,stand_3,289.0708,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,115.0683,4.1714,0.13963,1.24,-0.06981,182.9318,2.1748,stand_3,288.3283,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,115.6526,4.2535,0.13963,1.18,-0.0,182.3476,1.692,stand_3,287.471,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,116.2493,4.3162,0.10472,1.2,-0.06981,181.751,1.278,stand_3,286.4797,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,116.8559,4.38,0.10472,1.22,-0.0,181.1445,1.059,stand_3,285.4071,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,117.4744,4.4232,0.06981,1.24,-0.06981,180.5261,1.1481,stand_3,284.1165,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,118.063,4.4644,0.06981,1.18,-0.0,179.9376,1.4897,stand_3,283.1285,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,118.6626,4.4853,0.03491,1.2,-0.06981,179.338,1.9507,stand_3,281.8169,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,119.2723,4.5066,0.03491,1.22,-0.0,178.7285,2.481,stand_3,280.5766,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,119.8923,4.5066,-0.0,1.24,-0.06981,178.1085,3.0427,stand_3,279.4197,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,120.4823,4.5066,-0.0,1.18,-0.0,177.5185,3.5951,stand_3,278.6871,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,121.0819,4.4857,-0.03491,1.2,-0.06981,176.9188,4.1613,stand_3,277.6471,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,121.6915,4.4644,-0.03491,1.22,-0.0,176.3091,4.7454,stand_3,276.4592,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,122.3115,4.4644,-0.0,1.24,0.06981,175.6891,5.3499,stand_3,275.4293,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,122.9015,4.4644,-0.0,1.18,-0.0,175.0991,5.9282,stand_3,274.6953,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,123.5012,4.4434,-0.03491,1.2,-0.06981,174.4994,6.5144,stand_3,273.7221,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,124.1108,4.4222,-0.03491,1.22,-0.0,173.8897,7.1128,stand_3,272.5974,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,124.7308,4.4222,-0.0,1.24,0.06981,173.2697,7.5302,stand_2,271.6252,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,125.3208,4.4222,-0.0,1.18,-0.0,172.6797,6.9412,stand_2,270.9526,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,125.9204,4.4012,-0.03491,1.2,-0.06981,172.0801,6.3414,stand_2,270.0392,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,126.53,4.3799,-0.03491,1.22,-0.0,171.4704,5.7316,stand_2,269.0401,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,127.15,4.3799,-0.0,1.24,0.06981,170.8504,5.113,stand_2,268.2229,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,127.7386,4.3388,-0.06981,1.18,-0.13963,170.2617,4.523,stand_2,268.0145,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,128.2583,4.3206,-0.03491,1.04,0.06981,169.742,4.0034,stand_2,268.0869,1.04,0.06981,1.04,0.06981,Sidewalk
129.0,128.8252,4.261,-0.10472,1.14,-0.13963,169.175,3.4337,stand_2,267.293,1.14,-0.13963,1.14,-0.13963,Sidewalk
129.5,129.2411,4.2026,-0.13963,0.84,-0.06981,168.759,3.0148,stand_2,268.9354,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,129.6226,4.1215,-0.20944,0.78,-0.13963,168.3775,2.6296,stand_2,267.6584,0.78,-0.13963,0.78,-0.13963,Sidewalk
130.5,130.0495,4.0151,-0.24435,0.88,-0.06981,167.9505,2.2005,stand_2,267.4465,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.0,130.6026,3.8772,-0.24435,1.14,-0.0,167.3975,1.6532,stand_2,268.5362,1.14,-0.0,1.14,-0.0,Sidewalk
131.5,131.209,3.7483,-0.20944,1.24,0.06981,166.7912,1.0746,stand_2,270.3471,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,131.6687,3.6505,-0.20944,0.94,-0.0,166.3316,0.6861,stand_2,273.4463,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,132.2596,3.5463,-0.17453,1.2,0.06981,165.741,0.4688,stand_2,272.5849,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,132.8663,3.4826,-0.10472,1.22,0.13963,165.1345,0.8144,stand_2,260.6504,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,133.4848,3.4393,-0.06981,1.24,0.06981,164.5162,1.3624,stand_2,258.2473,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,134.0733,3.3982,-0.06981,1.18,-0.0,163.9278,1.9248,stand_2,257.2992,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,134.673,3.3772,-0.03491,1.2,0.06981,163.3282,2.5055,stand_2,256.0626,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,135.2826,3.356,-0.03491,1.22,-0.0,162.7187,3.1034,stand_2,254.8827,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,135.9026,3.356,-0.0,1.24,0.06981,162.0987,3.7116,stand_2,253.7478,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,136.4926,3.356,-0.0,1.18,-0.0,161.5087,4.2935,stand_2,253.0399,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,137.0922,3.3769,0.03491,1.2,0.06981,160.909,4.8841,stand_2,252.0189,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,137.7019,3.3982,0.03491,1.22,-0.0,160.2993,5.4866,stand_2,250.9056,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,138.3203,3.4414,0.06981,1.24,0.06981,159.6806,6.0974,stand_2,249.978,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,138.9089,3.4826,0.06981,1.18,-0.0,159.0919,6.3362,stand_0,249.291,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,139.5085,3.5035,0.03491,1.2,-0.06981,158.4922,5.7443,stand_0,248.3347,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,140.1182,3.5248,0.03491,1.22,-0.0,157.8825,5.1444,stand_0,247.4615,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,140.7382,3.5248,-0.0,1.24,-0.06981,157.2625,4.5425,stand_0,246.4286,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,141.3282,3.5248,-0.0,1.18,-0.0,156.6725,3.9749,stand_0,246.1884,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,141.8079,3.5081,-0.03491,0.96,-0.06981,156.1929,3.5244,stand_0,246.234,0.96,-0.06981,0.96,-0.06981,Sidewalk
141.0,142.4175,3.4868,-0.03491,1.22,-0.0,155.5833,2.9654,stand_0,244.0994,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,143.0375,3.4868,-0.0,1.24,0.06981,154.9633,2.4113,stand_0,243.428,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,143.6275,3.4868,-0.0,1.18,-0.0,154.3733,1.9218,stand_0,242.4613,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,144.2271,3.5077,0.03491,1.2,0.06981,153.7736,1.4836,stand_0,241.6402,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,144.8368,3.529,0.03491,1.22,-0.0,153.164,1.1926,stand_0,240.3773,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,145.4568,3.529,-0.0,1.24,-0.06981,152.544,1.2013,stand_0,239.34,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,146.0468,3.529,-0.0,1.18,-0.0,151.954,1.4754,stand_0,238.3349,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,146.6464,3.5499,0.03491,1.2,0.06981,151.3543,1.8942,stand_0,237.105,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,147.256,3.5712,0.03491,1.22,-0.0,150.7446,2.4001,stand_0,235.7956,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,147.876,3.5712,-0.0,1.24,-0.06981,150.1246,2.9633,stand_0,234.6904,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,148.466,3.5712,-0.0,1.18,-0.0,149.5346,3.517,stand_0,233.9111,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,149.0657,3.5922,0.03491,1.2,0.06981,148.9349,4.0846,stand_0,232.8741,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,149.6753,3.6135,0.03491,1.22,-0.0,148.3252,4.6699,stand_0,231.6819,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,150.2953,3.6135,-0.0,1.24,-0.06981,147.7052,5.2753,stand_0,230.6469,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,150.8853,3.6135,-0.0,1.18,-0.0,147.1152,5.8542,stand_0,229.9123,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,151.4849,3.6344,0.03491,1.2,0.06981,146.5155,6.4412,stand_0,228.9065,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,152.0946,3.6557,0.03491,1.22,-0.0,145.9058,7.0402,stand_0,227.7327,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,152.7146,3.6557,-0.0,1.24,-0.06981,145.2858,7.6541,stand_0,226.7098,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,153.3046,3.6557,-0.0,1.18,-0.0,144.6958,8.2391,stand_0,225.9874,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,153.9042,3.6766,0.03491,1.2,0.06981,144.0962,8.832,stand_0,224.9924,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,154.5138,3.6979,0.03491,1.22,-0.0,143.4865,9.4356,stand_0,223.8233,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,155.1338,3.6979,-0.0,1.24,-0.06981,142.8665,10.0524,stand_0,222.8028,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,155.7238,3.6979,-0.0,1.18,-0.0,142.2765,10.6397,stand_0,222.0862,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,156.3235,3.7189,0.03491,1.2,0.06981,141.6768,11.2351,stand_0,221.0973,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,156.9331,3.7401,0.03491,1.22,-0.0,141.0672,11.8408,stand_0,219.9292,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,157.5531,3.7401,-0.0,1.24,-0.06981,140.4472,12.459,stand_0,218.9084,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,158.1431,3.7401,-0.0,1.18,-0.0,139.8572,inf,,218.1246,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,158.7427,3.7611,0.03491,1.2,0.06981,139.2575,inf,,217.1432,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,159.3524,3.7824,0.03491,1.22,-0.0,138.6478,inf,,215.9779,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,159.9724,3.7824,-0.0,1.24,-0.06981,138.0278,inf,,214.9585,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,160.5624,3.7824,-0.0,1.18,-0.0,137.4378,inf,,214.2512,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,161.162,3.8033,0.03491,1.2,0.06981,136.8382,inf,,213.2727,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,161.7716,3.8246,0.03491,1.22,-0.0,136.2285,inf,,212.1057,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,162.3916,3.8246,-0.0,1.24,-0.06981,135.6085,10.8989,stand_4,211.216,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,162.9816,3.8246,-0.0,1.18,-0.0,135.0185,10.3095,stand_4,210.5195,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,163.5812,3.8455,0.03491,1.2,0.06981,134.4188,9.7117,stand_4,209.5568,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,164.1909,3.8668,0.03491,1.22,-0.0,133.8092,9.1041,stand_4,208.4115,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,164.8109,3.8668,-0.0,1.24,-0.06981,133.1892,8.4852,stand_4,207.4146,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,165.4009,3.8668,-0.0,1.18,-0.0,132.5992,7.8964,stand_4,206.7325,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,166.0005,3.8878,0.03491,1.2,0.06981,131.9995,7.2997,stand_4,205.7909,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,166.6101,3.9091,0.03491,1.22,-0.0,131.3899,6.6937,stand_4,204.6972,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,167.2286,3.9523,0.06981,1.24,0.06981,130.7714,6.0818,stand_4,203.791,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,167.8172,3.9935,0.06981,1.18,-0.0,130.1828,5.5012,stand_4,203.1747,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,168.4139,4.0562,0.10472,1.2,0.06981,129.5861,4.9178,stand_4,202.3227,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,169.0206,4.1199,0.10472,1.22,-0.0,128.9795,4.3294,stand_4,201.5353,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,169.5157,4.1895,0.13963,1.0,0.06981,128.4844,3.8579,stand_4,201.716,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,170.1,4.2716,0.13963,1.18,-0.0,127.9003,3.3123,stand_4,200.0149,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,170.6967,4.3344,0.10472,1.2,-0.06981,127.3038,2.7663,stand_4,199.3472,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,171.3033,4.3981,0.10472,1.22,-0.0,126.6973,2.2397,stand_4,197.9829,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,171.9218,4.4414,0.06981,1.24,-0.06981,126.079,1.7455,stand_4,197.0421,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,172.5104,4.4825,0.06981,1.18,-0.0,125.4905,1.3734,stand_4,196.3262,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,173.11,4.5035,0.03491,1.2,-0.06981,124.891,1.1709,stand_4,195.29,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,173.7196,4.5248,0.03491,1.22,-0.0,124.2815,1.259,stand_4,194.0795,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,174.3396,4.5248,-0.0,1.24,-0.06981,123.6615,1.5858,stand_4,192.7238,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,174.9296,4.5248,-0.0,1.18,-0.0,123.0715,2.0281,stand_4,191.8453,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,175.5293,4.5038,-0.03491,1.2,-0.06981,122.4718,2.5302,stand_4,190.7157,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,176.1389,4.4825,-0.03491,1.22,-0.0,121.862,3.0769,stand_4,189.4746,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,176.7589,4.4825,-0.0,1.24,0.06981,121.2421,3.6602,stand_4,188.4871,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,177.3489,4.4825,-0.0,1.18,-0.0,120.6521,4.2249,stand_4,187.8769,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,177.9485,4.4616,-0.03491,1.2,-0.06981,120.0523,4.8002,stand_4,187.1996,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,178.5582,4.4403,-0.03491,1.22,-0.0,119.4426,4.5262,stand_1,186.3685,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,179.1782,4.4403,-0.0,1.24,0.06981,118.8226,3.9275,stand_1,185.0413,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,179.7682,4.4403,-0.0,1.18,-0.0,118.2327,3.3649,stand_1,184.7914,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,180.2879,4.4584,0.03491,1.04,0.06981,117.713,2.8854,stand_1,184.3918,1.04,0.06981,1.04,0.06981,Sidewalk
173.0,180.8975,4.4797,0.03491,1.22,-0.0,117.1035,2.3451,stand_1,182.6394,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,181.5175,4.4797,-0.0,1.24,-0.06981,116.4835,1.8273,stand_1,181.7861,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,182.1075,4.4797,-0.0,1.18,-0.0,115.8935,1.4132,stand_1,180.9827,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,182.7071,4.4588,-0.03491,1.2,-0.06981,115.2938,1.1399,stand_1,180.0398,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,183.3167,4.4375,-0.03491,1.22,-0.0,114.6841,1.1525,stand_1,178.8455,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,183.9367,4.4375,-0.0,1.24,0.06981,114.0641,1.4723,stand_1,177.4843,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,184.5267,4.4375,-0.0,1.18,-0.0,113.4741,1.9184,stand_1,176.5193,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,185.1264,4.4166,-0.03491,1.2,-0.06981,112.8744,2.4261,stand_1,175.3773,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,185.736,4.3953,-0.03491,1.22,-0.0,112.2647,2.9776,stand_1,174.124,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,186.356,4.3953,-0.0,1.24,0.06981,111.6447,3.5645,stand_1,173.0522,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,186.946,4.3953,-0.0,1.18,-0.0,111.0547,4.1319,stand_1,172.2925,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,187.5456,4.3743,-0.03491,1.2,-0.06981,110.455,4.7097,stand_1,171.2696,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,188.1553,4.353,-0.03491,1.22,-0.0,109.8453,5.3022,stand_1,170.0844,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,188.7753,4.353,-0.0,1.24,0.06981,109.2253,5.9121,stand_1,169.0543,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,189.3653,4.353,-0.0,1.18,-0.0,108.6353,6.4942,stand_1,168.3242,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,189.9649,4.3321,-0.03491,1.2,-0.06981,108.0356,7.0842,stand_1,167.3234,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,190.5745,4.3108,-0.03491,1.22,-0.0,107.4259,7.6857,stand_1,166.1506,1.22,-0.0,1.22,-0.0,Sidewalk
