time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6966,3.5191,0.0,1.0,-0.0,213.304,1.2428,walk_east_up.0,421.3268,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,85.1963,3.5017,-0.03491,1.0,-0.06981,212.8043,1.2947,walk_east_up.0,420.3945,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,85.6963,3.5017,0.0,1.0,0.06981,212.3043,1.3234,walk_east_up.0,419.3295,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,86.1963,3.5017,0.0,1.0,-0.0,211.8043,1.3477,walk_east_up.0,418.2492,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,86.696,3.5191,0.03491,1.0,0.06981,211.3046,1.3587,walk_east_up.0,417.3342,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,87.1957,3.5366,0.03491,1.0,-0.0,210.8049,1.377,walk_east_up.0,416.2322,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,87.6957,3.5366,0.0,1.0,-0.06981,210.3049,1.4048,walk_east_up.0,415.2883,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.1954,3.554,0.03491,1.0,0.06981,209.8051,1.426,walk_east_up.0,414.2938,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,88.695,3.5715,0.03491,1.0,-0.0,209.3054,1.4566,walk_east_up.0,413.1862,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,89.195,3.5715,0.0,1.0,-0.06981,208.8054,1.5226,walk_east_up.0,412.2254,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,89.6947,3.5889,0.03491,1.0,0.06981,208.3057,1.5272,walk_east_up.0,411.242,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.1944,3.6064,0.03491,1.0,-0.0,207.8059,1.5642,walk_east_up.0,410.1341,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,90.6944,3.6064,0.0,1.0,-0.06981,207.3059,1.6386,walk_east_up.0,409.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,91.1941,3.6238,0.03491,1.0,0.06981,206.8062,1.662,walk_east_mid.1,408.186,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,91.6938,3.6413,0.03491,1.0,-0.0,206.3065,1.6229,walk_east_mid.1,407.1098,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,92.1938,3.6413,0.0,1.0,-0.06981,205.8065,1.6471,walk_east_mid.1,406.1718,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.6935,3.6587,0.03491,1.0,0.06981,205.3068,1.5769,walk_east_mid.1,405.2212,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.1932,3.6762,0.03491,1.0,-0.0,204.807,1.5757,walk_east_mid.1,404.13,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.6932,3.6762,0.0,1.0,-0.06981,204.307,1.6149,walk_east_mid.1,403.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,94.1929,3.6936,0.03491,1.0,0.06981,203.8073,1.5971,walk_east_mid.1,402.2136,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,94.6926,3.7111,0.03491,1.0,-0.0,203.3076,1.5709,walk_east_mid.1,401.1327,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,95.1926,3.7111,0.0,1.0,-0.06981,202.8076,1.5794,walk_east_mid.1,400.1995,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,95.6923,3.7285,0.03491,1.0,0.06981,202.3079,1.5399,walk_east_mid.1,399.2399,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.192,3.746,0.03491,1.0,-0.0,201.8082,1.5553,walk_east_mid.1,398.1404,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.692,3.746,0.0,1.0,-0.06981,201.3082,2.0602,walk_east_up.0,397.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,97.1917,3.7634,0.03491,1.0,0.06981,200.8084,6.1279,walk_east_dn.0,395.8194,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,97.6914,3.7809,0.03491,1.0,-0.0,200.3087,6.2036,walk_east_dn.0,394.7252,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.1914,3.7809,0.0,1.0,-0.06981,199.8087,6.2595,walk_east_dn.0,393.7935,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,98.6911,3.7983,0.03491,1.0,0.06981,199.309,6.2908,walk_east_dn.0,392.8178,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,99.1908,3.8158,0.03491,1.0,-0.0,198.8093,6.3168,walk_east_dn.0,391.7241,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.6908,3.8158,0.0,1.0,-0.06981,198.3093,6.3924,walk_east_dn.0,390.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,100.1905,3.8332,0.03491,1.0,0.06981,197.8096,6.4579,walk_east_dn.0,389.8163,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,100.6902,3.8507,0.03491,1.0,-0.0,197.3099,6.5473,walk_east_dn.0,388.7212,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,101.1902,3.8507,0.0,1.0,-0.06981,196.8099,6.6039,walk_east_dn.0,387.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.6899,3.8681,0.03491,1.0,0.06981,196.3102,inf,,386.7187,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,102.1896,3.8856,0.03491,1.0,-0.0,195.8105,inf,,385.6247,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.6896,3.8856,0.0,1.0,-0.06981,195.3105,inf,,384.6923,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,103.1893,3.903,0.03491,1.0,0.06981,194.8108,inf,,383.7202,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,103.689,3.9205,0.03491,1.0,-0.0,194.3111,inf,,382.6258,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,104.189,3.9205,0.0,1.0,-0.06981,193.8111,inf,,381.6929,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,104.6887,3.9379,0.03491,1.0,0.06981,193.3114,inf,,380.7218,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,105.1883,3.9554,0.03491,1.0,-0.0,192.8117,inf,,379.627,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,105.6883,3.9554,0.0,1.0,-0.06981,192.3117,inf,,378.6935,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.188,3.9728,0.03491,1.0,0.06981,191.812,inf,,377.7235,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.6877,3.9903,0.03491,1.0,-0.0,191.3123,9.4877,stand_1,376.7268,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,107.1877,3.9903,0.0,1.0,-0.06981,190.8123,8.9891,stand_1,375.7999,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,107.6874,3.9728,-0.03491,1.0,-0.06981,190.3126,8.4925,stand_1,374.8403,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,108.1874,3.9728,0.0,1.0,0.06981,189.8126,7.9944,stand_1,373.8248,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,108.6874,3.9728,0.0,1.0,-0.0,189.3126,7.4965,stand_1,372.7708,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,109.1871,3.9554,-0.03491,1.0,-0.06981,188.8129,7.001,stand_1,371.8853,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,109.6871,3.9554,0.0,1.0,0.06981,188.3129,6.5039,stand_1,370.8879,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.1871,3.9554,0.0,1.0,-0.0,187.8129,6.0073,stand_1,369.8521,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,110.6868,3.9379,-0.03491,1.0,-0.06981,187.3132,5.514,stand_1,368.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,111.1856,3.903,-0.06981,1.0,-0.06981,186.8144,5.0256,stand_1,368.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,111.6829,3.8508,-0.10472,1.0,-0.06981,186.3172,4.5444,stand_1,367.1627,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.1681,3.7826,-0.13963,0.98,-0.06981,185.832,4.0829,stand_1,366.4057,0.98,-0.06981,0.98,-0.06981,Sidewalk
116.5,112.6654,3.7303,-0.10472,1.0,0.06981,185.3348,3.6131,stand_1,365.653,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,113.1626,3.678,-0.10472,1.0,-0.0,184.8377,3.1525,stand_1,364.3688,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,113.6614,3.6432,-0.06981,1.0,0.06981,184.3389,2.6979,stand_1,363.7937,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,114.1602,3.6083,-0.06981,1.0,-0.0,183.8402,2.2624,stand_1,362.4389,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,114.6599,3.5908,-0.03491,1.0,0.06981,183.3406,1.8487,stand_1,361.6645,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,115.1596,3.5734,-0.03491,1.0,-0.0,182.8409,1.4888,stand_1,360.4967,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,115.6596,3.5734,0.0,1.0,0.06981,182.3409,1.215,stand_1,359.616,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,116.1596,3.5734,0.0,1.0,-0.0,181.8409,1.1117,stand_1,358.5304,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,116.6593,3.5559,-0.03491,1.0,-0.06981,181.3413,1.2386,stand_1,357.5114,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.1593,3.5559,0.0,1.0,0.06981,180.8413,1.5144,stand_1,356.291,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,117.6593,3.5559,0.0,1.0,-0.0,180.3413,1.8849,stand_1,355.0926,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,118.159,3.5734,0.03491,1.0,0.06981,179.8415,2.296,stand_1,354.0979,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,118.6587,3.5908,0.03491,1.0,-0.0,179.3418,2.7369,stand_1,352.9475,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,119.1587,3.5908,0.0,1.0,-0.06981,178.8418,3.2014,stand_1,351.9776,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,119.6584,3.6083,0.03491,1.0,0.06981,178.3421,3.6699,stand_1,350.9657,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,120.1581,3.6257,0.03491,1.0,-0.0,177.8423,4.1457,stand_1,349.8563,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.6581,3.6257,0.0,1.0,-0.06981,177.3423,4.6308,stand_1,348.9543,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.1577,3.6432,0.03491,1.0,0.06981,176.8426,5.115,stand_1,348.0014,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,121.6574,3.6606,0.03491,1.0,-0.0,176.3429,5.5216,stand_2,346.9708,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.1574,3.6606,0.0,1.0,-0.06981,175.8429,5.0225,stand_2,346.1289,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.6571,3.6781,0.03491,1.0,0.06981,175.3432,4.5251,stand_2,345.2287,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,123.1568,3.6955,0.03491,1.0,-0.0,174.8434,4.0284,stand_2,344.5344,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,123.6556,3.7304,0.06981,1.0,0.06981,174.3446,3.5355,stand_2,343.6615,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,124.1508,3.8,0.13963,1.0,0.13963,173.8494,3.0533,stand_2,342.7706,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,124.6432,3.8868,0.17453,1.0,0.06981,173.3569,2.5843,stand_2,341.7428,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,125.1356,3.9736,0.17453,1.0,-0.0,172.8644,2.1294,stand_2,340.8619,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,125.6307,4.0432,0.13963,1.0,-0.06981,172.3693,1.6903,stand_2,340.2483,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,126.128,4.0955,0.10472,1.0,-0.06981,171.8721,1.2842,stand_2,339.2538,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.6231,4.1651,0.13963,1.0,0.06981,171.377,0.9857,stand_2,338.1761,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,127.1182,4.2347,0.13963,1.0,-0.0,170.8819,0.8912,stand_2,337.0525,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,127.6155,4.2869,0.10472,1.0,-0.06981,170.3848,1.042,stand_2,335.7309,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,128.1143,4.3218,0.06981,1.0,-0.06981,169.886,1.3586,stand_2,334.4316,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,128.614,4.3393,0.03491,1.0,-0.06981,169.3864,1.7532,stand_2,333.2637,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,129.114,4.3393,-0.0,1.0,-0.06981,168.8864,2.1835,stand_2,332.178,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.6137,4.3218,-0.03491,1.0,-0.06981,168.3867,2.6317,stand_2,331.1399,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.1137,4.3218,-0.0,1.0,0.06981,167.8867,3.1015,stand_2,330.0724,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,130.6137,4.3218,-0.0,1.0,-0.0,167.3867,3.5795,stand_2,328.9651,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,131.1134,4.3044,-0.03491,1.0,-0.06981,166.8869,4.0584,stand_2,328.0356,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.6134,4.3044,-0.0,1.0,0.06981,166.3869,4.5457,stand_2,326.995,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,132.1134,4.3044,-0.0,1.0,-0.0,165.8869,5.0356,stand_2,325.9061,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,132.613,4.2869,-0.03491,1.0,-0.06981,165.3872,5.5239,stand_2,324.9892,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,133.113,4.2869,-0.0,1.0,0.06981,164.8872,6.0172,stand_2,323.9571,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.613,4.2869,-0.0,1.0,-0.0,164.3872,6.5115,stand_2,322.8751,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.1127,4.2695,-0.03491,1.0,-0.06981,163.8875,7.004,stand_2,321.9635,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,134.6127,4.2695,-0.0,1.0,0.06981,163.3875,7.4999,stand_2,320.9349,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,135.1127,4.2695,-0.0,1.0,-0.0,162.8875,7.9964,stand_2,319.8561,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.6124,4.252,-0.03491,1.0,-0.06981,162.3878,8.491,stand_2,318.9474,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,136.1124,4.252,-0.0,1.0,0.06981,161.8878,8.9883,stand_2,317.9203,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,136.6124,4.252,-0.0,1.0,-0.0,161.3878,9.0715,walk_south.2,316.8466,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,137.1121,4.2346,-0.03491,1.0,-0.06981,160.888,9.0158,walk_south.2,315.9435,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,137.6121,4.2346,-0.0,1.0,0.06981,160.388,8.9841,walk_south.2,314.9204,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.1121,4.2346,-0.0,1.0,-0.0,159.888,8.965,walk_south.2,313.8478,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.6118,4.2171,-0.03491,1.0,-0.06981,159.3883,8.9242,walk_south.2,312.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.1118,4.2171,-0.0,1.0,0.06981,158.8883,8.9127,walk_south.2,311.9211,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,139.6118,4.2171,-0.0,1.0,-0.0,158.3883,8.901,walk_south.2,310.8486,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.1115,4.1997,-0.03491,1.0,-0.06981,157.8886,8.8621,walk_south.2,309.946,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.6115,4.1997,-0.0,1.0,0.06981,157.3886,8.8441,walk_south.2,308.9219,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.1115,4.1997,-0.0,1.0,-0.0,156.8886,8.8312,walk_south.2,307.8496,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.6112,4.1822,-0.03491,1.0,-0.06981,156.3889,8.8002,walk_south.2,306.9472,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.1112,4.1822,-0.0,1.0,0.06981,155.8889,8.79,walk_south.2,305.9225,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.6112,4.1822,-0.0,1.0,-0.0,155.3889,8.7861,walk_south.2,304.8503,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.1109,4.1648,-0.03491,1.0,-0.06981,154.8892,8.7655,walk_south.2,303.9484,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.6109,4.1648,-0.0,1.0,0.06981,154.3892,8.7649,walk_south.2,302.9229,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.1109,4.1648,-0.0,1.0,-0.0,153.8892,8.7669,walk_south.2,301.8509,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.6106,4.1473,-0.03491,1.0,-0.06981,153.3895,8.7546,walk_south.2,300.9499,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.1106,4.1473,-0.0,1.0,0.06981,152.8895,8.7584,walk_south.2,299.9231,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.6106,4.1473,-0.0,1.0,-0.0,152.3895,8.7679,walk_south.2,298.8515,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.1103,4.1299,-0.03491,1.0,-0.06981,151.8898,8.7659,walk_south.2,297.9517,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.6103,4.1299,-0.0,1.0,0.06981,151.3898,8.7832,walk_south.2,296.9233,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.1103,4.1299,-0.0,1.0,-0.0,150.8898,8.8074,walk_south.2,295.852,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.61,4.1124,-0.03491,1.0,-0.06981,150.39,8.8015,walk_south.2,294.9536,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.11,4.1124,-0.0,1.0,0.06981,149.89,8.8319,walk_south.2,293.9234,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.61,4.1124,-0.0,1.0,-0.0,149.39,8.8527,walk_south.2,292.881,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.1097,4.095,-0.03491,1.0,-0.06981,148.8903,8.8706,stand_3,291.9882,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.6097,4.095,-0.0,1.0,0.06981,148.3903,8.3706,stand_3,290.9717,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.1097,4.095,-0.0,1.0,-0.0,147.8903,7.8706,stand_3,289.9151,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.6094,4.0775,-0.03491,1.0,-0.06981,147.3906,7.3708,stand_3,289.0292,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.1094,4.0775,-0.0,1.0,0.06981,146.8906,6.8708,stand_3,288.0227,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.6094,4.0775,-0.0,1.0,-0.0,146.3906,6.3708,stand_3,286.9834,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,152.1091,4.0601,-0.03491,1.0,-0.06981,145.8909,5.871,stand_3,286.1171,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.6091,4.0601,-0.0,1.0,0.06981,145.3909,5.371,stand_3,285.1477,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.1091,4.0601,-0.0,1.0,-0.0,144.8909,4.8711,stand_3,284.1897,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.6088,4.0775,0.03491,1.0,0.06981,144.3912,4.3716,stand_3,283.4251,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.1085,4.0601,-0.03491,1.0,-0.13963,143.8915,3.8717,stand_3,282.778,1.0,-0.13963,1.0,-0.13963,Sidewalk
158.5,154.5773,4.0273,-0.06981,0.94,-0.06981,143.4227,3.4026,stand_3,282.776,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,155.0746,3.975,-0.10472,1.0,-0.06981,142.9254,2.9056,stand_3,281.948,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.5697,3.9054,-0.13963,1.0,-0.06981,142.4303,2.4127,stand_3,281.0135,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.0227,3.8256,-0.17453,0.92,-0.06981,141.9774,1.9663,stand_3,280.8356,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.5,156.3847,3.7486,-0.20944,0.74,-0.06981,141.6156,1.6173,stand_3,281.0917,0.74,-0.06981,0.74,-0.06981,Sidewalk
161.0,156.6757,3.676,-0.24435,0.6,-0.06981,141.3246,1.3475,stand_3,281.2851,0.6,-0.06981,0.6,-0.06981,Sidewalk
161.5,157.1159,3.5825,-0.20944,0.9,0.06981,140.8847,0.9662,stand_3,279.9359,0.9,0.06981,0.9,0.06981,Sidewalk
162.0,157.611,3.5129,-0.13963,1.0,0.13963,140.3898,0.623,stand_3,278.8194,1.0,0.13963,1.0,0.13963,Sidewalk
162.5,158.1083,3.4606,-0.10472,1.0,0.06981,139.8927,0.569,stand_3,277.3681,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,158.6056,3.4084,-0.10472,1.0,-0.0,139.3957,0.8715,stand_3,274.1175,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.1043,3.3735,-0.06981,1.0,0.06981,138.8971,1.2946,stand_3,272.5057,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,159.6031,3.3386,-0.06981,1.0,-0.0,138.3985,1.7585,stand_3,271.2734,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.1028,3.3212,-0.03491,1.0,0.06981,137.8988,2.2334,stand_3,270.1797,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,160.6025,3.3037,-0.03491,1.0,-0.0,137.3992,2.7174,stand_3,269.0792,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,161.1025,3.3037,-0.0,1.0,0.06981,136.8993,3.2026,stand_3,268.0875,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,161.6025,3.3037,-0.0,1.0,-0.0,136.3993,3.6918,stand_3,266.9954,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.1022,3.3212,0.03491,1.0,0.06981,135.8995,4.1803,stand_3,266.0681,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,162.6019,3.3386,0.03491,1.0,-0.0,135.3997,4.6712,stand_3,265.0077,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,163.1007,3.3735,0.06981,1.0,0.06981,134.9008,5.1608,stand_3,264.1682,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,163.5995,3.4084,0.06981,1.0,-0.0,134.4018,5.4742,stand_0,263.1125,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,164.0992,3.4258,0.03491,1.0,-0.06981,133.9021,4.9758,stand_0,262.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.5992,3.4258,-0.0,1.0,-0.06981,133.4021,4.4797,stand_0,261.3361,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,165.0989,3.4433,0.03491,1.0,0.06981,132.9023,3.9824,stand_0,260.9232,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,165.5961,3.4955,0.10472,1.0,0.13963,132.4048,3.4828,stand_0,260.6845,1.0,0.13963,1.0,0.13963,Sidewalk
170.5,166.0949,3.5304,0.06981,1.0,-0.06981,131.9059,2.9847,stand_0,260.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,166.5946,3.5479,0.03491,1.0,-0.06981,131.4062,2.4896,stand_0,259.3396,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.0946,3.5479,-0.0,1.0,-0.06981,130.9062,2.0007,stand_0,258.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.5943,3.5304,-0.03491,1.0,-0.06981,130.4065,1.5248,stand_0,257.399,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.0133,3.5011,-0.06981,0.84,-0.06981,129.9877,1.1481,stand_0,257.6077,0.84,-0.06981,0.84,-0.06981,Sidewalk
173.0,168.513,3.4837,-0.03491,1.0,0.06981,129.4881,0.7484,stand_0,257.5711,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,169.0127,3.4662,-0.03491,1.0,-0.0,128.9884,0.5495,stand_0,256.0063,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,169.5127,3.4662,-0.0,1.0,0.06981,128.4884,0.7243,stand_0,252.8982,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,170.0127,3.4662,-0.0,1.0,-0.0,127.9884,1.1168,stand_0,250.8225,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,170.5124,3.4837,0.03491,1.0,0.06981,127.4887,1.3244,stand_4,249.8575,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,171.0121,3.5011,0.03491,1.0,-0.0,126.9889,1.1853,stand_4,248.7508,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.5121,3.5011,-0.0,1.0,-0.06981,126.4889,1.2637,stand_4,247.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,172.0118,3.5186,0.03491,1.0,0.06981,125.9892,1.4992,stand_4,246.6226,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.5114,3.536,0.03491,1.0,-0.0,125.4894,1.8433,stand_4,245.4026,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,173.0114,3.536,-0.0,1.0,-0.06981,124.9894,2.256,stand_4,244.3853,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,173.5111,3.5535,0.03491,1.0,0.06981,124.4897,2.6906,stand_4,243.3393,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,174.0108,3.5709,0.03491,1.0,-0.0,123.9899,3.1448,stand_4,242.2057,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.5108,3.5709,-0.0,1.0,-0.06981,123.4899,3.6167,stand_4,241.2481,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.0105,3.5884,0.03491,1.0,0.06981,122.9902,4.0903,stand_4,240.2407,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.5102,3.6058,0.03491,1.0,-0.0,122.4904,4.5695,stand_4,239.1313,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,176.0102,3.6058,-0.0,1.0,-0.06981,121.9904,5.0567,stand_4,238.1901,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,176.5099,3.6233,0.03491,1.0,0.06981,121.4907,5.5426,stand_4,237.1956,1.0,0.06981,1.0,0.06981,Sidewalk
