time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.8706,4.1641,-0.00085,1.2,0.0,193.1294,8.6283,stand_1,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.4706,4.1636,-0.00085,1.2,0.0,192.5294,8.0312,stand_1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.0706,4.1631,-0.00085,1.2,0.0,191.9294,7.4345,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.6706,4.1626,-0.00085,1.2,0.0,191.3294,6.8384,stand_1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.2706,4.162,-0.00085,1.2,0.0,190.7294,6.2431,stand_1,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8706,4.1615,-0.00085,1.2,0.0,190.1294,5.6487,stand_1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.4706,4.161,-0.00085,1.2,0.0,189.5294,5.0557,stand_1,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0706,4.1605,-0.00085,1.2,0.0,188.9294,4.4645,stand_1,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6706,4.16,-0.00085,1.2,0.0,188.3294,3.876,stand_1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2706,4.1595,-0.00085,1.2,0.0,187.7294,3.2917,stand_1,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8706,4.159,-0.00085,1.2,0.0,187.1294,2.7143,stand_1,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.4706,4.1585,-0.00085,1.2,0.0,186.5294,2.1493,stand_1,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0706,4.158,-0.00085,1.2,0.0,185.9294,1.6097,stand_1,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.6706,4.1575,-0.00085,1.2,0.0,185.3294,1.1328,stand_1,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.2706,4.1569,-0.00085,1.2,0.0,184.7294,0.8337,stand_1,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8706,4.1564,-0.00085,1.2,0.0,184.1294,0.9094,stand_1,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.4706,4.1559,-0.00085,1.2,0.0,183.5294,1.2957,stand_1,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0706,4.1554,-0.00085,1.2,0.0,182.9294,1.803,stand_1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.6706,4.1549,-0.00085,1.2,0.0,182.3294,2.3543,stand_1,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.2706,4.1544,-0.00085,1.2,0.0,181.7294,2.9248,stand_1,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8706,4.1539,-0.00085,1.2,0.0,181.1294,3.5052,stand_1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.4706,4.1534,-0.00085,1.2,0.0,180.5294,4.0913,stand_1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0706,4.1529,-0.00085,1.2,0.0,179.9294,4.6809,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.6706,4.1524,-0.00085,1.2,0.0,179.3294,5.2728,stand_1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.2706,4.1519,-0.00085,1.2,0.0,178.7294,5.8664,stand_1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8706,4.1513,-0.00085,1.2,0.0,178.1294,6.4611,stand_1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.4706,4.1508,-0.00085,1.2,0.0,177.5294,7.0568,stand_1,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0706,4.1503,-0.00085,1.2,0.0,176.9294,7.6531,stand_1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.6706,4.1498,-0.00085,1.2,0.0,176.3294,8.25,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.2706,4.1493,-0.00085,1.2,0.0,175.7294,8.8473,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8706,4.1488,-0.00085,1.2,0.0,175.1294,9.3548,stand_5,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.4706,4.1483,-0.00085,1.2,0.0,174.5294,8.7558,stand_5,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0706,4.1478,-0.00085,1.2,0.0,173.9294,8.1571,stand_5,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.6706,4.1473,-0.00085,1.2,0.0,173.3294,7.5585,stand_5,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.2706,4.1468,-0.00085,1.2,0.0,172.7294,6.9602,stand_5,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.8706,4.1462,-0.00085,1.2,0.0,172.1294,6.3622,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.4706,4.1457,-0.00085,1.2,0.0,171.5294,5.7647,stand_5,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.0706,4.1452,-0.00085,1.2,0.0,170.9294,5.1677,stand_5,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.6706,4.1447,-0.00085,1.2,0.0,170.3294,4.5714,stand_5,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.2706,4.1442,-0.00085,1.2,0.0,169.7294,3.9763,stand_5,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.7706,4.1438,-0.00085,1.0,0.0,169.2294,3.4817,stand_5,velocity_selected,0.2559,1.0,0.0,1.0,0.0,Sidewalk
108.5,129.3411,3.9579,-0.31501,1.2,-0.62832,168.6589,2.9596,stand_5,velocity_selected,0.4045,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.0,129.9411,3.958,0.00025,1.2,0.63052,168.0589,2.3825,stand_5,velocity_selected,0.2743,1.2,0.63052,1.2,0.63052,Sidewalk
109.5,130.5411,3.9582,0.00025,1.2,0.0,167.4589,1.8203,stand_5,velocity_selected,0.3518,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.1411,3.9583,0.00025,1.2,0.0,166.8589,1.2925,stand_5,velocity_selected,0.4257,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.7118,3.7731,-0.31391,1.2,-0.62832,166.2884,1.0392,stand_5,velocity_selected,0.446,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.0,132.3118,3.7739,0.00136,1.2,0.63055,165.6884,0.9168,stand_5,velocity_selected,0.0875,1.2,0.63055,1.2,0.63055,Sidewalk
111.5,132.9118,3.7747,0.00136,1.2,0.0,165.0884,1.1494,stand_5,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.5118,3.7755,0.00136,1.2,0.0,164.4884,1.588,stand_5,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.1118,3.7763,0.00136,1.2,0.0,163.8884,2.1077,stand_5,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.7118,3.7772,0.00136,1.2,0.0,163.2884,2.6614,stand_5,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.3118,3.778,0.00136,1.2,0.0,162.6884,3.2317,stand_5,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.9118,3.7788,0.00136,1.2,0.0,162.0884,3.8111,stand_5,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.5118,3.7796,0.00136,1.2,0.0,161.4884,4.396,stand_5,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1118,3.7804,0.00136,1.2,0.0,160.8884,4.5543,stand_3,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.7118,3.7813,0.00136,1.2,0.0,160.2884,3.9551,stand_3,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.2118,3.7819,0.00136,1.0,0.0,159.7884,3.4561,stand_3,velocity_selected,0.2876,1.0,0.0,1.0,0.0,Sidewalk
116.5,138.7827,3.5973,-0.31279,1.2,-0.62832,159.2179,2.9075,stand_3,velocity_selected,0.4536,1.2,-0.62832,1.2,-0.62832,Sidewalk
117.0,139.3538,3.4133,-0.31163,1.2,0.00233,158.6473,2.3834,stand_3,velocity_selected,0.4655,1.2,0.00233,1.2,0.00233,Sidewalk
117.5,139.9251,3.23,-0.31046,1.2,0.00234,158.0768,1.9042,stand_3,velocity_selected,0.4768,1.2,0.00234,1.2,0.00234,Sidewalk
118.0,140.5251,3.233,0.00487,1.2,0.63066,157.4768,1.3783,stand_3,velocity_selected,0.2686,1.2,0.63066,1.2,0.63066,Sidewalk
118.5,141.1251,3.2359,0.00487,1.2,0.0,156.8768,0.9451,stand_3,velocity_selected,0.2918,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.725,3.2388,0.00487,1.2,0.0,156.2768,0.7789,stand_3,velocity_selected,0.3148,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.325,3.2417,0.00487,1.2,0.0,155.6768,1.0199,stand_3,velocity_selected,0.318,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.925,3.2447,0.00487,1.2,0.0,155.0768,1.4811,stand_3,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.525,3.2476,0.00487,1.2,0.0,154.4768,1.4406,stand_0,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.125,3.2505,0.00487,1.2,0.0,153.8768,1.5208,stand_0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.725,3.2534,0.00487,1.2,0.0,153.2768,1.8084,stand_0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.325,3.2563,0.00487,1.2,0.0,152.6768,2.2244,stand_0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.925,3.2593,0.00487,1.2,0.0,152.0768,2.7103,stand_0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.525,3.2622,0.00487,1.2,0.0,151.4768,3.2347,stand_0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.125,3.2651,0.00487,1.2,0.0,150.8768,3.7817,stand_0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.725,3.268,0.00487,1.2,0.0,150.2768,4.3427,stand_0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.325,3.271,0.00487,1.2,0.0,149.6768,4.9129,stand_0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.925,3.2739,0.00487,1.2,0.0,149.0768,5.4894,stand_0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.525,3.2768,0.00487,1.2,0.0,148.4768,6.0705,stand_0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1249,3.2797,0.00487,1.2,0.0,147.8768,6.655,stand_0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.7249,3.2826,0.00487,1.2,0.0,147.2768,7.242,stand_0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.3249,3.2856,0.00487,1.2,0.0,146.6768,7.831,stand_0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9249,3.2885,0.00487,1.2,0.0,146.0768,7.2453,stand_4,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.5249,3.2914,0.00487,1.2,0.0,145.4768,6.6453,stand_4,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1249,3.2943,0.00487,1.2,0.0,144.8768,6.0453,stand_4,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.7249,3.2973,0.00487,1.2,0.0,144.2768,5.4453,stand_4,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.3249,3.3002,0.00487,1.2,0.0,143.6768,4.8453,stand_4,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9249,3.3031,0.00487,1.2,0.0,143.0768,4.2453,stand_4,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.4249,3.3055,0.00487,1.0,0.0,142.5768,3.7453,stand_4,velocity_selected,0.2886,1.0,0.0,1.0,0.0,Sidewalk
131.0,155.9249,3.308,0.00487,1.0,0.0,142.0768,3.2453,stand_4,velocity_selected,0.4073,1.0,0.0,1.0,0.0,Sidewalk
131.5,156.4946,3.4962,0.31903,1.2,0.62832,141.5063,2.6797,stand_4,velocity_selected,0.4719,1.2,0.62832,1.2,0.62832,Sidewalk
132.0,157.0646,3.6836,0.31772,1.2,-0.00262,140.9358,2.1325,stand_4,velocity_selected,0.4634,1.2,-0.00262,1.2,-0.00262,Sidewalk
132.5,157.6348,3.8703,0.3164,1.2,-0.00263,140.3653,1.6226,stand_4,velocity_selected,0.4561,1.2,-0.00263,1.2,-0.00263,Sidewalk
133.0,158.2053,4.0562,0.31508,1.2,-0.00264,139.7948,1.1986,stand_4,velocity_selected,0.4585,1.2,-0.00264,1.2,-0.00264,Sidewalk
133.5,158.776,4.2414,0.31376,1.2,-0.00265,139.2242,0.9792,stand_4,velocity_selected,0.4835,1.2,-0.00265,1.2,-0.00265,Sidewalk
134.0,159.276,4.2405,-0.00173,1.0,-0.63098,138.7242,0.9018,stand_4,velocity_selected,0.326,1.0,-0.63098,1.0,-0.63098,Sidewalk
134.5,159.8463,4.0541,-0.31589,1.2,-0.62832,138.1537,0.9799,stand_4,velocity_selected,0.4758,1.2,-0.62832,1.2,-0.62832,Sidewalk
135.0,160.4168,3.8685,-0.31455,1.2,0.00268,137.5832,1.3523,stand_4,velocity_selected,0.4681,1.2,0.00268,1.2,0.00268,Sidewalk
135.5,161.0168,3.8691,0.00096,1.2,0.63101,136.9832,1.9198,stand_4,velocity_selected,0.1235,1.2,0.63101,1.2,0.63101,Sidewalk
136.0,161.6168,3.8697,0.00096,1.2,0.0,136.3832,1.4451,stand_2,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.2168,3.8702,0.00096,1.2,0.0,135.7832,1.0078,stand_2,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.8168,3.8708,0.00096,1.2,0.0,135.1832,0.8142,stand_2,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.4168,3.8714,0.00096,1.2,0.0,134.5832,1.015,stand_2,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.0168,3.872,0.00096,1.2,0.0,133.9832,1.4552,stand_2,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.6168,3.8725,0.00096,1.2,0.0,133.3832,1.9811,stand_2,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.2168,3.8731,0.00096,1.2,0.0,132.7832,2.5401,stand_2,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.8168,3.8737,0.00096,1.2,0.0,132.1832,3.1144,stand_2,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.4168,3.8742,0.00096,1.2,0.0,131.5832,3.6968,stand_2,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.0168,3.8748,0.00096,1.2,0.0,130.9832,4.2841,stand_2,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.6168,3.8754,0.00096,1.2,0.0,130.3832,4.8745,stand_2,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.2168,3.876,0.00096,1.2,0.0,129.7832,5.467,stand_2,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.8168,3.8765,0.00096,1.2,0.0,129.1832,6.061,stand_2,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.4168,3.8771,0.00096,1.2,0.0,128.5832,6.656,stand_2,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.0168,3.8777,0.00096,1.2,0.0,127.9832,7.2519,stand_2,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.6168,3.8783,0.00096,1.2,0.0,127.3832,7.8484,stand_2,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.2168,3.8788,0.00096,1.2,0.0,126.7832,8.4454,stand_2,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.8168,3.8794,0.00096,1.2,0.0,126.1832,9.0428,stand_2,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.4168,3.88,0.00096,1.2,0.0,125.5832,9.6405,stand_2,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.0168,3.8806,0.00096,1.2,0.0,124.9832,10.2385,stand_2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.6168,3.8811,0.00096,1.2,0.0,124.3832,10.8367,stand_2,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.2168,3.8817,0.00096,1.2,0.0,123.7832,11.4351,stand_2,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.8168,3.8823,0.00096,1.2,0.0,123.1832,12.0336,stand_2,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.4168,3.8828,0.00096,1.2,0.0,122.5832,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.0168,3.8834,0.00096,1.2,0.0,121.9832,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.6168,3.884,0.00096,1.2,0.0,121.3832,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.2168,3.8846,0.00096,1.2,0.0,120.7832,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.8168,3.8851,0.00096,1.2,0.0,120.1832,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.4168,3.8857,0.00096,1.2,0.0,119.5832,inf,,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.0168,3.8863,0.00096,1.2,0.0,118.9832,inf,,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.6168,3.8869,0.00096,1.2,0.0,118.3832,inf,,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.2168,3.8874,0.00096,1.2,0.0,117.7832,inf,,velocity_selected,0.0068,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.8168,3.888,0.00096,1.2,0.0,117.1832,inf,,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.4168,3.8886,0.00096,1.2,0.0,116.5832,inf,,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.0168,3.8892,0.00096,1.2,0.0,115.9832,inf,,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.6168,3.8897,0.00096,1.2,0.0,115.3832,inf,,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.2168,3.8903,0.00096,1.2,0.0,114.7832,inf,,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.8168,3.8909,0.00096,1.2,0.0,114.1832,inf,,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.4168,3.8914,0.00096,1.2,0.0,113.5832,inf,,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.0168,3.892,0.00096,1.2,0.0,112.9832,inf,,velocity_selected,0.0065,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.6168,3.8926,0.00096,1.2,0.0,112.3832,inf,,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.2168,3.8932,0.00096,1.2,0.0,111.7832,inf,,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.8168,3.8937,0.00096,1.2,0.0,111.1832,inf,,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.4168,3.8943,0.00096,1.2,0.0,110.5832,inf,,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.0168,3.8949,0.00096,1.2,0.0,109.9832,inf,,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.6168,3.8955,0.00096,1.2,0.0,109.3832,inf,,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.2168,3.896,0.00096,1.2,0.0,108.7832,inf,,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.8168,3.8966,0.00096,1.2,0.0,108.1832,inf,,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.4168,3.8972,0.00096,1.2,0.0,107.5832,inf,,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.0168,3.8978,0.00096,1.2,0.0,106.9832,inf,,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.6168,3.8983,0.00096,1.2,0.0,106.3832,inf,,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.2168,3.8989,0.00096,1.2,0.0,105.7832,inf,,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.8168,3.8995,0.00096,1.2,0.0,105.1832,inf,,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.4168,3.9,0.00096,1.2,0.0,104.5832,inf,,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.0168,3.9006,0.00096,1.2,0.0,103.9832,inf,,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.6168,3.9012,0.00096,1.2,0.0,103.3832,inf,,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.2168,3.9018,0.00096,1.2,0.0,102.7832,inf,,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.8168,3.9023,0.00096,1.2,0.0,102.1832,inf,,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.4168,3.9029,0.00096,1.2,0.0,101.5832,10.373,walk_west_dn.8,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.0168,3.9035,0.00096,1.2,0.0,100.9832,9.1378,walk_west_dn.8,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.6168,3.9041,0.00096,1.2,0.0,100.3832,7.9761,walk_west_dn.8,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.2168,3.9046,0.00096,1.2,0.0,99.7832,inf,,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.8168,3.9052,0.00096,1.2,0.0,99.1832,inf,,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.4168,3.9058,0.00096,1.2,0.0,98.5832,inf,,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.0168,3.9064,0.00096,1.2,0.0,97.9832,inf,,velocity_selected,0.0056,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.6168,3.9069,0.00096,1.2,0.0,97.3832,10.9037,walk_west_mid.4,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.2168,3.9075,0.00096,1.2,0.0,96.7832,9.6746,walk_west_mid.4,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.8168,3.9081,0.00096,1.2,0.0,96.1832,8.4689,walk_west_mid.4,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.3168,3.9086,0.00096,1.0,0.0,95.6832,7.2941,walk_west_mid.4,velocity_selected,0.3683,1.0,0.0,1.0,0.0,Sidewalk
170.5,202.8876,3.7237,-0.3132,1.2,-0.62832,95.1128,6.0663,walk_west_mid.4,velocity_selected,0.4539,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.0,203.4588,3.5399,-0.31125,1.2,0.0039,94.5423,4.9462,walk_west_mid.4,velocity_selected,0.4725,1.2,0.0039,1.2,0.0039,Sidewalk
171.5,204.0303,3.3573,-0.30929,1.2,0.00392,93.9719,3.7718,walk_west_mid.4,velocity_selected,0.4884,1.2,0.00392,1.2,0.00392,Sidewalk
172.0,204.6022,3.1758,-0.30732,1.2,0.00395,93.4014,2.6682,walk_west_mid.4,velocity_selected,0.5116,1.2,0.00395,1.2,0.00395,Sidewalk
172.5,205.1022,3.1802,0.00882,1.0,0.63229,92.9014,1.6218,walk_west_mid.4,velocity_selected,0.4534,1.0,0.63229,1.0,0.63229,Sidewalk
173.0,205.4837,3.06,-0.30533,0.8,-0.62832,92.5211,1.0487,walk_west_mid.4,velocity_selected,0.7011,0.8,-0.62832,0.8,-0.62832,Sidewalk
173.5,205.8903,3.3509,0.62103,1.0,1.85272,92.112,0.9206,walk_west_mid.4,velocity_selected,0.8614,1.0,1.85272,1.0,1.85272,Sidewalk
174.0,206.2979,3.6406,0.61791,1.0,-0.00623,91.7028,1.0481,walk_west_up.8,velocity_selected,0.7937,1.0,-0.00623,1.0,-0.00623,Sidewalk
174.5,206.8678,3.8282,0.31808,1.2,-0.59967,91.1324,1.4017,walk_west_up.8,velocity_selected,0.4988,1.2,-0.59967,1.2,-0.59967,Sidewalk
175.0,207.4381,4.0147,0.31604,1.2,-0.00407,90.5619,1.8695,walk_west_dn.9,velocity_selected,0.4573,1.2,-0.00407,1.2,-0.00407,Sidewalk
175.5,208.0087,4.2,0.314,1.2,-0.00409,89.9915,1.0358,walk_west_dn.9,velocity_selected,0.4637,1.2,-0.00409,1.2,-0.00409,Sidewalk
176.0,208.6087,4.1987,-0.00222,1.2,-0.63244,89.3915,1.0366,walk_west_dn.9,velocity_selected,0.086,1.2,-0.63244,1.2,-0.63244,Sidewalk
176.5,209.2087,4.1974,-0.00222,1.2,0.0,88.7915,2.0683,walk_west_dn.9,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.8087,4.196,-0.00222,1.2,0.0,88.1915,3.1884,walk_west_dn.9,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.4087,4.1947,-0.00222,1.2,0.0,87.5915,4.3738,walk_west_dn.9,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
