time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,82.3779,4.0445,-0.10472,0.94,-0.13963,215.6221,2.4342,walk_east_mid.0,429.6205,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,82.8479,4.0445,-0.0,0.94,0.20944,215.1521,2.3767,walk_east_mid.0,428.4095,0.94,0.20944,0.94,0.20944,Sidewalk
88.0,83.2143,3.993,-0.13963,0.74,-0.27925,214.7857,2.4738,walk_east_mid.0,427.6495,0.74,-0.27925,0.74,-0.27925,Sidewalk
88.5,83.6772,3.9113,-0.17453,0.94,-0.06981,214.3228,2.4455,walk_east_mid.0,426.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.1469,3.8949,-0.03491,0.94,0.27925,213.8531,2.4866,walk_east_mid.0,425.6507,0.94,0.27925,0.94,0.27925,Sidewalk
89.5,84.6158,3.9277,0.06981,0.94,0.20944,213.3842,2.4855,walk_east_mid.0,424.5274,0.94,0.20944,0.94,0.20944,Sidewalk
90.0,85.0812,3.9931,0.13963,0.94,0.13963,212.9188,2.5078,walk_east_mid.0,423.5569,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,85.5441,4.0748,0.17453,0.94,0.06981,212.456,2.48,walk_east_mid.0,423.0817,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.0138,4.0912,0.03491,0.94,-0.27925,211.9862,2.4418,walk_east_mid.0,421.8307,0.94,-0.27925,0.94,-0.27925,Sidewalk
91.5,86.4826,4.0584,-0.06981,0.94,-0.20944,211.5174,2.4612,walk_east_mid.0,420.6605,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.0,86.9481,3.993,-0.13963,0.94,-0.13963,211.0519,2.4181,walk_east_mid.0,419.7633,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,87.4109,3.9113,-0.17453,0.94,-0.06981,210.5891,2.4393,walk_east_mid.0,419.1294,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.8806,3.8949,-0.03491,0.94,0.27925,210.1194,2.455,walk_east_mid.0,418.2511,0.94,0.27925,0.94,0.27925,Sidewalk
93.5,88.3495,3.9277,0.06981,0.94,0.20944,209.6505,2.4458,walk_east_mid.0,417.1272,0.94,0.20944,0.94,0.20944,Sidewalk
94.0,88.8149,3.9931,0.13963,0.94,0.13963,209.1851,2.4837,walk_east_mid.0,416.1309,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,89.2778,4.0748,0.17453,0.94,0.06981,208.7222,2.4477,walk_east_mid.0,415.6864,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.7475,4.0912,0.03491,0.94,-0.27925,208.2525,2.4233,walk_east_mid.0,414.4352,0.94,-0.27925,0.94,-0.27925,Sidewalk
95.5,90.2163,4.0584,-0.06981,0.94,-0.20944,207.7837,2.4138,walk_east_mid.0,413.2851,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.0,90.6818,3.993,-0.13963,0.94,-0.13963,207.3182,2.3778,walk_east_mid.0,412.3391,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,91.1446,3.9113,-0.17453,0.94,-0.06981,206.8554,2.3459,walk_east_mid.0,411.7737,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.4939,3.8243,-0.24435,0.72,-0.13963,206.5061,2.4251,walk_east_mid.0,411.0408,0.72,-0.13963,0.72,-0.13963,Sidewalk
97.5,91.8496,3.7223,-0.27925,0.74,-0.06981,206.1506,2.5585,walk_east_mid.0,410.0827,0.74,-0.06981,0.74,-0.06981,Sidewalk
98.0,92.2533,3.6065,-0.27925,0.84,-0.0,205.747,2.5936,walk_east_mid.0,408.826,0.84,-0.0,0.84,-0.0,Sidewalk
98.5,92.7094,3.4928,-0.24435,0.94,0.06981,205.2913,7.891,walk_south.2,406.1348,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.1722,3.4112,-0.17453,0.94,0.13963,204.8286,7.7162,walk_south.2,405.1805,0.94,0.13963,0.94,0.13963,Sidewalk
99.5,93.6377,3.3458,-0.13963,0.94,0.06981,204.3634,7.5616,walk_south.2,404.243,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.1065,3.313,-0.06981,0.94,0.13963,203.8947,7.4823,walk_south.2,403.356,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,94.5762,3.2966,-0.03491,0.94,0.06981,203.425,7.3947,walk_south.2,402.3643,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.0459,3.2802,-0.03491,0.94,-0.0,202.9553,7.3332,walk_south.2,401.4196,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5159,3.2802,-0.0,0.94,0.06981,202.4853,7.2935,walk_south.2,400.4975,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.9859,3.2802,-0.0,0.94,-0.0,202.0153,7.2653,walk_south.2,399.53,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4556,3.2966,0.03491,0.94,0.06981,201.5456,7.2618,walk_south.2,398.6307,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.9254,3.313,0.03491,0.94,-0.0,201.0758,7.2732,walk_south.2,397.6411,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.3942,3.3458,0.06981,0.94,0.06981,200.6068,7.3102,walk_south.2,396.7674,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.8631,3.3786,0.06981,0.94,-0.0,200.1379,7.36,walk_south.2,395.757,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3328,3.395,0.03491,0.94,-0.06981,199.6681,7.3999,walk_south.2,394.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.8025,3.4114,0.03491,0.94,-0.0,199.1984,7.4516,walk_south.2,393.8697,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.2725,3.4114,-0.0,0.94,-0.06981,198.7284,7.5027,walk_south.2,392.9982,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.7425,3.4114,-0.0,0.94,-0.0,198.2584,7.5654,walk_south.2,391.9934,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.2122,3.4278,0.03491,0.94,0.06981,197.7886,7.6637,walk_south.2,391.0961,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.6819,3.4442,0.03491,0.94,-0.0,197.3189,7.7485,walk_south.2,390.1052,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1508,3.477,0.06981,0.94,0.06981,196.8499,7.8404,walk_south.2,389.234,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.6196,3.5097,0.06981,0.94,-0.0,196.381,7.9655,walk_south.2,388.2233,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.0894,3.5261,0.03491,0.94,-0.06981,195.9112,8.073,walk_south.2,387.3225,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.5591,3.5425,0.03491,0.94,-0.0,195.4415,8.1551,walk_east_mid.1,386.3366,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0291,3.5425,-0.0,0.94,-0.06981,194.9715,8.1616,walk_east_mid.1,385.4615,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.4991,3.5425,-0.0,0.94,-0.0,194.5015,8.3942,walk_south.2,384.4585,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.9688,3.559,0.03491,0.94,0.06981,194.0317,8.5009,walk_south.2,383.5634,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.4385,3.5754,0.03491,0.94,-0.0,193.562,8.6227,walk_south.2,382.5713,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9085,3.5754,-0.0,0.94,-0.06981,193.092,8.694,walk_south.1,381.6937,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.3785,3.5754,-0.0,0.94,-0.0,192.622,8.6571,walk_south.1,380.6918,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8482,3.5918,0.03491,0.94,0.06981,192.1522,8.6374,walk_south.1,379.7981,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.3179,3.6082,0.03491,0.94,-0.0,191.6825,8.6318,walk_south.1,378.8044,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.7879,3.6082,-0.0,0.94,-0.06981,191.2125,8.6112,walk_south.1,377.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.2579,3.6082,-0.0,0.94,-0.0,190.7425,8.5891,walk_south.1,376.9243,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7276,3.6246,0.03491,0.94,0.06981,190.2727,8.5986,walk_south.1,376.0329,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.1973,3.641,0.03491,0.94,-0.0,189.803,8.5777,walk_south.1,375.0378,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.6673,3.641,-0.0,0.94,-0.06981,189.333,8.5617,walk_south.1,374.156,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.1373,3.641,-0.0,0.94,-0.0,188.863,8.5543,walk_south.1,373.1578,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6071,3.6574,0.03491,0.94,0.06981,188.3933,8.555,walk_south.1,372.2788,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.0768,3.6738,0.03491,0.94,-0.0,187.9235,8.5418,walk_south.1,371.2896,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5468,3.6738,-0.0,0.94,-0.06981,187.4535,8.5111,walk_south.1,370.4126,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.0168,3.6738,-0.0,0.94,-0.0,186.9835,8.4864,walk_south.1,369.4284,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.4865,3.6902,0.03491,0.94,0.06981,186.5138,8.4786,walk_south.1,368.5558,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.9562,3.7066,0.03491,0.94,-0.0,186.044,8.1197,stand_6,367.5721,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4262,3.7066,-0.0,0.94,-0.06981,185.574,7.65,stand_6,366.7005,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.8962,3.7066,-0.0,0.94,-0.0,185.104,7.1804,stand_6,365.7274,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3659,3.723,0.03491,0.94,0.06981,184.6343,6.7104,stand_6,364.8682,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.8356,3.7394,0.03491,0.94,-0.0,184.1646,6.2405,stand_6,363.9015,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3056,3.7394,-0.0,0.94,-0.06981,183.6946,5.771,stand_6,363.0495,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7756,3.7394,-0.0,0.94,-0.0,183.2246,5.3015,stand_6,362.1152,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2453,3.7558,0.03491,0.94,0.06981,182.7548,4.8316,stand_6,361.3106,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.7151,3.7722,0.03491,0.94,-0.0,182.2851,4.3617,stand_6,360.4412,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.1851,3.7722,-0.0,0.94,-0.06981,181.8151,3.8925,stand_6,359.7289,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6539,3.7394,-0.06981,0.94,-0.13963,181.3463,3.4272,stand_6,359.0997,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.1213,3.6903,-0.10472,0.94,-0.06981,180.8789,2.9665,stand_6,358.6254,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.5911,3.7067,0.03491,0.94,0.27925,180.4092,2.4981,stand_6,358.9372,0.94,0.27925,0.94,0.27925,Sidewalk
125.5,117.9402,3.6823,-0.06981,0.7,-0.20944,180.0601,2.1556,stand_6,358.4129,0.7,-0.20944,0.7,-0.20944,Sidewalk
126.0,118.2868,3.6336,-0.13963,0.7,-0.13963,179.7136,1.8236,stand_6,358.0782,0.7,-0.13963,0.7,-0.13963,Sidewalk
126.5,118.6709,3.5658,-0.17453,0.78,-0.06981,179.3297,1.4695,stand_6,357.4721,0.78,-0.06981,0.78,-0.06981,Sidewalk
127.0,119.1337,3.4842,-0.17453,0.94,-0.0,178.867,1.0763,stand_6,356.2395,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.5992,3.4188,-0.13963,0.94,0.06981,178.4018,0.7597,stand_6,355.8505,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.0646,3.3534,-0.13963,0.94,-0.0,177.9366,0.6616,stand_6,354.7482,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.532,3.3043,-0.10472,0.94,0.06981,177.4694,0.8477,stand_6,352.3361,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.0017,3.2879,-0.03491,0.94,0.13963,176.9997,1.1819,stand_6,350.6138,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,121.4706,3.3206,0.06981,0.94,0.20944,176.5307,1.5632,stand_6,349.7166,0.94,0.20944,0.94,0.20944,Sidewalk
130.0,121.936,3.3861,0.13963,0.94,0.13963,176.0651,1.9691,stand_6,349.1953,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,122.392,3.4998,0.24435,0.94,0.20944,175.6087,2.353,stand_1,348.3668,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,122.839,3.645,0.31416,0.94,0.13963,175.1613,1.9244,stand_1,347.587,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,123.2807,3.8057,0.34907,0.94,0.06981,174.7194,1.5303,stand_1,346.7212,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.7223,3.9665,0.34907,0.94,-0.0,174.2777,1.1924,stand_1,345.8025,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.1693,4.1117,0.31416,0.94,-0.06981,173.8307,0.9557,stand_1,344.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.6254,4.2254,0.24435,0.94,-0.13963,173.3748,0.8879,stand_1,343.9641,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,125.0851,4.3232,0.20944,0.94,-0.06981,172.9152,1.0373,stand_1,342.6217,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.5505,4.3886,0.13963,0.94,-0.13963,172.4499,1.3214,stand_1,341.2576,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,126.018,4.4377,0.10472,0.94,-0.06981,171.9826,1.6815,stand_1,340.0178,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.4877,4.4541,0.03491,0.94,-0.13963,171.5129,2.07,stand_1,339.261,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,126.9565,4.4213,-0.06981,0.94,-0.20944,171.044,2.4641,stand_1,338.6102,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.0,127.422,4.3559,-0.13963,0.94,-0.13963,170.5784,2.7776,stand_10,337.8485,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,127.8848,4.2743,-0.17453,0.94,-0.06981,170.1154,2.3316,stand_10,337.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.3409,4.1606,-0.24435,0.94,-0.13963,169.6592,1.9125,stand_10,336.3306,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,128.7926,4.031,-0.27925,0.94,-0.06981,169.2074,1.5338,stand_10,335.4337,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.2444,3.9015,-0.27925,0.94,-0.0,168.7556,1.2203,stand_10,334.4509,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.7005,3.7878,-0.24435,0.94,0.06981,168.2997,1.0173,stand_10,333.504,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.1633,3.7062,-0.17453,0.94,0.13963,167.8369,0.979,stand_10,332.5966,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,130.6288,3.6408,-0.13963,0.94,0.06981,167.3716,1.1366,stand_10,331.3147,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.0942,3.5753,-0.13963,0.94,-0.0,166.9063,1.4377,stand_10,330.0771,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5616,3.5262,-0.10472,0.94,0.06981,166.4391,1.8032,stand_10,328.874,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.029,3.4771,-0.10472,0.94,-0.0,165.9718,2.2086,stand_10,327.8258,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4979,3.4443,-0.06981,0.94,0.06981,165.503,2.6291,stand_10,326.7719,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.9668,3.4115,-0.06981,0.94,-0.0,165.0343,3.0639,stand_10,325.7796,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4365,3.3951,-0.03491,0.94,0.06981,164.5646,3.5026,stand_10,324.7908,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.9062,3.3787,-0.03491,0.94,-0.0,164.095,3.9485,stand_10,323.8059,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3762,3.3787,-0.0,0.94,0.06981,163.625,4.3948,stand_10,322.8579,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.8462,3.3787,-0.0,0.94,-0.0,163.155,4.8456,stand_10,321.8648,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3159,3.3951,0.03491,0.94,0.06981,162.6852,5.2954,stand_10,320.9504,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.7856,3.4115,0.03491,0.94,-0.0,162.2155,5.7484,stand_10,319.9436,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.2556,3.4115,-0.0,0.94,-0.06981,161.7455,6.2076,stand_10,319.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.7256,3.4115,-0.0,0.94,-0.0,161.2755,6.6683,stand_10,318.0742,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.1953,3.4279,0.03491,0.94,0.06981,160.8057,7.1271,stand_10,317.199,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.665,3.4443,0.03491,0.94,-0.0,160.3359,6.8975,stand_2,316.2271,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.135,3.4443,-0.0,0.94,-0.06981,159.8659,6.4357,stand_2,315.3696,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.605,3.4443,-0.0,0.94,-0.0,159.3959,5.9752,stand_2,314.407,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.0747,3.4607,0.03491,0.94,0.06981,158.9262,5.5129,stand_2,313.5655,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.5445,3.4771,0.03491,0.94,-0.0,158.4564,5.0521,stand_2,312.6251,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.0145,3.4771,-0.0,0.94,-0.06981,157.9864,4.5971,stand_2,311.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.4845,3.4771,-0.0,0.94,-0.0,157.5164,4.1454,stand_2,310.9282,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.9542,3.4607,-0.03491,0.94,-0.06981,157.0468,3.704,stand_2,310.1058,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.4239,3.4443,-0.03491,0.94,-0.0,156.5771,3.2706,stand_2,309.3352,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.8728,3.4129,-0.06981,0.9,-0.06981,156.1283,2.874,stand_2,308.6392,0.9,-0.06981,0.9,-0.06981,Sidewalk
152.0,142.3416,3.3801,-0.06981,0.94,-0.0,155.6596,2.4795,stand_2,307.5509,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.8114,3.3637,-0.03491,0.94,0.06981,155.1899,2.105,stand_2,306.8196,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.2811,3.3473,-0.03491,0.94,-0.0,154.7203,1.7764,stand_2,305.7176,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.7511,3.3473,-0.0,0.94,0.06981,154.2503,1.5092,stand_2,304.8755,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.2211,3.3473,-0.0,0.94,-0.0,153.7803,1.3571,stand_2,303.8581,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.6908,3.3637,0.03491,0.94,0.06981,153.3105,1.343,stand_2,302.975,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.1605,3.3801,0.03491,0.94,-0.0,152.8408,1.4858,stand_2,301.859,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.6305,3.3801,-0.0,0.94,-0.06981,152.3708,1.7596,stand_2,300.8182,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.1005,3.3801,-0.0,0.94,-0.0,151.9008,2.104,stand_2,299.6818,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.5702,3.3637,-0.03491,0.94,-0.06981,151.4311,2.4982,stand_2,298.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.0399,3.3473,-0.03491,0.94,-0.0,150.9615,2.915,stand_2,297.9439,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.5099,3.3473,-0.0,0.94,0.06981,150.4915,3.3395,stand_2,297.4531,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.9799,3.3473,-0.0,0.94,-0.0,150.0215,3.0929,stand_5,297.0489,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.4197,3.332,-0.03491,0.88,-0.06981,149.5818,2.6691,stand_5,296.2938,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.0,148.8894,3.3156,-0.03491,0.94,-0.0,149.1122,2.2234,stand_5,295.851,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.1986,3.294,-0.06981,0.62,-0.06981,148.8031,1.9403,stand_5,296.2864,0.62,-0.06981,0.62,-0.06981,Sidewalk
160.0,149.6675,3.2612,-0.06981,0.94,-0.0,148.3344,1.5309,stand_5,294.0456,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.1372,3.2448,-0.03491,0.94,0.06981,147.8647,1.1565,stand_5,293.6388,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.6069,3.2284,-0.03491,0.94,-0.0,147.3951,0.8793,stand_5,292.3924,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.0769,3.2284,-0.0,0.94,0.06981,146.9251,0.7904,stand_5,291.5592,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.5469,3.2284,-0.0,0.94,-0.0,146.4551,0.9581,stand_5,289.9003,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0166,3.2448,0.03491,0.94,0.06981,145.9853,1.2755,stand_5,288.4135,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.4863,3.2612,0.03491,0.94,-0.0,145.5155,1.6666,stand_5,287.1083,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.9552,3.294,0.06981,0.94,0.06981,145.0465,2.084,stand_5,286.0585,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.424,3.3267,0.06981,0.94,-0.0,144.5775,2.5199,stand_5,285.2406,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.8938,3.3431,0.03491,0.94,-0.06981,144.1077,2.9708,stand_5,284.5426,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.3335,3.3585,0.03491,0.88,-0.0,143.6679,3.0578,stand_7,284.5804,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,154.8035,3.3585,-0.0,0.94,-0.06981,143.198,2.6007,stand_7,283.5452,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.2635,3.3585,-0.0,0.92,-0.0,142.738,2.1588,stand_7,284.0331,0.92,-0.0,0.92,-0.0,Sidewalk
166.5,155.7232,3.3424,-0.03491,0.92,-0.06981,142.2783,1.7327,stand_7,282.1306,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,156.1929,3.326,-0.03491,0.94,-0.0,141.8087,1.321,stand_7,281.5915,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.6629,3.326,-0.0,0.94,0.06981,141.3387,0.9521,stand_7,281.085,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.1329,3.326,-0.0,0.94,-0.0,140.8687,0.7139,stand_7,279.9651,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.6026,3.3424,0.03491,0.94,0.06981,140.3989,0.7295,stand_7,278.9308,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.0723,3.3588,0.03491,0.94,-0.0,139.9291,0.9983,stand_7,276.7141,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.5423,3.3588,-0.0,0.94,-0.06981,139.4591,1.3873,stand_7,275.2486,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.0123,3.3588,-0.0,0.94,-0.0,138.9891,1.8151,stand_7,273.9696,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4821,3.3753,0.03491,0.94,0.06981,138.5193,2.2547,stand_7,272.9219,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.9518,3.3917,0.03491,0.94,-0.0,138.0496,2.7046,stand_7,271.9189,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.4206,3.4244,0.06981,0.94,0.06981,137.5806,3.1564,stand_7,271.1641,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.8895,3.4572,0.06981,0.94,-0.0,137.1116,3.6128,stand_7,270.471,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3523,3.5388,0.17453,0.94,0.20944,136.6484,3.2534,stand_4,269.9187,0.94,0.20944,0.94,0.20944,Sidewalk
173.0,161.8084,3.6525,0.24435,0.94,0.13963,136.1921,2.8085,stand_4,269.0483,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,162.2602,3.7821,0.27925,0.94,0.06981,135.74,2.3803,stand_4,268.2166,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.712,3.9116,0.27925,0.94,-0.0,135.2881,1.9712,stand_4,267.3874,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.168,4.0253,0.24435,0.94,-0.06981,134.832,1.5854,stand_4,266.7526,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.624,4.1391,0.24435,0.94,-0.0,134.376,1.2582,stand_4,265.6709,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.0838,4.2368,0.20944,0.94,-0.06981,133.9164,1.0304,stand_4,264.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.5492,4.3022,0.13963,0.94,-0.13963,133.4511,0.9585,stand_4,263.8882,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,165.0166,4.3513,0.10472,0.94,-0.06981,132.9838,1.0891,stand_4,262.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.4841,4.4004,0.10472,0.94,-0.0,132.5166,1.3768,stand_4,261.322,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.9529,4.4332,0.06981,0.94,-0.06981,132.0478,1.7363,stand_4,260.1171,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.4218,4.466,0.06981,0.94,-0.0,131.5791,2.139,stand_4,259.0309,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.8915,4.4824,0.03491,0.94,-0.06981,131.1094,2.5582,stand_4,257.993,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.3612,4.4988,0.03491,0.94,-0.0,130.6398,2.9926,stand_4,256.9713,0.94,-0.0,0.94,-0.0,Sidewalk
