time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.1223,4.0,0.0,1.0,0.0,208.8777,1.5685,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.6223,4.0,0.0,1.0,0.0,208.3777,1.5504,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,0.0,1.0,0.0,207.8777,1.5883,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,0.0,1.0,0.0,207.3777,1.5491,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,0.0,1.0,0.0,206.8777,1.5488,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,0.0,1.0,0.0,206.3777,1.5624,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,0.0,1.0,0.0,205.8777,1.6371,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,0.0,1.0,0.0,205.3777,1.6319,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,0.0,1.0,0.0,204.8777,1.6185,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,0.0,1.0,0.0,204.3777,1.6236,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,0.0,1.0,0.0,203.8777,1.5209,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,0.0,1.0,0.0,203.3777,1.5242,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,0.0,1.0,0.0,202.8777,1.5971,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,0.0,1.0,0.0,202.3777,1.5707,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,0.0,1.0,0.0,201.8777,1.5117,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,0.0,1.0,0.0,201.3777,3.4838,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,0.0,1.0,0.0,200.8777,3.5543,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,0.0,1.0,0.0,200.3777,3.607,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,0.0,1.0,0.0,199.8777,3.697,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,0.0,1.0,0.0,199.3777,7.8925,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,0.0,1.0,0.0,198.8777,7.7116,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,0.0,1.0,0.0,198.3777,7.556,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,0.0,1.0,0.0,197.8777,7.4309,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,0.0,1.0,0.0,197.3777,7.3012,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,0.0,1.0,0.0,196.8777,7.0958,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,0.0,1.0,0.0,196.3777,6.9487,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,0.0,1.0,0.0,195.8777,8.1465,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,0.0,1.0,0.0,195.3777,7.6484,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,0.0,1.0,0.0,194.8777,7.1506,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,0.0,1.0,0.0,194.3777,6.653,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,0.0,1.0,0.0,193.8777,6.1559,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,0.0,1.0,0.0,193.3777,5.6593,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,0.0,1.0,0.0,192.8777,5.1633,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,0.0,1.0,0.0,192.3777,4.6682,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,0.0,1.0,0.0,191.8777,4.1743,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,0.0,1.0,0.0,191.3777,3.6819,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,0.0,1.0,0.0,190.8777,3.192,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,0.0,1.0,0.0,190.3777,2.7058,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,0.0,1.0,0.0,189.8777,2.2257,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6223,4.0,0.0,1.0,0.0,189.3777,1.7567,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.1223,4.0,0.0,1.0,0.0,188.8777,1.3109,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6223,4.0,0.0,1.0,0.0,188.3777,0.9224,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.1223,4.0,0.0,1.0,0.0,187.8777,0.695,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6223,4.0,0.0,1.0,0.0,187.3777,0.7845,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.1223,4.0,0.0,1.0,0.0,186.8777,1.117,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6223,4.0,0.0,1.0,0.0,186.3777,1.5427,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.1223,4.0,0.0,1.0,0.0,185.8777,2.0031,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6223,4.0,0.0,1.0,0.0,185.3777,2.4789,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.1223,4.0,0.0,1.0,0.0,184.8777,2.9626,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.6223,4.0,0.0,1.0,0.0,184.3777,3.451,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.1223,4.0,0.0,1.0,0.0,183.8777,3.9423,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.6223,4.0,0.0,1.0,0.0,183.3777,4.4355,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.1223,4.0,0.0,1.0,0.0,182.8777,4.9302,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.6223,4.0,0.0,1.0,0.0,182.3777,5.4257,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.1223,4.0,0.0,1.0,0.0,181.8777,5.9221,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.6223,4.0,0.0,1.0,0.0,181.3777,6.419,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.1223,4.0,0.0,1.0,0.0,180.8777,6.9163,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.6223,4.0,0.0,1.0,0.0,180.3777,6.7277,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.1223,4.0,0.0,1.0,0.0,179.8777,6.2277,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.6223,4.0,0.0,1.0,0.0,179.3777,5.7277,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.1223,4.0,0.0,1.0,0.0,178.8777,5.2277,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.6223,4.0,0.0,1.0,0.0,178.3777,4.7277,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.1223,4.0,0.0,1.0,0.0,177.8777,4.2277,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.6205,3.9567,-0.08666,1.0,-0.17332,177.3795,3.73,stand_2,path_found,179.0,1.0,-0.17332,1.0,-0.17332,Sidewalk
121.5,121.1186,3.9135,-0.08666,1.0,0.0,176.8814,3.233,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.6135,3.8424,-0.14252,1.0,-0.11171,176.3866,2.7419,stand_2,path_found,178.0,1.0,-0.11171,1.0,-0.11171,Sidewalk
122.5,122.1084,3.7714,-0.14252,1.0,0.0,175.8917,2.2548,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.6063,3.7247,-0.09359,1.0,0.09785,175.394,1.7677,stand_2,path_found,177.0,1.0,0.09785,1.0,0.09785,Sidewalk
123.5,123.1041,3.678,-0.09359,1.0,0.0,174.8962,1.2907,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.6031,3.6473,-0.06138,1.0,0.06443,174.3972,0.8325,stand_2,path_found,176.0,1.0,0.06443,1.0,0.06443,Sidewalk
124.5,124.1022,3.6166,-0.06138,1.0,0.0,173.8982,0.4692,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.6018,3.5965,-0.04022,1.0,0.0423,173.3987,0.4884,stand_2,path_found,175.0,1.0,0.0423,1.0,0.0423,Sidewalk
125.5,125.1014,3.5764,-0.04022,1.0,0.0,172.8991,0.87,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.6012,3.5632,-0.02636,1.0,0.02774,172.3994,1.3303,stand_2,path_found,174.0,1.0,0.02774,1.0,0.02774,Sidewalk
126.5,126.101,3.5501,-0.02636,1.0,0.0,171.8996,1.8117,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.601,3.5414,-0.01727,1.0,0.01818,171.3997,2.3002,stand_2,path_found,173.0,1.0,0.01818,1.0,0.01818,Sidewalk
127.5,127.1009,3.5328,-0.01727,1.0,0.0,170.8998,2.7928,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.6008,3.5271,-0.01131,1.0,0.01191,170.3998,3.0386,stand_0,path_found,172.0,1.0,0.01191,1.0,0.01191,Sidewalk
128.5,128.1008,3.5215,-0.01131,1.0,0.0,169.8999,2.5474,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.6008,3.5178,-0.00741,1.0,0.0078,169.3999,2.0601,stand_0,path_found,171.0,1.0,0.0078,1.0,0.0078,Sidewalk
129.5,129.1008,3.5141,-0.00741,1.0,0.0,168.8999,1.5807,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.6008,3.5116,-0.00485,1.0,0.00511,168.3999,1.1188,stand_0,path_found,170.0,1.0,0.00511,1.0,0.00511,Sidewalk
130.5,130.1008,3.5092,-0.00485,1.0,0.0,167.8999,0.7107,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.6008,3.5076,-0.00318,1.0,0.00335,167.4,0.5074,stand_0,path_found,169.0,1.0,0.00335,1.0,0.00335,Sidewalk
131.5,131.1008,3.506,-0.00318,1.0,0.0,166.9,0.714,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.6008,3.505,-0.00208,1.0,0.00219,166.4,1.1232,stand_0,path_found,168.0,1.0,0.00219,1.0,0.00219,Sidewalk
132.5,132.1008,3.504,-0.00208,1.0,0.0,165.9,1.5854,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.6008,3.5033,-0.00136,1.0,0.00144,165.4,2.0652,stand_0,path_found,167.0,1.0,0.00144,1.0,0.00144,Sidewalk
133.5,133.1008,3.5026,-0.00136,1.0,0.0,164.9,2.5527,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.6008,3.5021,-0.00089,1.0,0.00094,164.4,3.0443,stand_0,path_found,166.0,1.0,0.00094,1.0,0.00094,Sidewalk
134.5,134.1008,3.5017,-0.00089,1.0,0.0,163.9,3.5382,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.6008,3.5014,-0.00059,1.0,0.00062,163.4,4.0336,stand_0,path_found,165.0,1.0,0.00062,1.0,0.00062,Sidewalk
135.5,135.1008,3.5011,-0.00059,1.0,0.0,162.9,4.53,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.6008,3.5009,-0.00038,1.0,0.0004,162.4,5.0271,stand_0,path_found,164.0,1.0,0.0004,1.0,0.0004,Sidewalk
136.5,136.1008,3.5007,-0.00038,1.0,0.0,161.9,5.5248,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.6008,3.5006,-0.00025,1.0,0.00026,161.4,6.0228,stand_0,path_found,163.0,1.0,0.00026,1.0,0.00026,Sidewalk
137.5,137.1008,3.5005,-0.00025,1.0,0.0,160.9,6.5211,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.6008,3.5004,-0.00016,1.0,0.00017,160.4,7.0197,stand_0,path_found,162.0,1.0,0.00017,1.0,0.00017,Sidewalk
138.5,138.1008,3.5003,-0.00016,1.0,0.0,159.9,7.5184,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.6008,3.5003,-0.00011,1.0,0.00011,159.4,8.0173,stand_0,path_found,161.0,1.0,0.00011,1.0,0.00011,Sidewalk
139.5,139.1008,3.5002,-0.00011,1.0,0.0,158.9,8.5163,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.6008,3.5002,-7e-05,1.0,7e-05,158.4,9.0155,stand_0,path_found,160.0,1.0,7e-05,1.0,7e-05,Sidewalk
140.5,140.1008,3.5001,-7e-05,1.0,0.0,157.9,9.5147,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.6008,3.5001,-5e-05,1.0,5e-05,157.4,10.014,stand_0,path_found,159.0,1.0,5e-05,1.0,5e-05,Sidewalk
141.5,141.1008,3.5001,-5e-05,1.0,0.0,156.9,10.5134,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.6008,3.5001,-3e-05,1.0,3e-05,156.4,11.0128,stand_0,path_found,158.0,1.0,3e-05,1.0,3e-05,Sidewalk
142.5,142.1008,3.5001,-3e-05,1.0,0.0,155.9,inf,,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.6008,3.5,-2e-05,1.0,2e-05,155.4,inf,,path_found,157.0,1.0,2e-05,1.0,2e-05,Sidewalk
143.5,143.1008,3.5,-2e-05,1.0,0.0,154.9,inf,,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.6008,3.5,-1e-05,1.0,1e-05,154.4,inf,,path_found,156.0,1.0,1e-05,1.0,1e-05,Sidewalk
144.5,144.1008,3.5,-1e-05,1.0,0.0,153.9,inf,,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.6008,3.5,-1e-05,1.0,1e-05,153.4,inf,,path_found,155.0,1.0,1e-05,1.0,1e-05,Sidewalk
145.5,145.1008,3.5,-1e-05,1.0,0.0,152.9001,inf,,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.6008,3.5,-1e-05,1.0,1e-05,152.4001,10.2404,stand_4,path_found,154.0,1.0,1e-05,1.0,1e-05,Sidewalk
146.5,146.1008,3.5,-1e-05,1.0,0.0,151.9001,9.7405,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.6008,3.5,-0.0,1.0,0.0,151.4001,9.2405,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.1008,3.5,-0.0,1.0,0.0,150.9001,8.7406,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.6008,3.5,-0.0,1.0,0.0,150.4001,8.2407,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.1008,3.5,-0.0,1.0,0.0,149.9001,7.7408,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.6008,3.5,-0.0,1.0,0.0,149.4001,7.2409,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.1008,3.5,-0.0,1.0,0.0,148.9001,6.741,stand_4,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.6008,3.5,-0.0,1.0,0.0,148.4001,6.2412,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.1008,3.5,-0.0,1.0,0.0,147.9001,5.7413,stand_4,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.6008,3.5,-0.0,1.0,0.0,147.4001,5.2415,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.1008,3.5,-0.0,1.0,0.0,146.9001,4.7418,stand_4,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.6008,3.5,-0.0,1.0,0.0,146.4001,4.2421,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.1008,3.5,-0.0,1.0,0.0,145.9001,3.7424,stand_4,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5989,3.543,0.08602,1.0,0.17203,145.4018,3.2471,stand_4,path_found,147.0,1.0,0.17203,1.0,0.17203,Sidewalk
153.5,153.0971,3.5859,0.08602,1.0,0.0,144.9035,2.7535,stand_4,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5921,3.6565,0.14169,1.0,0.11135,144.4084,2.2694,stand_4,path_found,146.0,1.0,0.11135,1.0,0.11135,Sidewalk
154.5,154.087,3.7271,0.14169,1.0,-0.0,143.9132,1.7941,stand_4,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.5849,3.7738,0.0934,1.0,-0.09657,143.4153,1.3263,stand_4,path_found,145.0,1.0,-0.09657,1.0,-0.09657,Sidewalk
155.5,155.0827,3.8204,0.0934,1.0,-0.0,142.9174,0.8942,stand_4,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.5817,3.8511,0.06149,1.0,-0.06383,142.4183,0.5682,stand_4,path_found,144.0,1.0,-0.06383,1.0,-0.06383,Sidewalk
156.5,156.0808,3.8818,0.06149,1.0,0.0,141.9193,0.5884,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.5804,3.9021,0.04045,1.0,-0.04207,141.4196,0.9266,stand_4,path_found,143.0,1.0,-0.04207,1.0,-0.04207,Sidewalk
157.5,157.08,3.9223,0.04045,1.0,0.0,140.92,1.3678,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.5798,3.9356,0.02661,1.0,-0.02769,140.4202,1.8373,stand_4,path_found,142.0,1.0,-0.02769,1.0,-0.02769,Sidewalk
158.5,158.0796,3.9489,0.02661,1.0,0.0,139.9204,2.3196,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.5796,3.9576,0.0175,1.0,-0.01822,139.4205,2.8072,stand_4,path_found,141.0,1.0,-0.01822,1.0,-0.01822,Sidewalk
159.5,159.0795,3.9664,0.0175,1.0,0.0,138.9205,3.2985,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.5794,3.9721,0.01151,1.0,-0.01198,138.4206,3.7917,stand_4,path_found,140.0,1.0,-0.01198,1.0,-0.01198,Sidewalk
160.5,160.0794,3.9779,0.01151,1.0,0.0,137.9206,4.2864,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.5794,3.9817,0.00757,1.0,-0.00788,137.4206,4.782,stand_4,path_found,139.0,1.0,-0.00788,1.0,-0.00788,Sidewalk
161.5,161.0794,3.9855,0.00757,1.0,0.0,136.9206,5.2784,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.5794,3.988,0.00498,1.0,-0.00518,136.4206,5.7753,stand_4,path_found,138.0,1.0,-0.00518,1.0,-0.00518,Sidewalk
162.5,162.0794,3.9904,0.00498,1.0,0.0,135.9206,6.2727,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.5794,3.9921,0.00327,1.0,-0.00341,135.4206,6.7704,stand_4,path_found,137.0,1.0,-0.00341,1.0,-0.00341,Sidewalk
163.5,163.0794,3.9937,0.00327,1.0,0.0,134.9206,7.2684,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.5794,3.9948,0.00215,1.0,-0.00224,134.4206,7.7666,stand_4,path_found,136.0,1.0,-0.00224,1.0,-0.00224,Sidewalk
164.5,164.0794,3.9959,0.00215,1.0,0.0,133.9206,8.265,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.5794,3.9966,0.00142,1.0,-0.00147,133.4206,8.7636,stand_4,path_found,135.0,1.0,-0.00147,1.0,-0.00147,Sidewalk
165.5,165.0794,3.9973,0.00142,1.0,0.0,132.9206,9.2624,stand_4,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.5794,3.9977,0.00093,1.0,-0.00097,132.4206,9.3759,stand_5,path_found,134.0,1.0,-0.00097,1.0,-0.00097,Sidewalk
166.5,166.0794,3.9982,0.00093,1.0,0.0,131.9206,8.8772,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.5794,3.9985,0.00061,1.0,-0.00064,131.4206,8.3788,stand_5,path_found,133.0,1.0,-0.00064,1.0,-0.00064,Sidewalk
167.5,167.0794,3.9988,0.00061,1.0,0.0,130.9206,7.8806,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.5794,3.999,0.0004,1.0,-0.00042,130.4206,7.3826,stand_5,path_found,132.0,1.0,-0.00042,1.0,-0.00042,Sidewalk
168.5,168.0794,3.9992,0.0004,1.0,0.0,129.9206,6.8849,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.5794,3.9994,0.00026,1.0,-0.00028,129.4206,6.3875,stand_5,path_found,131.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
169.5,169.0794,3.9995,0.00026,1.0,0.0,128.9206,5.8907,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.5794,3.9996,0.00017,1.0,-0.00018,128.4206,5.3944,stand_5,path_found,130.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
170.5,170.0794,3.9997,0.00017,1.0,0.0,127.9206,4.8988,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.5794,3.9997,0.00011,1.0,-0.00012,127.4206,4.4043,stand_5,path_found,129.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
171.5,171.0794,3.9998,0.00011,1.0,0.0,126.9206,3.9111,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.5722,3.9154,-0.16948,1.0,-0.33919,126.4278,3.4449,stand_5,path_found,128.0,1.0,-0.33919,1.0,-0.33919,Sidewalk
172.5,172.065,3.8311,-0.16948,1.0,0.0,125.9351,2.9895,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.5648,3.8173,-0.02763,1.0,0.2837,125.4353,2.5193,stand_5,path_found,127.0,1.0,0.2837,1.0,0.2837,Sidewalk
173.5,173.0646,3.8035,-0.02763,1.0,0.0,124.9355,2.0632,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.5646,3.7944,-0.01822,1.0,0.01882,124.4356,1.6302,stand_5,path_found,126.0,1.0,0.01882,1.0,0.01882,Sidewalk
174.5,174.0645,3.7853,-0.01822,1.0,0.0,123.9357,1.2485,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.5644,3.7793,-0.01201,1.0,0.01241,123.4358,0.9767,stand_5,path_found,125.0,1.0,0.01241,1.0,0.01241,Sidewalk
175.5,175.0644,3.7733,-0.01201,1.0,0.0,122.9358,0.9216,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.5644,3.7693,-0.00792,1.0,0.00818,122.4358,1.114,stand_5,path_found,124.0,1.0,0.00818,1.0,0.00818,Sidewalk
176.5,176.0644,3.7653,-0.00792,1.0,0.0,121.9358,1.4603,stand_5,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.5644,3.7627,-0.00522,1.0,0.0054,121.4359,1.8766,stand_5,path_found,123.0,1.0,0.0054,1.0,0.0054,Sidewalk
177.5,177.0644,3.7601,-0.00522,1.0,0.0,120.9359,2.3261,stand_5,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.5644,3.7584,-0.00344,1.0,0.00356,120.4359,2.7926,stand_5,path_found,122.0,1.0,0.00356,1.0,0.00356,Sidewalk
178.5,178.0644,3.7567,-0.00344,1.0,0.0,119.9359,3.2689,stand_5,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.5625,3.7131,-0.08721,1.0,-0.16753,119.4379,3.2815,stand_3,path_found,121.0,1.0,-0.16753,1.0,-0.16753,Sidewalk
179.5,179.0606,3.6696,-0.08721,1.0,0.0,118.9399,2.7909,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.5555,3.5989,-0.14178,1.0,-0.10914,118.4451,2.3122,stand_3,path_found,120.0,1.0,-0.10914,1.0,-0.10914,Sidewalk
180.5,180.0505,3.5283,-0.14178,1.0,0.0,117.9504,1.8448,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.5483,3.4813,-0.09406,1.0,0.09543,117.4528,1.3884,stand_3,path_found,119.0,1.0,0.09543,1.0,0.09543,Sidewalk
181.5,181.0461,3.4343,-0.09406,1.0,0.0,116.9553,0.9755,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.5451,3.4032,-0.06232,1.0,0.06348,116.4564,0.6749,stand_3,path_found,118.0,1.0,0.06348,1.0,0.06348,Sidewalk
182.5,182.0442,3.3721,-0.06232,1.0,0.0,115.9575,0.6777,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
