time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,100.0662,4.2608,-0.01309,1.2,-0.02618,197.934,13.0967,walk_east_up.0,261.657,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,100.6661,4.2687,0.01309,1.2,0.05236,197.3341,13.2219,walk_east_up.0,260.8991,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,101.2659,4.2844,0.02618,1.2,0.02618,196.7343,13.3565,walk_east_up.0,260.0547,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,101.8657,4.3001,0.02618,1.2,-0.0,196.1345,13.4413,walk_east_up.0,259.2199,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.4656,4.3079,0.01309,1.2,-0.02618,195.5346,13.6097,walk_east_up.0,258.4091,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,103.0656,4.3001,-0.01309,1.2,-0.05236,194.9346,13.7353,walk_east_up.0,257.6381,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,103.6656,4.3001,-0.0,1.2,0.02618,194.3346,13.8957,walk_east_up.0,256.7982,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.2656,4.3001,-0.0,1.2,-0.0,193.7346,14.0178,walk_east_up.0,255.9708,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,104.8655,4.2922,-0.01309,1.2,-0.02618,193.1347,14.1634,walk_east_up.0,255.1711,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.4651,4.2687,-0.03927,1.2,-0.05236,192.5351,14.326,walk_east_up.0,254.4145,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,106.0649,4.253,-0.02618,1.2,0.02618,191.9353,14.5014,walk_east_up.0,253.5431,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,106.6647,4.2373,-0.02618,1.2,-0.0,191.3355,inf,,252.6375,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.2642,4.2137,-0.03927,1.2,-0.02618,190.7359,inf,,251.8519,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,107.8642,4.2059,-0.01309,1.2,0.05236,190.136,inf,,251.0596,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,108.4642,4.2059,-0.0,1.2,0.02618,189.536,inf,,250.2222,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,109.0642,4.2059,-0.0,1.2,-0.0,188.936,inf,,249.3969,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.6641,4.198,-0.01309,1.2,-0.02618,188.336,inf,,248.6002,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,110.2641,4.2059,0.01309,1.2,0.05236,187.7361,inf,,247.8398,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,110.8638,4.2216,0.02618,1.2,0.02618,187.1363,inf,,246.9969,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,111.4636,4.2373,0.02618,1.2,-0.0,186.5365,inf,,246.1634,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,112.0636,4.2451,0.01309,1.2,-0.02618,185.9366,inf,,245.3549,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,112.6635,4.2373,-0.01309,1.2,-0.05236,185.3366,inf,,244.5865,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,113.2635,4.2373,-0.0,1.2,0.02618,184.7366,inf,,243.7446,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,113.8635,4.2373,-0.0,1.2,-0.0,184.1366,13.3264,stand_3,243.062,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.4635,4.2294,-0.01309,1.2,-0.02618,183.5367,12.7273,stand_3,242.2753,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,115.0634,4.2373,0.01309,1.2,0.05236,182.9367,12.1294,stand_3,241.5263,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,115.6632,4.253,0.02618,1.2,0.02618,182.3369,11.5326,stand_3,240.698,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,116.263,4.2687,0.02618,1.2,-0.0,181.7372,10.9361,stand_3,239.8819,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,116.863,4.2765,0.01309,1.2,-0.02618,181.1372,10.3391,stand_3,239.0942,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,117.4629,4.2687,-0.01309,1.2,-0.05236,180.5373,9.741,stand_3,238.3503,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,118.0629,4.2687,-0.0,1.2,0.02618,179.9373,9.1438,stand_3,237.5369,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,118.6629,4.2687,-0.0,1.2,-0.0,179.3373,8.5471,stand_3,236.754,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,119.2629,4.2608,-0.01309,1.2,-0.02618,178.7373,7.9501,stand_3,236.0147,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,119.8628,4.2687,0.01309,1.2,0.05236,178.1374,7.3554,stand_3,235.2978,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,120.4626,4.2844,0.02618,1.2,0.02618,177.5376,6.7629,stand_3,234.5606,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,121.0624,4.3001,0.02618,1.2,-0.0,176.9378,6.1719,stand_3,233.9119,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.6624,4.3079,0.01309,1.2,-0.02618,176.3379,5.5813,stand_3,233.5076,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,122.2619,4.3315,0.03927,1.2,0.05236,175.7384,4.9965,stand_3,232.6011,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,122.8611,4.3629,0.05236,1.2,0.02618,175.1393,4.4178,stand_3,232.0078,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,123.4603,4.3943,0.05236,1.2,-0.0,174.5402,3.8457,stand_3,231.473,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,124.0598,4.4179,0.03927,1.2,-0.02618,173.9407,3.2806,stand_3,231.1116,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,124.6297,4.4253,0.01309,1.14,-0.05236,173.3708,2.7512,stand_3,231.2024,1.14,-0.05236,1.14,-0.05236,Sidewalk
109.5,125.2295,4.4096,-0.02618,1.2,-0.07854,172.771,2.2046,stand_3,230.255,1.2,-0.07854,1.2,-0.07854,Sidewalk
110.0,125.8277,4.3625,-0.07854,1.2,-0.10472,172.1727,1.6764,stand_3,230.0523,1.2,-0.10472,1.2,-0.10472,Sidewalk
110.5,126.4252,4.3076,-0.09163,1.2,-0.02618,171.5751,1.2111,stand_3,229.2837,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,127.021,4.2371,-0.11781,1.2,-0.05236,170.9792,0.9029,stand_3,227.9192,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,127.5247,4.1573,-0.15708,1.02,-0.07854,170.4753,0.8905,stand_3,228.1869,1.02,-0.07854,1.02,-0.07854,Sidewalk
112.0,128.1173,4.0635,-0.15708,1.2,-0.0,169.8827,1.197,stand_3,226.7938,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.7087,3.9619,-0.17017,1.2,-0.02618,169.2913,0.9033,stand_4,225.9264,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,129.3062,3.907,-0.09163,1.2,0.15708,168.6939,0.7801,stand_4,225.5855,1.2,0.15708,1.2,0.15708,Sidewalk
113.5,129.906,3.8913,-0.02618,1.2,0.1309,168.0941,1.0297,stand_4,223.4689,1.2,0.1309,1.2,0.1309,Sidewalk
114.0,130.5057,3.907,0.02618,1.2,0.10472,167.4943,1.4772,stand_4,222.3717,1.2,0.10472,1.2,0.10472,Sidewalk
114.5,131.1045,3.9462,0.06545,1.2,0.07854,166.8955,1.9962,stand_4,221.8625,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,131.7019,4.0011,0.09163,1.2,0.05236,166.2981,2.0745,stand_7,221.3144,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,132.2987,4.0638,0.10472,1.2,0.02618,165.7014,1.5483,stand_7,220.687,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,132.8954,4.1265,0.10472,1.2,-0.0,165.1047,1.1004,stand_7,219.9658,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.4929,4.1814,0.09163,1.2,-0.02618,164.5072,0.855,stand_7,219.1771,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,134.0916,4.2207,0.06545,1.2,-0.05236,163.9086,0.9719,stand_7,217.8103,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,134.6897,4.2678,0.07854,1.2,0.02618,163.3105,1.3752,stand_7,216.1589,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,135.2879,4.3148,0.07854,1.2,-0.0,162.7124,1.8863,stand_7,214.871,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,135.8866,4.3541,0.06545,1.2,-0.02618,162.1138,2.4355,stand_7,214.5302,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,136.3962,4.3741,0.03927,1.02,-0.05236,161.6042,2.914,stand_7,214.907,1.02,-0.05236,1.02,-0.05236,Sidewalk
119.5,136.9954,4.4055,0.05236,1.2,0.02618,161.0051,3.4904,stand_7,212.9447,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,137.5945,4.4369,0.05236,1.2,-0.0,160.406,3.4811,stand_2,212.321,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.1941,4.4605,0.03927,1.2,-0.02618,159.8066,2.9268,stand_2,211.7485,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,138.794,4.4683,0.01309,1.2,-0.05236,159.2067,2.3868,stand_2,211.2586,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,139.3938,4.4526,-0.02618,1.2,-0.07854,158.6068,1.8696,stand_2,210.7956,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,139.992,4.4055,-0.07854,1.2,-0.10472,158.0085,1.3961,stand_2,210.3489,1.2,-0.10472,1.2,-0.10472,Sidewalk
122.5,140.5895,4.3506,-0.09163,1.2,-0.02618,157.4109,1.0525,stand_2,209.7616,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,141.1853,4.2801,-0.11781,1.2,-0.05236,156.8149,0.9777,stand_2,208.375,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,141.7187,4.1956,-0.15708,1.08,-0.07854,156.2815,1.1806,stand_2,208.0953,1.08,-0.07854,1.08,-0.07854,Sidewalk
124.0,142.3113,4.1018,-0.15708,1.2,-0.0,155.6888,1.6014,stand_2,207.2664,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,142.9026,4.0002,-0.17017,1.2,-0.02618,155.0974,1.3191,stand_9,206.3192,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,143.4964,3.9141,-0.14399,1.2,0.05236,154.5036,0.9376,stand_9,205.7461,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,144.0913,3.8357,-0.1309,1.2,0.02618,153.9088,0.8515,stand_9,204.9085,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,144.6861,3.7574,-0.1309,1.2,-0.0,153.3141,1.1362,stand_9,203.077,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.2836,3.7025,-0.09163,1.2,0.07854,152.7167,1.5927,stand_9,201.5842,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,145.8823,3.6633,-0.06545,1.2,0.05236,152.118,2.1154,stand_9,200.4404,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,146.4815,3.6319,-0.05236,1.2,0.02618,151.5189,2.6681,stand_9,199.8266,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,147.0807,3.6005,-0.05236,1.2,-0.0,150.9198,3.2377,stand_9,199.2104,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,147.6794,3.5612,-0.06545,1.2,-0.02618,150.3212,3.8185,stand_9,198.3605,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,148.2789,3.5377,-0.03927,1.2,0.05236,149.7218,3.9609,stand_5,198.7291,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,148.8787,3.522,-0.02618,1.2,0.02618,149.122,3.3966,stand_5,197.355,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,149.4785,3.5063,-0.02618,1.2,-0.0,148.5223,2.847,stand_5,196.3215,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,150.0781,3.4827,-0.03927,1.2,-0.02618,147.9228,2.3267,stand_5,195.4316,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,150.678,3.4749,-0.01309,1.2,0.05236,147.3229,1.8445,stand_5,194.836,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,151.278,3.4749,-0.0,1.2,0.02618,146.7229,1.4463,stand_5,193.9613,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,151.8772,3.5063,0.05236,1.2,0.10472,146.1236,1.1944,stand_5,193.4252,1.2,0.10472,1.2,0.10472,Sidewalk
132.5,152.4747,3.5612,0.09163,1.2,0.07854,145.526,1.1945,stand_5,192.5689,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,153.0705,3.6317,0.11781,1.2,0.05236,144.93,1.4527,stand_5,191.7525,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,153.6654,3.71,0.1309,1.2,0.02618,144.3349,1.8697,stand_5,191.3717,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,154.2602,3.7883,0.1309,1.2,-0.0,143.7399,2.3667,stand_5,191.2769,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,154.7333,3.8696,0.17017,0.96,0.07854,143.2667,2.473,stand_8,190.8141,0.96,0.07854,0.96,0.07854,Sidewalk
135.0,155.2041,3.9633,0.19635,0.96,0.05236,142.7959,2.0418,stand_8,190.2727,0.96,0.05236,0.96,0.05236,Sidewalk
135.5,155.7967,4.0571,0.15708,1.2,-0.07854,142.2033,1.5292,stand_8,189.1375,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,156.3893,4.151,0.15708,1.2,-0.0,141.6108,1.1083,stand_8,188.0248,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,156.9831,4.2371,0.14399,1.2,-0.02618,141.0171,0.9075,stand_8,187.2125,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,157.5789,4.3076,0.11781,1.2,-0.05236,140.4214,1.0538,stand_8,185.834,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,158.1771,4.3547,0.07854,1.2,-0.07854,139.8234,1.4403,stand_8,184.3385,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,158.7752,4.4017,0.07854,1.2,-0.0,139.2253,1.9386,stand_8,183.4314,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,159.3452,4.4092,0.01309,1.14,-0.1309,138.6554,2.4396,stand_8,183.4595,1.14,-0.1309,1.14,-0.1309,Sidewalk
139.0,159.8848,4.4304,0.03927,1.08,0.05236,138.1159,2.9423,stand_8,183.0742,1.08,0.05236,1.08,0.05236,Sidewalk
139.5,160.484,4.4618,0.05236,1.2,0.02618,137.5168,3.516,stand_8,182.8981,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,160.9333,4.4383,-0.05236,0.9,-0.20944,137.0674,3.413,stand_1,183.0717,0.9,-0.20944,0.9,-0.20944,Sidewalk
140.5,161.4433,4.4316,-0.01309,1.02,0.07854,136.5574,2.9067,stand_1,183.1046,1.02,0.07854,1.02,0.07854,Sidewalk
141.0,161.9533,4.4383,0.01309,1.02,0.05236,136.0475,2.4043,stand_1,183.5546,1.02,0.05236,1.02,0.05236,Sidewalk
141.5,162.4631,4.4516,0.02618,1.02,0.02618,135.5377,1.9076,stand_1,185.0039,1.02,0.02618,1.02,0.02618,Sidewalk
142.0,162.77,4.2635,-0.54978,0.72,-1.15192,135.2302,1.5698,stand_1,185.4784,0.72,-1.15192,0.72,-1.15192,Sidewalk
142.5,162.8891,3.7676,-1.33518,1.02,-1.5708,135.1111,1.4521,stand_1,183.8861,1.02,-1.5708,1.02,-1.5708,Sidewalk
143.0,162.5756,3.256,-2.12058,1.2,-1.5708,135.4265,1.9024,stand_1,183.6921,1.2,-1.5708,1.2,-1.5708,Sidewalk
143.5,162.0213,3.03,-2.74889,1.2,-1.25664,135.9822,2.5009,stand_1,183.6849,1.2,-1.25664,1.2,-1.25664,Sidewalk
144.0,161.4378,3.1701,2.90597,1.2,-1.25664,136.5647,3.0035,stand_1,183.6838,1.2,-1.25664,1.2,-1.25664,Sidewalk
144.5,161.0897,3.5005,2.38237,0.96,-1.0472,136.9113,3.2711,stand_1,183.766,0.96,-1.0472,0.96,-1.0472,Sidewalk
145.0,160.9394,3.9247,1.91114,0.9,-0.94248,137.0606,3.3818,stand_1,183.7638,0.9,-0.94248,0.9,-0.94248,Sidewalk
145.5,160.9481,4.2546,1.54462,0.66,-0.73304,137.0522,3.3804,stand_1,183.8555,0.66,-0.73304,0.66,-0.73304,Sidewalk
146.0,161.0744,4.5594,1.1781,0.66,-0.73304,136.9268,3.291,stand_1,183.8569,0.66,-0.73304,0.66,-0.73304,Sidewalk
146.5,161.2497,4.7647,0.86394,0.54,-0.62832,136.7524,3.1605,stand_1,183.912,0.54,-0.62832,0.54,-0.62832,Sidewalk
147.0,161.4799,4.9058,0.54978,0.54,-0.62832,136.5231,2.9765,stand_1,183.9347,0.54,-0.62832,0.54,-0.62832,Sidewalk
147.5,161.6813,4.9655,0.28798,0.42,-0.5236,136.3221,2.8047,stand_1,183.9712,0.42,-0.5236,0.42,-0.5236,Sidewalk
148.0,161.9812,4.97,0.02618,0.6,-0.5236,136.0223,2.5263,stand_1,183.8836,0.6,-0.5236,0.6,-0.5236,Sidewalk
148.5,162.1311,4.9661,-0.02618,0.3,-0.10472,135.8723,2.3866,stand_1,183.6077,0.3,-0.10472,0.3,-0.10472,Sidewalk
149.0,162.281,4.9602,-0.03927,0.3,-0.02618,135.7224,2.2474,stand_1,183.4582,0.3,-0.02618,0.3,-0.02618,Sidewalk
149.5,162.4008,4.9523,-0.06545,0.24,-0.05236,135.6026,2.1359,stand_1,183.5378,0.24,-0.05236,0.24,-0.05236,Sidewalk
150.0,162.6704,4.9382,-0.05236,0.54,0.02618,135.3329,1.8904,stand_1,182.8001,0.54,0.02618,0.54,0.02618,Sidewalk
150.5,163.0898,4.9162,-0.05236,0.84,-0.0,134.9133,1.525,stand_1,181.1725,0.84,-0.0,0.84,-0.0,Sidewalk
151.0,163.6586,4.8789,-0.06545,1.14,-0.02618,134.3443,1.0881,stand_1,179.0114,1.14,-0.02618,1.14,-0.02618,Sidewalk
151.5,164.2561,4.824,-0.09163,1.2,-0.05236,133.7465,0.8116,stand_1,178.0641,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.0,164.8542,4.777,-0.07854,1.2,0.02618,133.148,0.9306,stand_1,176.4789,1.2,0.02618,1.2,0.02618,Sidewalk
152.5,165.4524,4.7299,-0.07854,1.2,-0.0,132.5496,1.3392,stand_1,174.7165,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,166.0499,4.675,-0.09163,1.2,-0.02618,131.9519,1.4431,stand_6,173.981,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.5,166.6486,4.6357,-0.06545,1.2,0.05236,131.353,1.2913,stand_6,173.1105,1.2,0.05236,1.2,0.05236,Sidewalk
154.0,167.2478,4.6043,-0.05236,1.2,0.02618,130.7536,1.4116,stand_6,172.113,1.2,0.02618,1.2,0.02618,Sidewalk
154.5,167.8469,4.5729,-0.05236,1.2,-0.0,130.1543,1.7429,stand_6,170.9934,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,168.4456,4.5337,-0.06545,1.2,-0.02618,129.5555,2.1869,stand_6,170.3548,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.5,169.0431,4.4788,-0.09163,1.2,-0.05236,128.9578,2.6843,stand_6,169.8608,1.2,-0.05236,1.2,-0.05236,Sidewalk
156.0,169.638,4.4005,-0.1309,1.2,-0.07854,128.3626,3.2067,stand_6,169.002,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.5,170.11,4.313,-0.18326,0.96,-0.10472,127.8904,3.6314,stand_6,169.426,0.96,-0.10472,0.96,-0.10472,Sidewalk
157.0,170.6984,4.196,-0.19635,1.2,-0.02618,127.3017,3.3772,stand_0,167.8333,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.5,171.2898,4.0944,-0.17017,1.2,0.05236,126.7103,2.8129,stand_0,167.9314,1.2,0.05236,1.2,0.05236,Sidewalk
158.0,171.8824,4.0005,-0.15708,1.2,0.02618,126.1176,2.2636,stand_0,166.7412,1.2,0.02618,1.2,0.02618,Sidewalk
158.5,172.475,3.9066,-0.15708,1.2,-0.0,125.525,1.7479,stand_0,165.8387,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,173.0708,3.8361,-0.11781,1.2,0.07854,124.9293,1.2884,stand_0,165.2959,1.2,0.07854,1.2,0.07854,Sidewalk
159.5,173.6683,3.7812,-0.09163,1.2,0.05236,124.3319,0.9772,stand_0,164.3868,1.2,0.05236,1.2,0.05236,Sidewalk
160.0,174.2665,3.7341,-0.07854,1.2,0.02618,123.7338,0.9775,stand_0,163.5507,1.2,0.02618,1.2,0.02618,Sidewalk
160.5,174.8646,3.6871,-0.07854,1.2,-0.0,123.1358,1.2946,stand_0,161.9991,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,175.4642,3.6635,-0.03927,1.2,0.07854,122.5363,1.7526,stand_0,160.7429,1.2,0.07854,1.2,0.07854,Sidewalk
161.5,176.0641,3.6556,-0.01309,1.2,0.05236,121.9364,2.2708,stand_0,159.6506,1.2,0.05236,1.2,0.05236,Sidewalk
162.0,176.6641,3.6556,-0.0,1.2,0.02618,121.3364,2.8188,stand_0,158.6673,1.2,0.02618,1.2,0.02618,Sidewalk
162.5,177.2641,3.6556,-0.0,1.2,-0.0,120.7364,3.3844,stand_0,157.7525,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,177.864,3.6478,-0.01309,1.2,-0.02618,120.1365,3.9622,stand_0,156.8999,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.5,178.464,3.6556,0.01309,1.2,0.05236,119.5365,4.5422,stand_0,156.0592,1.2,0.05236,1.2,0.05236,Sidewalk
164.0,179.0638,3.6714,0.02618,1.2,0.02618,118.9367,5.125,stand_0,155.2481,1.2,0.02618,1.2,0.02618,Sidewalk
164.5,179.6636,3.6871,0.02618,1.2,-0.0,118.3368,5.7114,stand_0,154.4878,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,180.2635,3.6949,0.01309,1.2,-0.02618,117.7369,6.3018,stand_0,153.7865,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.5,180.8631,3.7185,0.03927,1.2,0.05236,117.1373,6.5376,stand_10,153.1142,1.2,0.05236,1.2,0.05236,Sidewalk
166.0,181.4622,3.7499,0.05236,1.2,0.02618,116.538,5.9416,stand_10,152.5016,1.2,0.02618,1.2,0.02618,Sidewalk
166.5,182.0614,3.7813,0.05236,1.2,-0.0,115.9388,5.3464,stand_10,152.2292,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,182.6589,3.8362,0.09163,1.2,0.07854,115.3412,4.7565,stand_10,151.2446,1.2,0.07854,1.2,0.07854,Sidewalk
167.5,183.2548,3.9067,0.11781,1.2,0.05236,114.7453,4.1732,stand_10,150.5988,1.2,0.05236,1.2,0.05236,Sidewalk
168.0,183.8496,3.985,0.1309,1.2,0.02618,114.1504,3.5978,stand_10,149.9813,1.2,0.02618,1.2,0.02618,Sidewalk
168.5,184.4445,4.0633,0.1309,1.2,-0.0,113.5555,3.0318,stand_10,149.4523,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,185.0403,4.1338,0.11781,1.2,-0.02618,112.9598,2.4786,stand_10,148.9554,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.5,185.6378,4.1887,0.09163,1.2,-0.05236,112.3623,1.9448,stand_10,148.4584,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.0,186.2345,4.2515,0.10472,1.2,0.02618,111.7658,1.4686,stand_10,147.2256,1.2,0.02618,1.2,0.02618,Sidewalk
170.5,186.8312,4.3142,0.10472,1.2,-0.0,111.1692,1.1187,stand_10,146.4429,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,187.4287,4.3691,0.09163,1.2,-0.02618,110.5719,1.0248,stand_10,145.6299,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.5,188.0274,4.4083,0.06545,1.2,-0.05236,109.9733,1.2398,stand_10,144.3086,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.0,188.6272,4.424,0.02618,1.2,-0.07854,109.3736,1.6417,stand_10,143.0669,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.5,189.227,4.4397,0.02618,1.2,-0.0,108.7739,2.1385,stand_10,141.9161,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,189.827,4.4476,0.01309,1.2,-0.02618,108.174,2.6748,stand_10,140.9338,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.5,190.4269,4.4397,-0.01309,1.2,-0.05236,107.574,3.2282,stand_10,140.0524,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.0,191.0269,4.4397,-0.0,1.2,0.02618,106.974,3.7981,stand_10,139.1476,1.2,0.02618,1.2,0.02618,Sidewalk
174.5,191.6269,4.4397,-0.0,1.2,-0.0,106.374,4.3761,stand_10,138.2648,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,192.2269,4.4319,-0.01309,1.2,-0.02618,105.774,4.9575,stand_10,137.4225,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.5,192.8264,4.4083,-0.03927,1.2,-0.05236,105.1744,5.5394,stand_10,136.6321,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.0,193.4262,4.3926,-0.02618,1.2,0.02618,104.5745,6.1264,stand_10,135.7441,1.2,0.02618,1.2,0.02618,Sidewalk
176.5,194.026,4.3769,-0.02618,1.2,-0.0,103.9747,6.7157,stand_10,134.9036,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,194.6255,4.3534,-0.03927,1.2,-0.02618,103.3751,7.3055,stand_10,134.0977,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.5,195.2255,4.3455,-0.01309,1.2,0.05236,102.7751,7.8991,stand_10,133.3001,1.2,0.05236,1.2,0.05236,Sidewalk
178.0,195.8255,4.3455,-0.0,1.2,0.02618,102.1751,8.4946,stand_10,132.4483,1.2,0.02618,1.2,0.02618,Sidewalk
178.5,196.4255,4.3455,-0.0,1.2,-0.0,101.5751,9.0907,stand_10,131.6098,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,197.0254,4.3377,-0.01309,1.2,-0.02618,100.9751,9.6864,stand_10,130.8005,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.5,197.625,4.3141,-0.03927,1.2,-0.05236,100.3755,10.2807,stand_10,130.0359,1.2,-0.05236,1.2,-0.05236,Sidewalk
180.0,198.2248,4.2984,-0.02618,1.2,0.02618,99.7757,10.8766,stand_10,129.1609,1.2,0.02618,1.2,0.02618,Sidewalk
180.5,198.8246,4.2827,-0.02618,1.2,-0.0,99.1758,11.4729,stand_10,128.3771,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,199.4241,4.2591,-0.03927,1.2,-0.02618,98.5762,11.6117,walk_west_up.7,127.6135,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.5,200.024,4.2513,-0.01309,1.2,0.05236,97.9763,10.5186,walk_west_up.7,126.8587,1.2,0.05236,1.2,0.05236,Sidewalk
