time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5904,3.6277,-0.10472,0.94,0.06981,213.4099,1.5667,walk_east_mid.1,422.4129,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0579,3.5785,-0.10472,0.94,-0.0,212.9426,1.5702,walk_east_mid.1,421.2625,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5267,3.5458,-0.06981,0.94,0.06981,212.4738,1.5732,walk_east_mid.1,420.621,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9956,3.513,-0.06981,0.94,-0.0,212.005,1.5885,walk_east_mid.1,419.3395,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4653,3.4966,-0.03491,0.94,0.06981,211.5353,1.642,walk_east_mid.1,419.0251,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.935,3.4802,-0.03491,0.94,-0.0,211.0656,1.6616,walk_east_mid.1,417.4758,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.405,3.4802,-0.0,0.94,0.06981,210.5956,1.5636,walk_east_mid.1,417.2794,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.875,3.4802,-0.0,0.94,-0.0,210.1256,1.6223,walk_east_mid.1,415.5961,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3447,3.4638,-0.03491,0.94,-0.06981,209.656,1.585,walk_east_mid.1,414.5546,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8144,3.4474,-0.03491,0.94,-0.0,209.1863,1.5935,walk_east_mid.1,413.4984,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2844,3.4474,-0.0,0.94,0.06981,208.7163,1.647,walk_east_mid.1,412.5709,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7544,3.4474,-0.0,0.94,-0.0,208.2463,1.6174,walk_east_mid.1,411.5935,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2241,3.4638,0.03491,0.94,0.06981,207.7765,1.5535,walk_east_mid.1,410.7645,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6939,3.4802,0.03491,0.94,-0.0,207.3068,1.648,walk_east_mid.1,409.6904,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1639,3.4802,-0.0,0.94,-0.06981,206.8368,1.6007,walk_east_mid.1,408.8669,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6339,3.4802,-0.0,0.94,-0.0,206.3668,1.569,walk_east_mid.1,407.8591,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1036,3.4966,0.03491,0.94,0.06981,205.897,1.6013,walk_east_mid.1,406.9736,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5733,3.513,0.03491,0.94,-0.0,205.4273,1.5859,walk_east_mid.1,405.9635,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0433,3.513,-0.0,0.94,-0.06981,204.9573,1.5474,walk_east_mid.1,405.1356,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5133,3.513,-0.0,0.94,-0.0,204.4873,1.5683,walk_east_mid.1,404.0966,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.983,3.5294,0.03491,0.94,0.06981,204.0175,1.59,walk_east_mid.1,403.219,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4527,3.5458,0.03491,0.94,-0.0,203.5478,1.6279,walk_east_mid.1,402.1767,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9227,3.5458,-0.0,0.94,-0.06981,203.0778,1.6458,walk_east_mid.1,401.3134,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3927,3.5458,-0.0,0.94,-0.0,202.6078,1.5762,walk_east_mid.1,400.329,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8624,3.5622,0.03491,0.94,0.06981,202.138,1.5986,walk_east_mid.1,399.4529,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3321,3.5786,0.03491,0.94,-0.0,201.6683,1.5591,walk_east_mid.1,398.4558,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8021,3.5786,-0.0,0.94,-0.06981,201.1983,5.6368,walk_east_mid.2,397.0298,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2721,3.5786,-0.0,0.94,-0.0,200.7283,5.4153,walk_east_mid.2,396.0134,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7419,3.595,0.03491,0.94,0.06981,200.2586,5.1628,walk_east_mid.2,395.1614,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2116,3.6114,0.03491,0.94,-0.0,199.7888,4.9363,walk_east_mid.2,394.1481,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6816,3.6114,-0.0,0.94,-0.06981,199.3188,4.8028,walk_east_mid.2,393.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1516,3.6114,-0.0,0.94,-0.0,198.8488,4.6683,walk_east_mid.2,392.2809,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6213,3.6278,0.03491,0.94,0.06981,198.3791,9.9582,walk_east_dn.0,391.3114,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.091,3.6442,0.03491,0.94,-0.0,197.9093,9.9817,walk_east_dn.0,390.2879,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.561,3.6442,-0.0,0.94,-0.06981,197.4393,10.0589,walk_east_dn.0,389.4292,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.031,3.6442,-0.0,0.94,-0.0,196.9693,10.1582,walk_east_dn.0,388.407,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5007,3.6606,0.03491,0.94,0.06981,196.4996,10.2167,walk_south.2,387.5489,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9704,3.677,0.03491,0.94,-0.0,196.0298,10.0691,walk_south.2,386.5259,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4404,3.677,-0.0,0.94,-0.06981,195.5598,9.9281,walk_south.2,385.6676,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9104,3.677,-0.0,0.94,-0.0,195.0898,9.8467,walk_south.2,384.6482,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3801,3.6934,0.03491,0.94,0.06981,194.6201,9.7726,walk_south.2,383.793,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8498,3.7098,0.03491,0.94,-0.0,194.1504,9.6468,walk_south.2,382.769,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3198,3.7098,-0.0,0.94,-0.06981,193.6804,9.5453,walk_south.2,381.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7898,3.7098,-0.0,0.94,-0.0,193.2104,9.4208,walk_south.2,380.8911,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2596,3.7262,0.03491,0.94,0.06981,192.7406,9.342,walk_south.2,380.0377,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7293,3.7426,0.03491,0.94,-0.0,192.2709,9.2544,walk_south.2,379.0123,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1993,3.7426,-0.0,0.94,-0.06981,191.8009,9.1606,walk_south.2,378.1507,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6693,3.7426,-0.0,0.94,-0.0,191.3309,9.0681,walk_south.2,377.1338,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.139,3.759,0.03491,0.94,0.06981,190.8612,9.0256,walk_south.2,376.2818,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6087,3.7754,0.03491,0.94,-0.0,190.3914,8.9773,walk_south.2,375.255,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0787,3.7754,-0.0,0.94,-0.06981,189.9214,8.9151,walk_south.2,374.3915,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5487,3.7754,-0.0,0.94,-0.0,189.4514,8.857,walk_south.2,373.3754,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0184,3.7918,0.03491,0.94,0.06981,188.9817,8.7861,walk_south.2,372.5255,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4881,3.8082,0.03491,0.94,-0.0,188.512,8.7585,walk_south.2,371.4975,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9581,3.8082,-0.0,0.94,-0.06981,188.042,8.7105,walk_south.2,370.6323,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4281,3.8082,-0.0,0.94,-0.0,187.572,8.6587,walk_south.2,369.6173,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8978,3.8246,0.03491,0.94,0.06981,187.1022,8.6303,walk_south.2,368.7686,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3676,3.841,0.03491,0.94,-0.0,186.6325,8.6002,walk_south.2,367.7396,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8376,3.841,-0.0,0.94,-0.06981,186.1625,8.5706,walk_south.2,366.8726,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3076,3.841,-0.0,0.94,-0.0,185.6925,8.5315,walk_south.2,365.8586,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7773,3.8574,0.03491,0.94,0.06981,185.2228,8.5153,walk_south.2,365.0114,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.247,3.8738,0.03491,0.94,-0.0,184.7531,8.5041,walk_south.2,363.9812,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.717,3.8738,-0.0,0.94,-0.06981,184.2831,8.488,walk_south.2,363.1125,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.187,3.8738,-0.0,0.94,-0.0,183.8131,8.4782,walk_south.2,362.0992,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6567,3.8902,0.03491,0.94,0.06981,183.3433,8.4903,walk_south.2,361.2534,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.1264,3.9066,0.03491,0.94,-0.0,182.8736,8.5076,walk_south.2,360.2218,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5964,3.9066,-0.0,0.94,-0.06981,182.4036,8.5118,walk_south.2,359.3538,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0664,3.9066,-0.0,0.94,-0.0,181.9336,8.5197,walk_south.2,358.3489,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5361,3.923,0.03491,0.94,0.06981,181.4639,8.5508,walk_south.2,357.5119,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0058,3.9394,0.03491,0.94,-0.0,180.9942,8.5844,walk_south.2,356.4892,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4758,3.9394,-0.0,0.94,-0.06981,180.5242,8.6013,walk_south.2,355.6265,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9458,3.9394,-0.0,0.94,-0.0,180.0542,8.6332,walk_south.2,354.6284,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4156,3.9558,0.03491,0.94,0.06981,179.5845,8.2847,stand_0,353.7987,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8853,3.9723,0.03491,0.94,-0.0,179.1147,7.8148,stand_0,352.784,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3553,3.9723,-0.0,0.94,-0.06981,178.6447,7.3449,stand_0,351.9295,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8253,3.9723,-0.0,0.94,-0.0,178.1747,6.8749,stand_0,350.9481,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.295,3.9887,0.03491,0.94,0.06981,177.705,6.4051,stand_0,350.1367,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7647,4.0051,0.03491,0.94,-0.0,177.2353,5.9353,stand_0,349.1533,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2347,4.0051,-0.0,0.94,-0.06981,176.7653,5.4653,stand_0,348.3358,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7047,4.0051,-0.0,0.94,-0.0,176.2953,4.9953,stand_0,347.4354,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1744,3.9887,-0.03491,0.94,-0.06981,175.8256,4.5257,stand_0,346.7216,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6441,3.9723,-0.03491,0.94,-0.0,175.3559,4.0561,stand_0,346.0873,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.113,3.9395,-0.06981,0.94,-0.06981,174.887,3.5878,stand_0,345.6386,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4893,3.8866,-0.13963,0.76,-0.13963,174.5108,3.2133,stand_0,345.7923,0.76,-0.13963,0.76,-0.13963,Sidewalk
130.5,123.9324,3.8084,-0.17453,0.9,-0.06981,174.0677,2.7753,stand_0,344.4604,0.9,-0.06981,0.9,-0.06981,Sidewalk
131.0,124.3953,3.7268,-0.17453,0.94,-0.0,173.6049,2.3226,stand_0,344.5684,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7083,3.6603,-0.20944,0.64,-0.06981,173.292,2.023,stand_0,344.704,0.64,-0.06981,0.64,-0.06981,Sidewalk
132.0,125.1289,3.5709,-0.20944,0.86,-0.0,172.8716,1.6327,stand_0,343.0739,0.86,-0.0,0.86,-0.0,Sidewalk
132.5,125.5918,3.4893,-0.17453,0.94,0.06981,172.409,1.2266,stand_0,342.4841,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0592,3.4401,-0.10472,0.94,0.13963,171.9417,0.8609,stand_0,342.3378,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.5281,3.4074,-0.06981,0.94,0.06981,171.473,0.6315,stand_0,341.0511,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9969,3.3746,-0.06981,0.94,-0.0,171.0042,0.7059,stand_0,339.232,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4666,3.3582,-0.03491,0.94,0.06981,170.5346,1.0095,stand_0,336.9108,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9363,3.3418,-0.03491,0.94,-0.0,170.0649,1.4078,stand_0,335.4038,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4063,3.3418,-0.0,0.94,0.06981,169.5949,1.8343,stand_0,334.5591,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8763,3.3418,-0.0,0.94,-0.0,169.1249,2.2781,stand_0,333.5182,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.346,3.3582,0.03491,0.94,0.06981,168.6552,2.7264,stand_0,333.539,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8158,3.3746,0.03491,0.94,-0.0,168.1854,2.6248,stand_3,331.8028,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2858,3.3746,-0.0,0.94,-0.06981,167.7154,2.2299,stand_3,330.7339,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7558,3.3746,-0.0,0.94,-0.0,167.2454,1.8701,stand_3,329.8352,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2255,3.391,0.03491,0.94,0.06981,166.7756,1.5562,stand_3,329.0758,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6952,3.4074,0.03491,0.94,-0.0,166.3059,1.3372,stand_3,328.0005,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1652,3.4074,-0.0,0.94,-0.06981,165.8359,1.2798,stand_3,327.1361,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6352,3.4074,-0.0,0.94,-0.0,165.3659,1.3891,stand_3,325.9993,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1049,3.4238,0.03491,0.94,0.06981,164.8961,1.6189,stand_3,324.9671,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5746,3.4402,0.03491,0.94,-0.0,164.4263,1.9374,stand_3,323.8058,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0446,3.4402,-0.0,0.94,-0.06981,163.9563,2.3173,stand_3,322.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5146,3.4402,-0.0,0.94,-0.0,163.4863,2.7255,stand_3,321.7418,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9843,3.4566,0.03491,0.94,0.06981,163.0166,3.1442,stand_3,320.8176,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.454,3.473,0.03491,0.94,-0.0,162.5468,3.5757,stand_3,319.7577,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.924,3.473,-0.0,0.94,-0.06981,162.0768,4.0211,stand_3,318.8755,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.394,3.473,-0.0,0.94,-0.0,161.6068,4.4714,stand_3,317.8218,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.8638,3.4894,0.03491,0.94,0.06981,161.1371,4.9212,stand_3,316.9342,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3335,3.5058,0.03491,0.94,-0.0,160.6673,5.3744,stand_3,315.8982,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8035,3.5058,-0.0,0.94,-0.06981,160.1973,5.8339,stand_3,315.033,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2735,3.5058,-0.0,0.94,-0.0,159.7273,6.2949,stand_3,313.9941,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7432,3.5222,0.03491,0.94,0.06981,159.2575,6.754,stand_3,313.1187,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2129,3.5386,0.03491,0.94,-0.0,158.7878,7.2146,stand_3,312.0897,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6829,3.5386,-0.0,0.94,-0.06981,158.3178,7.679,stand_3,311.2294,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1529,3.5386,-0.0,0.94,-0.0,157.8478,8.144,stand_3,310.2121,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6226,3.555,0.03491,0.94,0.06981,157.378,8.6071,stand_3,309.3566,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0923,3.5714,0.03491,0.94,-0.0,156.9083,9.0709,stand_3,308.3477,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5623,3.5714,-0.0,0.94,-0.06981,156.4383,8.6106,stand_1,307.506,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0323,3.5714,-0.0,0.94,-0.0,155.9683,8.1408,stand_1,306.4973,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.502,3.5878,0.03491,0.94,0.06981,155.4985,7.6718,stand_1,305.6504,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.9718,3.6042,0.03491,0.94,-0.0,155.0288,7.2029,stand_1,304.6538,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.4418,3.6042,-0.0,0.94,-0.06981,154.5588,6.7332,stand_1,303.826,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9118,3.6042,-0.0,0.94,-0.0,154.0888,6.2636,stand_1,302.8412,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3815,3.6206,0.03491,0.94,0.06981,153.619,5.7951,stand_1,302.0182,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8512,3.637,0.03491,0.94,-0.0,153.1492,5.3268,stand_1,301.0784,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.32,3.6698,0.06981,0.94,0.06981,152.6803,4.8608,stand_1,300.315,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.7889,3.7026,0.06981,0.94,-0.0,152.2114,4.3957,stand_1,299.4803,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2563,3.7517,0.10472,0.94,0.06981,151.7439,3.9348,stand_1,298.7558,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.7192,3.8333,0.17453,0.94,0.13963,151.2809,3.4852,stand_1,298.0976,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,147.1789,3.9311,0.20944,0.94,0.06981,150.8211,3.048,stand_1,297.1307,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.6386,4.0288,0.20944,0.94,-0.0,150.3614,2.6221,stand_1,296.3004,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1015,4.1104,0.17453,0.94,-0.06981,149.8985,2.2056,stand_1,295.7463,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.5644,4.192,0.17453,0.94,-0.0,149.4358,1.8154,stand_1,294.544,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0298,4.2574,0.13963,0.94,-0.06981,148.9704,1.4603,stand_1,293.7252,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4952,4.3228,0.13963,0.94,-0.0,148.5051,1.1881,stand_1,292.7484,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9626,4.372,0.10472,0.94,-0.06981,148.0378,1.0477,stand_1,291.7955,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.4301,4.4211,0.10472,0.94,-0.0,147.5705,1.1071,stand_1,290.7824,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.8989,4.4539,0.06981,0.94,-0.06981,147.1018,1.327,stand_1,289.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3678,4.4866,0.06981,0.94,-0.0,146.633,1.6547,stand_1,288.3665,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8375,4.5031,0.03491,0.94,-0.06981,146.1634,2.0302,stand_1,287.2791,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3072,4.5195,0.03491,0.94,-0.0,145.6937,2.4386,stand_1,286.2136,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7772,4.5195,-0.0,0.94,-0.06981,145.2237,2.8595,stand_1,285.2418,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2472,4.5195,-0.0,0.94,-0.0,144.7537,3.2937,stand_1,284.1996,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7169,4.5031,-0.03491,0.94,-0.06981,144.284,3.7312,stand_1,283.3085,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1866,4.4866,-0.03491,0.94,-0.0,143.8142,4.1757,stand_1,282.3461,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6555,4.4539,-0.06981,0.94,-0.06981,143.3452,4.6205,stand_1,281.5618,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1243,4.4211,-0.06981,0.94,-0.0,142.8763,4.8828,stand_5,280.6406,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5918,4.372,-0.10472,0.94,-0.06981,142.4087,4.4193,stand_5,279.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.0592,4.3228,-0.10472,0.94,-0.0,141.9412,3.9574,stand_5,279.2149,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5246,4.2574,-0.13963,0.94,-0.06981,141.4756,3.5016,stand_5,278.4065,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.99,4.192,-0.13963,0.94,-0.0,141.0101,3.0501,stand_5,278.1041,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4529,4.1104,-0.17453,0.94,-0.06981,140.5471,2.6111,stand_5,276.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9158,4.0288,-0.17453,0.94,-0.0,140.0842,2.1851,stand_5,276.0242,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3657,3.9331,-0.20944,0.92,-0.06981,139.6343,1.799,stand_5,275.2333,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,158.8254,3.8354,-0.20944,0.94,-0.0,139.1747,1.4496,stand_5,274.1302,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2883,3.7538,-0.17453,0.94,0.06981,138.7119,1.172,stand_5,273.1934,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7512,3.6722,-0.17453,0.94,-0.0,138.2492,1.0429,stand_5,272.3189,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.2166,3.6068,-0.13963,0.94,0.06981,137.784,1.0998,stand_5,271.1978,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.682,3.5414,-0.13963,0.94,-0.0,137.3188,1.3316,stand_5,270.0282,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1494,3.4922,-0.10472,0.94,0.06981,136.8515,1.6565,stand_5,268.8018,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6169,3.4431,-0.10472,0.94,-0.0,136.3843,2.0388,stand_5,267.748,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0857,3.4103,-0.06981,0.94,0.06981,135.9156,2.4444,stand_5,266.6797,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5546,3.3775,-0.06981,0.94,-0.0,135.4469,2.8697,stand_5,265.6901,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0243,3.3611,-0.03491,0.94,0.06981,134.9772,3.3013,stand_5,264.8721,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.494,3.3447,-0.03491,0.94,-0.0,134.5076,3.7422,stand_5,263.9657,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.964,3.3447,-0.0,0.94,0.06981,134.0376,4.0162,stand_2,263.3824,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.434,3.3447,-0.0,0.94,-0.0,133.5676,3.5766,stand_2,262.3788,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9037,3.3611,0.03491,0.94,0.06981,133.0978,3.1391,stand_2,262.4279,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.3734,3.3775,0.03491,0.94,-0.0,132.628,2.7125,stand_2,260.6936,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8434,3.3775,-0.0,0.94,-0.06981,132.158,2.3118,stand_2,259.6139,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3134,3.3775,-0.0,0.94,-0.0,131.6881,1.9425,stand_2,258.7251,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7831,3.3939,0.03491,0.94,0.06981,131.2183,1.613,stand_2,257.9663,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2528,3.4103,0.03491,0.94,-0.0,130.7485,1.3682,stand_2,256.8908,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7228,3.4103,-0.0,0.94,-0.06981,130.2785,1.275,stand_2,256.0271,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.1928,3.4103,-0.0,0.94,-0.0,129.8085,1.3494,stand_2,254.9201,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6626,3.4267,0.03491,0.94,0.06981,129.3387,1.5543,stand_2,253.8905,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.1323,3.4431,0.03491,0.94,-0.0,128.8689,1.8582,stand_2,252.817,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6011,3.4759,0.06981,0.94,0.06981,128.3999,2.211,stand_2,252.1577,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.0666,3.5413,0.13963,0.94,0.13963,127.9343,2.5835,stand_2,251.4611,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,170.5294,3.623,0.17453,0.94,0.06981,127.4711,2.9754,stand_2,250.7034,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.9563,3.7294,0.24435,0.88,0.13963,127.0439,2.6616,stand_4,250.3354,0.88,0.13963,0.88,0.13963,Sidewalk
