time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.5178,4.317,-0.03491,1.0,-0.06981,215.4824,6.128,walk_east_up.1,425.1641,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,83.0178,4.317,-0.0,1.0,0.06981,214.9824,6.1409,walk_east_up.1,424.1589,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,83.5178,4.317,-0.0,1.0,-0.0,214.4824,6.1241,walk_east_up.1,423.0817,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,84.0175,4.2995,-0.03491,1.0,-0.06981,213.9827,6.1096,walk_east_up.1,422.1646,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,84.5175,4.2995,-0.0,1.0,0.06981,213.4827,6.1355,walk_east_up.1,421.1576,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,85.0175,4.2995,-0.0,1.0,-0.0,212.9827,6.1671,walk_east_up.1,420.0802,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,85.5172,4.2821,-0.03491,1.0,-0.06981,212.483,6.1451,walk_east_up.1,419.1642,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,86.0172,4.2821,-0.0,1.0,0.06981,211.983,6.1317,walk_east_up.1,418.1563,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,86.5172,4.2821,-0.0,1.0,-0.0,211.483,6.097,walk_east_up.1,417.0808,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,87.0169,4.2646,-0.03491,1.0,-0.06981,210.9833,6.0916,walk_east_up.1,416.1655,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,87.5169,4.2646,-0.0,1.0,0.06981,210.4833,6.112,walk_east_up.1,415.1555,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,88.0169,4.2646,-0.0,1.0,-0.0,209.9833,6.1437,walk_east_up.1,414.0794,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,88.5166,4.2472,-0.03491,1.0,-0.06981,209.4836,6.1408,walk_east_up.1,413.165,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,89.0166,4.2472,-0.0,1.0,0.06981,208.9836,6.184,walk_east_up.1,412.153,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,89.5166,4.2472,-0.0,1.0,-0.0,208.4836,6.1932,walk_east_up.1,411.078,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,90.0163,4.2297,-0.03491,1.0,-0.06981,207.9838,6.2038,walk_east_up.1,410.1643,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,90.5163,4.2297,-0.0,1.0,0.06981,207.4838,6.2301,walk_east_up.1,409.1512,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,91.0163,4.2297,-0.0,1.0,-0.0,206.9838,6.2838,walk_east_up.1,408.076,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,91.516,4.2123,-0.03491,1.0,-0.06981,206.4841,6.2564,walk_east_up.1,407.1639,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,92.016,4.2123,-0.0,1.0,0.06981,205.9841,6.2063,walk_east_up.1,406.1506,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,92.516,4.2123,-0.0,1.0,-0.0,205.4841,6.1867,walk_east_up.1,405.0773,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,93.0157,4.1948,-0.03491,1.0,-0.06981,204.9844,6.1895,walk_east_up.1,404.1657,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,93.5157,4.1948,-0.0,1.0,0.06981,204.4844,6.1802,walk_east_up.1,403.1502,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,94.0157,4.1948,-0.0,1.0,-0.0,203.9844,6.1347,walk_east_up.1,402.078,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,94.5154,4.1774,-0.03491,1.0,-0.06981,203.4847,6.14,walk_east_up.1,401.1672,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,95.0154,4.1774,-0.0,1.0,0.06981,202.9847,6.1558,walk_east_up.1,400.1498,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,95.5154,4.1774,-0.0,1.0,-0.0,202.4847,6.1783,walk_east_up.1,399.077,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,96.0151,4.1599,-0.03491,1.0,-0.06981,201.985,6.2038,walk_east_up.1,398.1668,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,96.5151,4.1599,-0.0,1.0,0.06981,201.485,6.2508,walk_east_up.1,397.1473,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,97.0151,4.1599,-0.0,1.0,-0.0,200.985,6.291,walk_east_up.1,396.0749,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,97.5148,4.1425,-0.03491,1.0,-0.06981,200.4853,6.3357,walk_east_up.1,395.1654,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,98.0148,4.1425,-0.0,1.0,0.06981,199.9853,6.305,walk_east_up.1,394.1457,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,98.5148,4.1425,-0.0,1.0,-0.0,199.4853,6.3192,walk_east_up.1,393.0744,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,99.0145,4.125,-0.03491,1.0,-0.06981,198.9856,6.3666,walk_east_up.1,392.1658,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,99.5145,4.125,-0.0,1.0,0.06981,198.4856,6.3123,walk_east_up.1,391.1449,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,100.0145,4.125,-0.0,1.0,-0.0,197.9856,6.2805,walk_east_up.1,390.0751,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.5142,4.1076,-0.03491,1.0,-0.06981,197.4859,6.2629,walk_east_up.1,389.1685,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,101.0142,4.1076,-0.0,1.0,0.06981,196.9859,6.2259,walk_east_up.1,388.1459,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,101.5142,4.1076,-0.0,1.0,-0.0,196.4859,9.4265,walk_east_dn.2,387.0396,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,102.0139,4.0901,-0.03491,1.0,-0.06981,195.9862,9.2326,walk_east_dn.2,386.1352,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,102.5139,4.0901,-0.0,1.0,0.06981,195.4862,9.0452,walk_east_dn.2,385.1119,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,103.0139,4.0901,-0.0,1.0,-0.0,194.9862,8.8354,walk_east_dn.2,384.0444,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,103.5135,4.0727,-0.03491,1.0,-0.06981,194.4865,8.6644,walk_east_dn.2,383.141,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,104.0135,4.0727,-0.0,1.0,0.06981,193.9865,inf,,382.0421,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,104.5135,4.0727,-0.0,1.0,-0.0,193.4865,inf,,380.9736,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,105.0132,4.0552,-0.03491,1.0,-0.06981,192.9868,inf,,380.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,105.5132,4.0552,-0.0,1.0,0.06981,192.4868,inf,,379.0417,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,106.0132,4.0552,-0.0,1.0,-0.0,191.9868,inf,,377.9739,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,106.5129,4.0378,-0.03491,1.0,-0.06981,191.4871,inf,,377.0709,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,107.0129,4.0378,-0.0,1.0,0.06981,190.9871,inf,,376.0415,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,107.5129,4.0378,-0.0,1.0,-0.0,190.4871,inf,,374.9743,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,108.0126,4.0203,-0.03491,1.0,-0.06981,189.9874,inf,,374.0723,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,108.5126,4.0203,-0.0,1.0,0.06981,189.4874,inf,,373.0413,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,109.0126,4.0203,-0.0,1.0,-0.0,188.9874,inf,,371.9748,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,109.5123,4.0029,-0.03491,1.0,-0.06981,188.4877,inf,,371.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,110.0123,4.0029,-0.0,1.0,0.06981,187.9877,inf,,370.0413,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,110.5123,4.0029,-0.0,1.0,-0.0,187.4877,inf,,368.9753,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,111.012,3.9854,-0.03491,1.0,-0.06981,186.988,inf,,368.0753,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,111.512,3.9854,-0.0,1.0,0.06981,186.488,inf,,367.0412,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,112.012,3.9854,-0.0,1.0,-0.0,185.988,inf,,365.976,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,112.5117,4.0029,0.03491,1.0,0.06981,185.4883,inf,,365.0753,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,113.0114,4.0203,0.03491,1.0,-0.0,184.9886,9.4286,stand_3,364.0812,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.5114,4.0203,-0.0,1.0,-0.06981,184.4886,8.9286,stand_3,363.1501,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,114.0111,4.0029,-0.03491,1.0,-0.06981,183.9889,8.4289,stand_3,362.1941,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,114.5111,4.0029,-0.0,1.0,0.06981,183.4889,7.9289,stand_3,361.175,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,115.0111,4.0029,-0.0,1.0,-0.0,182.9889,7.4289,stand_3,360.1267,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,115.5108,3.9854,-0.03491,1.0,-0.06981,182.4892,6.9293,stand_3,359.2443,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,116.0108,3.9854,-0.0,1.0,0.06981,181.9892,6.4293,stand_3,358.2389,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,116.5108,3.9854,-0.0,1.0,-0.0,181.4892,5.9293,stand_3,357.2156,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,117.0105,4.0029,0.03491,1.0,0.06981,180.9895,5.4295,stand_3,356.3617,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,117.5102,4.0203,0.03491,1.0,-0.0,180.4898,4.9298,stand_3,355.3751,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,118.0102,4.0203,-0.0,1.0,-0.06981,179.9898,4.4298,stand_3,354.5896,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.5099,4.0378,0.03491,1.0,0.06981,179.4901,3.9302,stand_3,353.9514,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.0096,4.0203,-0.03491,1.0,-0.13963,178.9904,3.4304,stand_3,353.3007,1.0,-0.13963,1.0,-0.13963,Sidewalk
124.5,119.4086,3.9924,-0.06981,0.8,-0.06981,178.5914,3.0315,stand_3,354.0031,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,119.8284,4.0071,0.03491,0.84,0.20944,178.1716,2.6117,stand_3,352.9918,0.84,0.20944,0.84,0.20944,Sidewalk
125.5,120.2659,4.0531,0.10472,0.88,0.13963,177.7341,2.1744,stand_3,352.5744,0.88,0.13963,0.88,0.13963,Sidewalk
126.0,120.7215,4.1171,0.13963,0.92,0.06981,177.2786,1.7216,stand_3,354.2885,0.92,0.06981,0.92,0.06981,Sidewalk
126.5,121.1968,4.1839,0.13963,0.96,-0.0,176.8033,1.2546,stand_3,397.7559,0.96,-0.0,0.96,-0.0,Sidewalk
127.0,121.5218,4.2412,0.17453,0.66,0.06981,176.4784,0.9457,stand_3,358.6754,0.66,0.06981,0.66,0.06981,Sidewalk
127.5,121.7255,4.292,0.24435,0.42,0.13963,176.2747,0.7663,stand_3,355.4154,0.42,0.13963,0.42,0.13963,Sidewalk
128.0,121.8352,4.3408,0.41888,0.24,0.34907,176.1652,0.687,stand_3,354.7191,0.24,0.34907,0.24,0.34907,Sidewalk
128.5,122.0362,4.4303,0.41888,0.44,-0.0,175.9644,0.5793,stand_3,354.0865,0.44,-0.0,0.44,-0.0,Sidewalk
129.0,122.388,4.5446,0.31416,0.74,-0.20944,175.6128,0.5322,stand_3,351.6162,0.74,-0.20944,0.74,-0.20944,Sidewalk
129.5,122.8771,4.6486,0.20944,1.0,-0.20944,175.1241,0.7697,stand_3,346.0933,1.0,-0.20944,1.0,-0.20944,Sidewalk
130.0,123.3695,4.7354,0.17453,1.0,-0.06981,174.632,1.176,stand_3,344.1519,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,123.8647,4.805,0.13963,1.0,-0.06981,174.1372,1.629,stand_3,342.8723,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.3619,4.8572,0.10472,1.0,-0.06981,173.6402,2.0984,stand_3,341.7424,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,124.8607,4.8921,0.06981,1.0,-0.06981,173.1416,2.5747,stand_3,340.6708,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.3604,4.9096,0.03491,1.0,-0.06981,172.642,3.0543,stand_3,339.629,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.8604,4.9096,-0.0,1.0,-0.06981,172.142,3.5354,stand_3,338.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.3601,4.8921,-0.03491,1.0,-0.06981,171.6422,4.017,stand_3,337.691,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,126.8589,4.8572,-0.06981,1.0,-0.06981,171.1433,4.4984,stand_3,336.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.3561,4.805,-0.10472,1.0,-0.06981,170.6458,4.6754,stand_2,335.9114,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.8513,4.7354,-0.13963,1.0,-0.06981,170.1503,4.179,stand_2,335.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,128.3437,4.6486,-0.17453,1.0,-0.06981,169.6576,3.6865,stand_2,334.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,128.8327,4.5446,-0.20944,1.0,-0.06981,169.1681,3.2003,stand_2,333.4675,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,129.3179,4.4236,-0.24435,1.0,-0.06981,168.6826,2.7247,stand_2,332.5723,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,129.7985,4.2858,-0.27925,1.0,-0.06981,168.2017,2.2669,stand_2,331.7019,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.2837,4.1649,-0.24435,1.0,0.06981,167.7164,1.8221,stand_2,330.9053,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,130.7688,4.0439,-0.24435,1.0,-0.0,167.2312,1.4148,stand_2,329.7954,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,131.2579,3.94,-0.20944,1.0,0.06981,166.7421,1.073,stand_2,328.7876,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,131.747,3.836,-0.20944,1.0,-0.0,166.2531,0.8949,stand_2,327.8856,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,132.2394,3.7492,-0.17453,1.0,0.06981,165.7608,0.959,stand_2,326.6372,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,132.7366,3.6969,-0.10472,1.0,0.13963,165.2636,1.2148,stand_2,325.3816,1.0,0.13963,1.0,0.13963,Sidewalk
140.0,133.2354,3.662,-0.06981,1.0,0.06981,164.7649,1.581,stand_2,324.0733,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,133.7342,3.6272,-0.06981,1.0,-0.0,164.2662,2.0058,stand_2,322.9499,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,134.2339,3.6097,-0.03491,1.0,0.06981,163.7666,2.4522,stand_2,322.1234,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,134.7336,3.5923,-0.03491,1.0,-0.0,163.2669,2.9161,stand_2,321.1534,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,135.2024,3.5595,-0.06981,0.94,-0.06981,162.7982,3.3662,stand_2,320.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,135.7021,3.542,-0.03491,1.0,0.06981,162.2985,3.0131,stand_0,319.8445,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,136.2018,3.5246,-0.03491,1.0,-0.0,161.7989,2.5656,stand_0,318.3303,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,136.7018,3.5246,-0.0,1.0,0.06981,161.2989,2.1317,stand_0,317.6614,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,137.2018,3.5246,-0.0,1.0,-0.0,160.7989,1.7338,stand_0,316.3945,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,137.7015,3.5071,-0.03491,1.0,-0.06981,160.2992,1.4174,stand_0,315.4605,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,138.2015,3.5071,-0.0,1.0,0.06981,159.7992,1.2127,stand_0,314.4445,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,138.7015,3.5071,-0.0,1.0,-0.0,159.2992,1.1967,stand_0,313.3807,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,139.2012,3.5246,0.03491,1.0,0.06981,158.7995,1.361,stand_0,312.3246,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,139.7009,3.542,0.03491,1.0,-0.0,158.2997,1.6652,stand_0,311.0968,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,140.2009,3.542,-0.0,1.0,-0.06981,157.7997,2.0576,stand_0,310.0701,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,140.7006,3.5595,0.03491,1.0,0.06981,157.3,2.4807,stand_0,308.9876,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,141.2003,3.5769,0.03491,1.0,-0.0,156.8003,2.9281,stand_0,307.8577,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,141.7003,3.5769,-0.0,1.0,-0.06981,156.3003,3.3962,stand_0,306.9044,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,142.2,3.5944,0.03491,1.0,0.06981,155.8005,3.867,stand_0,305.8716,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,142.6997,3.6118,0.03491,1.0,-0.0,155.3008,4.3443,stand_0,304.7706,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,143.1997,3.6118,-0.0,1.0,-0.06981,154.8008,4.8304,stand_0,303.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,143.6994,3.6293,0.03491,1.0,0.06981,154.301,5.3153,stand_0,302.8202,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,144.1991,3.6467,0.03491,1.0,-0.0,153.8013,5.8027,stand_0,301.7279,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,144.6991,3.6467,-0.0,1.0,-0.06981,153.3013,6.2953,stand_0,300.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,145.1988,3.6642,0.03491,1.0,0.06981,152.8016,6.786,stand_0,299.792,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.6985,3.6816,0.03491,1.0,-0.0,152.3018,7.278,stand_0,298.7029,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.1985,3.6816,-0.0,1.0,-0.06981,151.8019,7.7735,stand_0,297.7754,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,146.6982,3.6991,0.03491,1.0,0.06981,151.3021,8.2672,stand_0,296.7746,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,147.1979,3.7165,0.03491,1.0,-0.0,150.8024,8.7616,stand_0,295.6864,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,147.6979,3.7165,-0.0,1.0,-0.06981,150.3024,9.2587,stand_0,294.759,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.1976,3.734,0.03491,1.0,0.06981,149.8027,9.754,stand_0,293.763,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,148.6973,3.7514,0.03491,1.0,-0.0,149.3029,10.2499,stand_0,292.6749,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,149.1973,3.7514,-0.0,1.0,-0.06981,148.8029,inf,,291.6889,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,149.697,3.7689,0.03491,1.0,0.06981,148.3032,inf,,290.6997,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,150.1967,3.7863,0.03491,1.0,-0.0,147.8035,inf,,289.6137,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,150.6967,3.7863,-0.0,1.0,-0.06981,147.3035,inf,,288.6867,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,151.1964,3.8038,0.03491,1.0,0.06981,146.8038,inf,,287.7008,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,151.696,3.8212,0.03491,1.0,-0.0,146.3041,inf,,286.6137,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,152.196,3.8212,-0.0,1.0,-0.06981,145.8041,inf,,285.6849,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,152.6957,3.8387,0.03491,1.0,0.06981,145.3043,inf,,284.7023,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,153.1954,3.8561,0.03491,1.0,-0.0,144.8046,inf,,283.6139,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,153.6954,3.8561,-0.0,1.0,-0.06981,144.3046,inf,,282.6833,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,154.1951,3.8736,0.03491,1.0,0.06981,143.8049,inf,,281.7041,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,154.6948,3.891,0.03491,1.0,-0.0,143.3052,inf,,280.6145,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.1948,3.891,-0.0,1.0,-0.06981,142.8052,inf,,279.6821,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,155.6945,3.9085,0.03491,1.0,0.06981,142.3055,inf,,278.7062,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,156.1942,3.9259,0.03491,1.0,-0.0,141.8058,inf,,277.6154,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,156.6942,3.9259,-0.0,1.0,-0.06981,141.3058,inf,,276.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,157.1939,3.9434,0.03491,1.0,0.06981,140.8061,inf,,275.7086,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,157.6936,3.9608,0.03491,1.0,-0.0,140.3064,inf,,274.6166,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.1936,3.9608,-0.0,1.0,-0.06981,139.8064,inf,,273.6806,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,158.6933,3.9783,0.03491,1.0,0.06981,139.3067,inf,,272.7113,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,159.193,3.9957,0.03491,1.0,-0.0,138.807,inf,,271.6182,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,159.693,3.9957,-0.0,1.0,-0.06981,138.307,inf,,270.6802,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,160.1927,4.0132,0.03491,1.0,0.06981,137.8073,inf,,269.7144,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,160.6924,4.0306,0.03491,1.0,-0.0,137.3076,inf,,268.62,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,161.1924,4.0306,-0.0,1.0,-0.06981,136.8076,inf,,267.6802,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,161.6921,4.0132,-0.03491,1.0,-0.06981,136.3079,inf,,266.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,162.1921,4.0132,-0.0,1.0,0.06981,135.8079,inf,,265.6825,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,162.6921,4.0132,-0.0,1.0,-0.0,135.3079,inf,,264.6158,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,163.1918,3.9957,-0.03491,1.0,-0.06981,134.8082,inf,,263.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,163.6918,3.9957,-0.0,1.0,0.06981,134.3082,inf,,262.6824,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,164.1918,3.9957,-0.0,1.0,-0.0,133.8082,inf,,261.6164,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,164.6915,4.0132,0.03491,1.0,0.06981,133.3085,inf,,260.7168,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.1912,4.0306,0.03491,1.0,-0.0,132.8088,inf,,259.6224,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,165.6912,4.0306,-0.0,1.0,-0.06981,132.3088,inf,,258.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.1909,4.0132,-0.03491,1.0,-0.06981,131.8091,inf,,257.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,166.6909,4.0132,-0.0,1.0,0.06981,131.3091,inf,,256.6849,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,167.1909,4.0132,-0.0,1.0,-0.0,130.8091,inf,,255.6183,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,167.6906,3.9957,-0.03491,1.0,-0.06981,130.3094,inf,,254.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,168.1906,3.9957,-0.0,1.0,0.06981,129.8094,inf,,253.6849,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,168.6906,3.9957,-0.0,1.0,-0.0,129.3094,inf,,252.6189,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,169.1903,4.0132,0.03491,1.0,0.06981,128.8097,inf,,251.7193,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,169.69,4.0306,0.03491,1.0,-0.0,128.31,inf,,250.6249,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,170.19,4.0306,-0.0,1.0,-0.06981,127.81,inf,,249.6852,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,170.6897,4.0132,-0.03491,1.0,-0.06981,127.3104,inf,,248.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,171.1897,4.0132,-0.0,1.0,0.06981,126.8104,inf,,247.6874,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,171.6897,4.0132,-0.0,1.0,-0.0,126.3104,inf,,246.6207,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,172.1893,3.9957,-0.03491,1.0,-0.06981,125.8107,inf,,245.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,172.6893,3.9957,-0.0,1.0,0.06981,125.3107,inf,,244.6873,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,173.1893,3.9957,-0.0,1.0,-0.0,124.8107,inf,,243.6213,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,173.689,4.0132,0.03491,1.0,0.06981,124.311,inf,,242.7219,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,174.1887,4.0306,0.03491,1.0,-0.0,123.8113,inf,,241.6273,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,174.6887,4.0306,-0.0,1.0,-0.06981,123.3113,inf,,240.6876,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,175.1884,4.0132,-0.03491,1.0,-0.06981,122.8116,inf,,239.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,175.6884,4.0132,-0.0,1.0,0.06981,122.3116,inf,,238.6899,1.0,0.06981,1.0,0.06981,Sidewalk
