time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.4984,4.2897,-0.0,0.94,0.06981,215.5018,6.5317,walk_east_dn.2,426.5201,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,82.9684,4.2897,-0.0,0.94,-0.0,215.0318,6.4033,walk_east_dn.2,425.5296,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.4381,4.2732,-0.03491,0.94,-0.06981,214.5621,6.2672,walk_east_dn.2,424.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.9078,4.2568,-0.03491,0.94,-0.0,214.0923,6.1727,walk_east_dn.2,423.655,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.3778,4.2568,-0.0,0.94,0.06981,213.6223,6.0707,walk_east_dn.2,422.7701,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,84.8478,4.2568,-0.0,0.94,-0.0,213.1523,5.9559,walk_east_dn.2,421.7806,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.3175,4.2404,-0.03491,0.94,-0.06981,212.6826,5.8583,walk_east_dn.2,420.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.7872,4.224,-0.03491,0.94,-0.0,212.2129,5.667,walk_east_dn.2,419.9095,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.2572,4.224,-0.0,0.94,0.06981,211.7429,5.5768,walk_east_dn.2,419.0236,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,86.7272,4.224,-0.0,0.94,-0.0,211.2729,5.4555,walk_east_dn.2,418.0358,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.197,4.2076,-0.03491,0.94,-0.06981,210.8031,5.3716,walk_east_dn.2,417.1593,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.6667,4.1912,-0.03491,0.94,-0.0,210.3334,5.212,walk_east_dn.2,416.1654,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.1367,4.1912,-0.0,0.94,0.06981,209.8634,5.0263,walk_east_dn.2,415.2829,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.6067,4.1912,-0.0,0.94,-0.0,209.3934,4.9004,walk_east_dn.2,414.2972,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.0764,4.1748,-0.03491,0.94,-0.06981,208.9237,4.7505,walk_east_dn.2,413.4259,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.5461,4.1584,-0.03491,0.94,-0.0,208.454,4.6145,walk_east_dn.2,412.432,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.0161,4.1584,-0.0,0.94,0.06981,207.984,4.4897,walk_east_dn.2,411.5473,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.4861,4.1584,-0.0,0.94,-0.0,207.514,4.3266,walk_east_dn.2,410.5662,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.9558,4.142,-0.03491,0.94,-0.06981,207.0442,4.149,walk_east_dn.2,409.7001,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.4255,4.1256,-0.03491,0.94,-0.0,206.5745,4.0458,walk_east_dn.2,408.7056,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.8955,4.1256,-0.0,0.94,0.06981,206.1045,3.9029,walk_east_dn.2,407.8233,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.3655,4.1256,-0.0,0.94,-0.0,205.6345,3.8205,walk_east_dn.2,406.84,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.8352,4.1092,-0.03491,0.94,-0.06981,205.1648,3.6629,walk_east_dn.2,405.9772,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.3049,4.0928,-0.03491,0.94,-0.0,204.6951,3.5224,walk_east_dn.2,404.9876,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.7749,4.0928,-0.0,0.94,0.06981,204.2251,3.4449,walk_east_dn.2,404.1014,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.2449,4.0928,-0.0,0.94,-0.0,203.7551,3.3149,walk_east_dn.2,403.1259,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.7147,4.0764,-0.03491,0.94,-0.06981,203.2854,3.2501,walk_east_dn.2,402.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.1844,4.06,-0.03491,0.94,-0.0,202.8156,3.0957,walk_east_dn.2,401.2741,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.6544,4.06,-0.0,0.94,0.06981,202.3456,2.9373,walk_east_dn.2,400.4002,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.1244,4.06,-0.0,0.94,-0.0,201.8756,2.8056,walk_east_dn.2,399.4318,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.5941,4.0436,-0.03491,0.94,-0.06981,201.4059,2.7201,walk_east_dn.2,398.5727,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.0638,4.0272,-0.03491,0.94,-0.0,200.9362,2.5785,walk_east_dn.2,397.5945,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.5338,4.0272,-0.0,0.94,0.06981,200.4662,10.663,walk_south.1,396.3907,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,98.0038,4.0272,-0.0,0.94,-0.0,199.9962,10.7471,walk_south.1,395.4104,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.4735,4.0108,-0.03491,0.94,-0.06981,199.5265,10.318,stand_5,394.5456,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,98.9432,3.9944,-0.03491,0.94,-0.0,199.0568,9.8482,stand_5,393.5496,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.4132,3.9944,-0.0,0.94,0.06981,198.5868,9.3793,stand_5,392.6604,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.8832,3.9944,-0.0,0.94,-0.0,198.1168,8.9105,stand_5,391.6854,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.3529,4.0108,0.03491,0.94,0.06981,197.6471,8.4433,stand_5,390.8247,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.8227,4.0272,0.03491,0.94,-0.0,197.1773,7.9766,stand_5,389.8357,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.2927,4.0272,-0.0,0.94,-0.06981,196.7073,7.5084,stand_5,388.9554,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.7627,4.0272,-0.0,0.94,-0.0,196.2373,7.0405,stand_5,387.9897,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.2324,4.0436,0.03491,0.94,0.06981,195.7676,6.5748,stand_5,387.14,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.7021,4.06,0.03491,0.94,-0.0,195.2979,6.1099,stand_5,386.1705,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.1721,4.06,-0.0,0.94,-0.06981,194.8279,5.6434,stand_5,385.3177,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.6421,4.06,-0.0,0.94,-0.0,194.3579,5.1775,stand_5,384.3869,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.1118,4.0764,0.03491,0.94,0.06981,193.8882,4.7153,stand_5,383.5704,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.5815,4.0928,0.03491,0.94,-0.0,193.4185,4.2547,stand_5,382.7043,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.0504,4.1256,0.06981,0.94,0.06981,192.9497,3.8007,stand_5,381.9337,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.5192,4.1584,0.06981,0.94,-0.0,192.4808,3.351,stand_5,381.2515,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.9866,4.2075,0.10472,0.94,0.06981,192.0135,2.9139,stand_5,380.35,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.4541,4.2566,0.10472,0.94,-0.0,191.5461,2.4889,stand_5,379.6312,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.9195,4.3221,0.13963,0.94,0.06981,191.0808,2.0926,stand_5,378.6163,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.3849,4.3875,0.13963,0.94,-0.0,190.6155,1.7335,stand_5,377.6956,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.8524,4.4366,0.10472,0.94,-0.06981,190.1482,1.4261,stand_5,376.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.3198,4.4857,0.10472,0.94,-0.0,189.6808,1.2264,stand_5,375.8796,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.7886,4.5185,0.06981,0.94,-0.06981,189.2121,1.1737,stand_5,374.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.2575,4.5513,0.06981,0.94,-0.0,188.7433,1.3011,stand_5,373.8525,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.7272,4.5677,0.03491,0.94,-0.06981,188.2737,1.5528,stand_5,372.6949,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.1969,4.5841,0.03491,0.94,-0.0,187.804,1.8898,stand_5,371.5685,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.6669,4.5841,-0.0,0.94,-0.06981,187.334,2.2658,stand_5,370.5287,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.1369,4.5841,-0.0,0.94,-0.0,186.864,2.6716,stand_5,369.4712,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.6066,4.5677,-0.03491,0.94,-0.06981,186.3942,3.0889,stand_5,368.5625,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.0763,4.5513,-0.03491,0.94,-0.0,185.9245,3.5195,stand_5,367.6398,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.5463,4.5513,-0.0,0.94,0.06981,185.4545,3.9643,stand_5,366.8106,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.0163,4.5513,-0.0,0.94,-0.0,184.9845,3.7244,stand_3,366.0129,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.4861,4.5677,0.03491,0.94,0.06981,184.5148,3.2896,stand_3,365.1489,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,113.9558,4.5841,0.03491,0.94,-0.0,184.0452,2.8659,stand_3,364.4022,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.4258,4.5841,-0.0,0.94,-0.06981,183.5752,2.4506,stand_3,363.9854,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.8958,4.5841,-0.0,0.94,-0.0,183.1052,2.0589,stand_3,362.6025,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.3655,4.6005,0.03491,0.94,0.06981,182.6355,1.7192,stand_3,361.6495,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.8352,4.6169,0.03491,0.94,-0.0,182.1658,1.4541,stand_3,360.6827,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.3052,4.6169,-0.0,0.94,-0.06981,181.6959,1.2934,stand_3,359.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.7752,4.6169,-0.0,0.94,-0.0,181.2259,1.2935,stand_3,358.8107,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.2449,4.6005,-0.03491,0.94,-0.06981,180.7561,1.4399,stand_3,357.7735,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.7146,4.5841,-0.03491,0.94,-0.0,180.2863,1.7074,stand_3,356.6049,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.1846,4.5841,-0.0,0.94,0.06981,179.8163,2.0592,stand_3,355.5834,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.6546,4.5841,-0.0,0.94,-0.0,179.3463,2.4509,stand_3,354.4784,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.1243,4.5677,-0.03491,0.94,-0.06981,178.8766,2.859,stand_3,353.5115,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.5941,4.5513,-0.03491,0.94,-0.0,178.4068,3.2837,stand_3,352.4655,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.0641,4.5513,-0.0,0.94,0.06981,177.9368,3.7248,stand_3,351.5473,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.5341,4.5513,-0.0,0.94,-0.0,177.4668,4.1722,stand_3,350.5147,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.0038,4.5349,-0.03491,0.94,-0.06981,176.997,4.6196,stand_3,349.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.4735,4.5185,-0.03491,0.94,-0.0,176.5273,5.0711,stand_3,348.5831,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.9435,4.5185,-0.0,0.94,0.06981,176.0573,5.5294,stand_3,347.688,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.4135,4.5185,-0.0,0.94,-0.0,175.5873,5.9896,stand_3,346.6799,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.8832,4.5021,-0.03491,0.94,-0.06981,175.1175,6.4479,stand_3,345.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.3529,4.4857,-0.03491,0.94,-0.0,174.6478,6.9077,stand_3,344.8303,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.8229,4.4857,-0.0,0.94,0.06981,174.1778,6.7236,stand_0,343.972,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.2929,4.4857,-0.0,0.94,-0.0,173.7078,6.2548,stand_0,343.0059,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.7626,4.4693,-0.03491,0.94,-0.06981,173.238,5.7852,stand_0,342.1552,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.2323,4.4529,-0.03491,0.94,-0.0,172.7683,5.3157,stand_0,341.2156,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.7023,4.4529,-0.0,0.94,0.06981,172.2983,4.8475,stand_0,340.397,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.1723,4.4529,-0.0,0.94,-0.0,171.8283,4.3796,stand_0,339.531,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.642,4.4693,0.03491,0.94,0.06981,171.3586,3.9144,stand_0,338.8029,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.1118,4.4857,0.03491,0.94,-0.0,170.8889,3.4505,stand_0,338.24,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.5806,4.5185,0.06981,0.94,0.06981,170.4202,2.992,stand_0,337.5636,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.9697,4.5457,0.06981,0.78,-0.0,170.0312,2.6148,stand_0,338.0952,0.78,-0.0,0.78,-0.0,Sidewalk
137.0,128.3476,4.5854,0.10472,0.76,0.06981,169.6534,2.2557,stand_0,337.2513,0.76,0.06981,0.76,0.06981,Sidewalk
137.5,128.815,4.6345,0.10472,0.94,-0.0,169.1862,1.8235,stand_0,335.8778,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.2839,4.6673,0.06981,0.94,-0.06981,168.7175,1.4065,stand_0,336.1164,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.7527,4.7001,0.06981,0.94,-0.0,168.2487,1.0361,stand_0,334.3385,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.2224,4.7165,0.03491,0.94,-0.06981,167.7791,0.766,stand_0,333.7577,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.6921,4.7329,0.03491,0.94,-0.0,167.3095,0.736,stand_0,332.6793,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.1621,4.7329,-0.0,0.94,-0.06981,166.8395,0.9566,stand_0,330.6939,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.6321,4.7329,-0.0,0.94,-0.0,166.3695,1.3153,stand_0,329.0927,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.1019,4.7165,-0.03491,0.94,-0.06981,165.8997,1.7213,stand_0,327.8903,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.5716,4.7001,-0.03491,0.94,-0.0,165.4299,2.1535,stand_0,326.7336,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.0416,4.7001,-0.0,0.94,0.06981,164.9599,2.5597,stand_6,325.7659,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.5116,4.7001,-0.0,0.94,-0.0,164.4899,2.9689,stand_6,324.695,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.9813,4.6837,-0.03491,0.94,-0.06981,164.0201,3.3871,stand_6,323.747,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.451,4.6673,-0.03491,0.94,-0.0,163.5504,3.8173,stand_6,322.7195,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.9199,4.6345,-0.06981,0.94,-0.06981,163.0814,4.2502,stand_6,321.839,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.3887,4.6017,-0.06981,0.94,-0.0,162.6124,4.6902,stand_6,320.8734,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.8584,4.5853,-0.03491,0.94,0.06981,162.1426,5.1403,stand_6,320.0276,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.3281,4.5689,-0.03491,0.94,-0.0,161.6729,4.8033,stand_4,319.1242,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.797,4.5361,-0.06981,0.94,-0.06981,161.2039,4.3356,stand_4,318.35,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.2658,4.5033,-0.06981,0.94,-0.0,160.7349,3.8684,stand_4,317.5849,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.7333,4.4542,-0.10472,0.94,-0.06981,160.2674,3.4046,stand_4,316.9543,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.1961,4.3726,-0.17453,0.94,-0.13963,159.8043,2.9505,stand_4,316.2027,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.0,138.6559,4.2749,-0.20944,0.94,-0.06981,159.3444,2.5079,stand_4,315.4343,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.1077,4.1453,-0.27925,0.94,-0.13963,158.8924,2.0931,stand_4,314.6879,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.0,139.5547,4.0001,-0.31416,0.94,-0.06981,158.4453,1.7178,stand_4,313.7388,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.0016,3.8549,-0.31416,0.94,-0.0,157.9984,1.4008,stand_4,312.7843,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.4534,3.7253,-0.27925,0.94,0.06981,157.5468,1.1742,stand_4,311.8182,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.9132,3.6276,-0.20944,0.94,0.13963,157.0873,1.0794,stand_4,310.8753,0.94,0.13963,0.94,0.13963,Sidewalk
151.0,141.376,3.546,-0.17453,0.94,0.06981,156.6246,1.1653,stand_4,309.8006,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.8435,3.4968,-0.10472,0.94,0.13963,156.1574,1.3859,stand_4,308.6298,0.94,0.13963,0.94,0.13963,Sidewalk
152.0,142.3123,3.4641,-0.06981,0.94,0.06981,155.6886,1.6996,stand_4,307.4293,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.7812,3.4313,-0.06981,0.94,-0.0,155.2199,2.0732,stand_4,306.3477,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.2509,3.4149,-0.03491,0.94,0.06981,154.7502,2.4721,stand_4,305.3037,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.7206,3.3985,-0.03491,0.94,-0.0,154.2806,2.8925,stand_4,304.2815,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.1906,3.3985,-0.0,0.94,0.06981,153.8106,3.32,stand_4,303.3779,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.6606,3.3985,-0.0,0.94,-0.0,153.3406,3.7577,stand_4,302.4895,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.1303,3.3821,-0.03491,0.94,-0.06981,152.8709,4.2071,stand_4,301.7237,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.6,3.3657,-0.03491,0.94,-0.0,152.4013,3.7467,stand_2,300.9651,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.06,3.3657,-0.0,0.92,0.06981,151.9413,3.2946,stand_2,300.8066,0.92,0.06981,0.92,0.06981,Sidewalk
156.5,146.5254,3.4311,0.13963,0.94,0.27925,151.4756,2.8255,stand_2,300.5483,0.94,0.27925,0.94,0.27925,Sidewalk
157.0,146.9718,3.5424,0.24435,0.92,0.20944,151.0289,2.3659,stand_2,300.3734,0.92,0.20944,0.92,0.20944,Sidewalk
157.5,147.3398,3.581,0.10472,0.74,-0.27925,150.6608,1.9979,stand_2,299.7387,0.74,-0.27925,0.74,-0.27925,Sidewalk
158.0,147.6998,3.581,-0.0,0.72,-0.20944,150.3008,1.6484,stand_2,299.5381,0.72,-0.20944,0.72,-0.20944,Sidewalk
158.5,148.0788,3.5545,-0.06981,0.76,-0.13963,149.9218,1.2957,stand_2,299.3706,0.76,-0.13963,0.76,-0.13963,Sidewalk
159.0,148.5363,3.5064,-0.10472,0.92,-0.06981,149.4645,0.9092,stand_2,298.1985,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.5,149.0037,3.4573,-0.10472,0.94,-0.0,148.9973,0.6269,stand_2,297.3496,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.4726,3.4245,-0.06981,0.94,0.06981,148.5285,0.6181,stand_2,296.549,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.9414,3.3917,-0.06981,0.94,-0.0,148.0598,0.9016,stand_2,293.2906,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.4112,3.3753,-0.03491,0.94,0.06981,147.5902,1.2908,stand_2,291.5646,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,150.8809,3.3589,-0.03491,0.94,-0.0,147.1205,1.7208,stand_2,290.288,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.3509,3.3589,-0.0,0.94,0.06981,146.6505,2.1628,stand_2,289.1965,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.8209,3.3589,-0.0,0.94,-0.0,146.1805,2.6145,stand_2,288.1228,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.2906,3.3753,0.03491,0.94,0.06981,145.7108,3.068,stand_2,287.1569,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.7603,3.3917,0.03491,0.94,-0.0,145.241,3.5258,stand_2,286.1168,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.2303,3.3917,-0.0,0.94,-0.06981,144.771,3.9893,stand_2,285.2056,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.7003,3.3917,-0.0,0.94,-0.0,144.301,4.4541,stand_2,284.1744,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.17,3.4081,0.03491,0.94,0.06981,143.8312,4.9176,stand_2,283.2561,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.6397,3.4245,0.03491,0.94,-0.0,143.3614,5.3822,stand_2,282.2461,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.1097,3.4245,-0.0,0.94,-0.06981,142.8914,5.8496,stand_2,281.3554,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.5797,3.4245,-0.0,0.94,-0.0,142.4214,6.3174,stand_2,280.3407,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.0494,3.441,0.03491,0.94,0.06981,141.9517,6.7838,stand_2,279.4355,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.5192,3.4574,0.03491,0.94,-0.0,141.4819,7.2506,stand_2,278.4337,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.9892,3.4574,-0.0,0.94,-0.06981,141.0119,7.7193,stand_2,277.5489,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.4592,3.4574,-0.0,0.94,-0.0,140.5419,8.116,walk_south.3,276.5512,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.9289,3.4738,0.03491,0.94,0.06981,140.0721,8.1129,walk_south.3,275.6671,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.3986,3.4902,0.03491,0.94,-0.0,139.6023,8.1091,walk_south.3,274.6847,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.8686,3.4902,-0.0,0.94,-0.06981,139.1324,8.0987,walk_south.3,273.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.3386,3.4902,-0.0,0.94,-0.0,138.6624,8.0084,stand_7,272.8329,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.8083,3.5066,0.03491,0.94,0.06981,138.1926,7.5387,stand_7,271.9579,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.278,3.523,0.03491,0.94,-0.0,137.7228,7.0689,stand_7,270.9852,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.748,3.523,-0.0,0.94,-0.06981,137.2528,6.6002,stand_7,270.1282,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.218,3.523,-0.0,0.94,-0.0,136.7828,6.1316,stand_7,269.1642,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.6877,3.5394,0.03491,0.94,0.06981,136.3131,5.6621,stand_7,268.3169,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.1574,3.5558,0.03491,0.94,-0.0,135.8433,5.1927,stand_7,267.3821,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.6274,3.5558,-0.0,0.94,-0.06981,135.3733,4.7247,stand_7,266.5692,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.0974,3.5558,-0.0,0.94,-0.0,134.9033,4.2572,stand_7,265.7216,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.5672,3.5394,-0.03491,0.94,-0.06981,134.4336,3.7926,stand_7,265.0064,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.0369,3.523,-0.03491,0.94,-0.0,133.964,3.3295,stand_7,264.5461,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.5057,3.4902,-0.06981,0.94,-0.06981,133.4953,2.8724,stand_7,263.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.9746,3.4574,-0.06981,0.94,-0.0,133.0265,2.4203,stand_7,264.2177,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.3525,3.4177,-0.10472,0.76,-0.06981,132.6488,2.0656,stand_7,263.2895,0.76,-0.06981,0.76,-0.06981,Sidewalk
177.5,165.8199,3.3685,-0.10472,0.94,-0.0,132.1816,1.6424,stand_7,262.0108,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.2888,3.3358,-0.06981,0.94,0.06981,131.7129,1.243,stand_7,261.7736,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.7576,3.303,-0.06981,0.94,-0.0,131.2442,0.9134,stand_7,260.4384,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.2273,3.2866,-0.03491,0.94,0.06981,130.7746,0.7356,stand_7,259.6177,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.6971,3.2702,-0.03491,0.94,-0.0,130.305,0.8305,stand_7,258.0821,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.1671,3.2702,-0.0,0.94,0.06981,129.835,1.1206,stand_7,256.3158,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,168.6371,3.2702,-0.0,0.94,-0.0,129.365,1.5046,stand_7,254.9148,0.94,-0.0,0.94,-0.0,Sidewalk
