time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.2,4.0,0.0,1.2,0.0,191.8,6.7449,stand_4,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.8,4.0,0.0,1.2,0.0,191.2,6.1483,stand_4,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.4,4.0,0.0,1.2,0.0,190.6,5.5524,stand_4,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.0,4.0,0.0,1.2,0.0,190.0,4.9576,stand_4,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.6,4.0,0.0,1.2,0.0,189.4,4.3641,stand_4,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.2,4.0,0.0,1.2,0.0,188.8,3.7727,stand_4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8,4.0,0.0,1.2,0.0,188.2,3.1845,stand_4,velocity_selected,0.2293,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.4,4.0,0.0,1.2,0.0,187.6,2.6018,stand_4,velocity_selected,0.3366,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9706,3.8146,-0.31416,1.2,-0.62832,187.0295,2.1257,stand_4,velocity_selected,0.4173,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.0,111.5706,3.8152,0.00099,1.2,0.6303,186.4295,1.597,stand_4,velocity_selected,0.0828,1.2,0.6303,1.2,0.6303,Sidewalk
94.5,112.1706,3.8158,0.00099,1.2,0.0,185.8295,1.1411,stand_4,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.7706,3.8164,0.00099,1.2,0.0,185.2295,0.8797,stand_4,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.3706,3.817,0.00099,1.2,0.0,184.6295,0.9827,stand_4,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9706,3.8176,0.00099,1.2,0.0,184.0295,1.3702,stand_4,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.5706,3.8182,0.00099,1.2,0.0,183.4295,1.8733,stand_4,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1706,3.8188,0.00099,1.2,0.0,182.8295,2.4209,stand_4,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.7706,3.8193,0.00099,1.2,0.0,182.2295,2.9887,stand_4,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.3706,3.8199,0.00099,1.2,0.0,181.6295,3.5671,stand_4,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9706,3.8205,0.00099,1.2,0.0,181.0295,4.1516,stand_4,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.5706,3.8211,0.00099,1.2,0.0,180.4295,4.74,stand_4,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1706,3.8217,0.00099,1.2,0.0,179.8295,5.331,stand_4,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.7706,3.8223,0.00099,1.2,0.0,179.2295,5.9238,stand_4,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.3706,3.8229,0.00099,1.2,0.0,178.6295,6.5179,stand_4,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9706,3.8235,0.00099,1.2,0.0,178.0295,7.113,stand_4,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.5706,3.8241,0.00099,1.2,0.0,177.4295,7.7089,stand_4,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1706,3.8247,0.00099,1.2,0.0,176.8295,8.3053,stand_4,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.7706,3.8253,0.00099,1.2,0.0,176.2295,8.9022,stand_4,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.3706,3.8259,0.00099,1.2,0.0,175.6295,9.4996,stand_4,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9706,3.8265,0.00099,1.2,0.0,175.0295,10.0972,stand_4,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.5706,3.8271,0.00099,1.2,0.0,174.4295,10.6951,stand_4,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1706,3.8277,0.00099,1.2,0.0,173.8295,11.2932,stand_4,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.7706,3.8283,0.00099,1.2,0.0,173.2295,11.8915,stand_4,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.3706,3.8289,0.00099,1.2,0.0,172.6295,12.49,stand_4,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9706,3.8295,0.00099,1.2,0.0,172.0295,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.5706,3.8301,0.00099,1.2,0.0,171.4295,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.1706,3.8306,0.00099,1.2,0.0,170.8295,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.7706,3.8312,0.00099,1.2,0.0,170.2295,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.3706,3.8318,0.00099,1.2,0.0,169.6295,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.9706,3.8324,0.00099,1.2,0.0,169.0295,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.5706,3.833,0.00099,1.2,0.0,168.4295,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.1706,3.8336,0.00099,1.2,0.0,167.8295,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.7706,3.8342,0.00099,1.2,0.0,167.2295,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.3706,3.8348,0.00099,1.2,0.0,166.6295,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9706,3.8354,0.00099,1.2,0.0,166.0295,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.5706,3.836,0.00099,1.2,0.0,165.4295,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1706,3.8366,0.00099,1.2,0.0,164.8295,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.7706,3.8372,0.00099,1.2,0.0,164.2295,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.3706,3.8378,0.00099,1.2,0.0,163.6295,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9706,3.8384,0.00099,1.2,0.0,163.0295,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.5706,3.839,0.00099,1.2,0.0,162.4295,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1706,3.8396,0.00099,1.2,0.0,161.8295,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.7706,3.8402,0.00099,1.2,0.0,161.2295,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.3706,3.8408,0.00099,1.2,0.0,160.6295,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.9706,3.8414,0.00099,1.2,0.0,160.0295,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.5706,3.842,0.00099,1.2,0.0,159.4295,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1706,3.8425,0.00099,1.2,0.0,158.8295,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.7706,3.8431,0.00099,1.2,0.0,158.2295,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.3706,3.8437,0.00099,1.2,0.0,157.6295,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9706,3.8443,0.00099,1.2,0.0,157.0295,inf,,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.5706,3.8449,0.00099,1.2,0.0,156.4295,inf,,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1706,3.8455,0.00099,1.2,0.0,155.8295,inf,,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.7706,3.8461,0.00099,1.2,0.0,155.2295,inf,,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.3706,3.8467,0.00099,1.2,0.0,154.6295,11.2507,stand_0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9706,3.8473,0.00099,1.2,0.0,154.0295,10.6524,stand_0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.5706,3.8479,0.00099,1.2,0.0,153.4295,10.0543,stand_0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1706,3.8485,0.00099,1.2,0.0,152.8295,9.4565,stand_0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.7706,3.8491,0.00099,1.2,0.0,152.2295,8.8589,stand_0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.3706,3.8497,0.00099,1.2,0.0,151.6295,8.2617,stand_0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9706,3.8503,0.00099,1.2,0.0,151.0295,7.665,stand_0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.5706,3.8509,0.00099,1.2,0.0,150.4295,7.0688,stand_0,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1706,3.8515,0.00099,1.2,0.0,149.8295,6.4733,stand_0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.7706,3.8521,0.00099,1.2,0.0,149.2295,5.8787,stand_0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.3706,3.8527,0.00099,1.2,0.0,148.6295,5.2853,stand_0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9706,3.8533,0.00099,1.2,0.0,148.0295,4.6937,stand_0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.5706,3.8538,0.00099,1.2,0.0,147.4295,4.1044,stand_0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1706,3.8544,0.00099,1.2,0.0,146.8295,3.5188,stand_0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.7706,3.855,0.00099,1.2,0.0,146.2295,2.939,stand_0,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.3706,3.8556,0.00099,1.2,0.0,145.6295,2.3693,stand_0,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9706,3.8562,0.00099,1.2,0.0,145.0295,1.8191,stand_0,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.5706,3.8568,0.00099,1.2,0.0,144.4295,1.3134,stand_0,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1706,3.8574,0.00099,1.2,0.0,143.8295,0.9278,stand_0,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.7706,3.858,0.00099,1.2,0.0,143.2295,0.8465,stand_0,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.3706,3.8586,0.00099,1.2,0.0,142.6295,1.1368,stand_0,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.8706,3.8591,0.00099,1.0,0.0,142.1295,1.5238,stand_0,velocity_selected,0.3185,1.0,0.0,1.0,0.0,Sidewalk
131.5,156.4411,4.0451,0.31515,1.2,0.62832,141.5589,1.9586,stand_0,velocity_selected,0.4349,1.2,0.62832,1.2,0.62832,Sidewalk
132.0,157.0411,4.0449,-0.00032,1.2,-0.63094,140.9589,2.1841,stand_3,velocity_selected,0.4001,1.2,-0.63094,1.2,-0.63094,Sidewalk
132.5,157.6118,4.2301,0.31384,1.2,0.62832,140.3884,1.7402,stand_3,velocity_selected,0.4388,1.2,0.62832,1.2,0.62832,Sidewalk
133.0,158.2118,4.2291,-0.00164,1.2,-0.63096,139.7884,1.2604,stand_3,velocity_selected,0.0946,1.2,-0.63096,1.2,-0.63096,Sidewalk
133.5,158.8118,4.2281,-0.00164,1.2,0.0,139.1884,0.9321,stand_3,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.4118,4.2272,-0.00164,1.2,0.0,138.5884,0.9323,stand_3,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.0118,4.2262,-0.00164,1.2,0.0,137.9884,1.2608,stand_3,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.6118,4.2252,-0.00164,1.2,0.0,137.3884,1.7407,stand_3,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.2117,4.2242,-0.00164,1.2,0.0,136.7884,2.2782,stand_3,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.8117,4.2232,-0.00164,1.2,0.0,136.1884,2.8409,stand_3,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.4117,4.2222,-0.00164,1.2,0.0,135.5884,3.4163,stand_3,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.0117,4.2213,-0.00164,1.2,0.0,134.9884,3.9989,stand_3,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.6117,4.2203,-0.00164,1.2,0.0,134.3884,4.586,stand_3,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.2117,4.2193,-0.00164,1.2,0.0,133.7884,5.1761,stand_3,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.8117,4.2183,-0.00164,1.2,0.0,133.1884,5.7682,stand_3,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.4117,4.2173,-0.00164,1.2,0.0,132.5884,6.3618,stand_3,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.0117,4.2163,-0.00164,1.2,0.0,131.9884,6.9565,stand_3,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.6117,4.2154,-0.00164,1.2,0.0,131.3884,7.5521,stand_3,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.2117,4.2144,-0.00164,1.2,0.0,130.7884,8.1483,stand_3,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.8117,4.2134,-0.00164,1.2,0.0,130.1884,8.745,stand_3,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.4117,4.2124,-0.00164,1.2,0.0,129.5884,9.3421,stand_3,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.0117,4.2114,-0.00164,1.2,0.0,128.9884,9.9396,stand_3,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.6117,4.2104,-0.00164,1.2,0.0,128.3884,10.5373,stand_3,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.2117,4.2095,-0.00164,1.2,0.0,127.7884,10.8527,stand_1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.8117,4.2085,-0.00164,1.2,0.0,127.1884,10.2547,stand_1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.4117,4.2075,-0.00164,1.2,0.0,126.5884,9.6569,stand_1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.0117,4.2065,-0.00164,1.2,0.0,125.9884,9.0593,stand_1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.6117,4.2055,-0.00164,1.2,0.0,125.3884,8.4621,stand_1,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.2117,4.2045,-0.00164,1.2,0.0,124.7884,7.8654,stand_1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.8117,4.2036,-0.00164,1.2,0.0,124.1884,7.2691,stand_1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.4117,4.2026,-0.00164,1.2,0.0,123.5884,6.6736,stand_1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.0117,4.2016,-0.00164,1.2,0.0,122.9884,6.0789,stand_1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.6117,4.2006,-0.00164,1.2,0.0,122.3884,5.4854,stand_1,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.2117,4.1996,-0.00164,1.2,0.0,121.7884,4.8935,stand_1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.8117,4.1986,-0.00164,1.2,0.0,121.1884,4.3038,stand_1,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.4117,4.1977,-0.00164,1.2,0.0,120.5884,3.7174,stand_1,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.0117,4.1967,-0.00164,1.2,0.0,119.9884,3.1361,stand_1,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.6117,4.1957,-0.00164,1.2,0.0,119.3884,2.5635,stand_1,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.2117,4.1947,-0.00164,1.2,0.0,118.7884,2.007,stand_1,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.8117,4.1937,-0.00164,1.2,0.0,118.1884,1.4848,stand_1,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.4117,4.1927,-0.00164,1.2,0.0,117.5884,1.0493,stand_1,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.0117,4.1918,-0.00164,1.2,0.0,116.9884,0.847,stand_1,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.6117,4.1908,-0.00164,1.2,0.0,116.3884,1.0265,stand_1,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.2117,4.1898,-0.00164,1.2,0.0,115.7884,1.4526,stand_1,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.8117,4.1888,-0.00164,1.2,0.0,115.1884,1.9714,stand_1,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.4117,4.1878,-0.00164,1.2,0.0,114.5884,2.5264,stand_1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.0117,4.1868,-0.00164,1.2,0.0,113.9884,3.0983,stand_1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.6117,4.1859,-0.00164,1.2,0.0,113.3884,3.6791,stand_1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.2117,4.1849,-0.00164,1.2,0.0,112.7884,3.7022,stand_2,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.7117,4.1841,-0.00164,1.0,0.0,112.2884,3.2076,stand_2,velocity_selected,0.2991,1.0,0.0,1.0,0.0,Sidewalk
156.5,186.282,3.9977,-0.3158,1.2,-0.62832,111.718,2.6873,stand_2,velocity_selected,0.4152,1.2,-0.62832,1.2,-0.62832,Sidewalk
157.0,186.8527,3.8123,-0.31414,1.2,0.00332,111.1475,2.2072,stand_2,velocity_selected,0.4258,1.2,0.00332,1.2,0.00332,Sidewalk
157.5,187.4527,3.8133,0.00169,1.2,0.63165,110.5475,1.6724,stand_2,velocity_selected,0.0912,1.2,0.63165,1.2,0.63165,Sidewalk
158.0,188.0527,3.8143,0.00169,1.2,0.0,109.9475,1.201,stand_2,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.6527,3.8154,0.00169,1.2,0.0,109.3475,0.8989,stand_2,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.2527,3.8164,0.00169,1.2,0.0,108.7475,0.9452,stand_2,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.8527,3.8174,0.00169,1.2,0.0,108.1475,1.3034,stand_2,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.4527,3.8184,0.00169,1.2,0.0,107.5475,1.7956,stand_2,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.0527,3.8194,0.00169,1.2,0.0,106.9475,2.3388,stand_2,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.6527,3.8204,0.00169,1.2,0.0,106.3475,2.9043,stand_2,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.2527,3.8214,0.00169,1.2,0.0,105.7475,3.4815,stand_2,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.8527,3.8224,0.00169,1.2,0.0,105.1475,4.0652,stand_2,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.4527,3.8235,0.00169,1.2,0.0,104.5475,4.6531,stand_2,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.0527,3.8245,0.00169,1.2,0.0,103.9475,5.2438,stand_2,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.6527,3.8255,0.00169,1.2,0.0,103.3475,5.8363,stand_2,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.2527,3.8265,0.00169,1.2,0.0,102.7475,6.4302,stand_2,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.8527,3.8275,0.00169,1.2,0.0,102.1475,7.0252,stand_2,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.4527,3.8285,0.00169,1.2,0.0,101.5475,7.621,stand_2,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.0527,3.8295,0.00169,1.2,0.0,100.9475,8.2173,stand_2,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.6527,3.8305,0.00169,1.2,0.0,100.3475,8.8142,stand_2,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.2527,3.8316,0.00169,1.2,0.0,99.7475,9.4114,stand_2,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.8527,3.8326,0.00169,1.2,0.0,99.1475,8.2232,walk_west_mid.8,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.3527,3.8334,0.00169,1.0,0.0,98.6475,7.1364,walk_west_mid.8,velocity_selected,0.2798,1.0,0.0,1.0,0.0,Sidewalk
168.0,199.9236,3.649,-0.31247,1.2,-0.62832,98.077,5.9301,walk_west_mid.8,velocity_selected,0.4648,1.2,-0.62832,1.2,-0.62832,Sidewalk
168.5,200.4949,3.4656,-0.31058,1.2,0.00378,97.5066,4.736,walk_west_mid.8,velocity_selected,0.4762,1.2,0.00378,1.2,0.00378,Sidewalk
169.0,201.0949,3.4689,0.00548,1.2,0.63212,96.9066,4.6773,walk_west_up.7,velocity_selected,0.0775,1.2,0.63212,1.2,0.63212,Sidewalk
169.5,201.6949,3.4722,0.00548,1.2,0.0,96.3066,10.4447,walk_south.1,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.2949,3.4755,0.00548,1.2,0.0,95.7066,10.3779,walk_south.1,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.8949,3.4788,0.00548,1.2,0.0,95.1066,10.3457,walk_south.1,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.4949,3.482,0.00548,1.2,0.0,94.5066,10.322,walk_south.1,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.0949,3.4853,0.00548,1.2,0.0,93.9066,10.2672,walk_south.1,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.6948,3.4886,0.00548,1.2,0.0,93.3066,10.2441,walk_south.1,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.2948,3.4919,0.00548,1.2,0.0,92.7066,10.2589,walk_south.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.8948,3.4952,0.00548,1.2,0.0,92.1066,9.6017,walk_west_mid.9,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.4948,3.4985,0.00548,1.2,0.0,91.5066,8.415,walk_west_mid.9,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.0948,3.5018,0.00548,1.2,0.0,90.9066,7.2251,walk_west_mid.9,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.6664,3.3195,-0.30868,1.2,-0.62832,90.3361,6.105,walk_west_mid.9,velocity_selected,0.4661,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,208.2385,3.1384,-0.30663,1.2,0.0041,89.7657,4.8939,walk_west_mid.9,velocity_selected,0.4826,1.2,0.0041,1.2,0.0041,Sidewalk
175.5,208.8384,3.1442,0.0096,1.2,0.63245,89.1657,3.6535,walk_west_mid.9,velocity_selected,0.17,1.2,0.63245,1.2,0.63245,Sidewalk
176.0,209.4384,3.1499,0.0096,1.2,0.0,88.5657,2.4386,walk_west_mid.9,velocity_selected,0.1998,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.9384,3.1547,0.0096,1.0,0.0,88.0657,1.4995,walk_west_mid.9,velocity_selected,0.4036,1.0,0.0,1.0,0.0,Sidewalk
177.0,210.2884,3.1581,0.0096,0.7,0.0,87.7157,0.8919,walk_west_mid.9,velocity_selected,0.795,0.7,0.0,0.7,0.0,Sidewalk
177.5,210.7624,3.3171,0.32376,1.0,0.62832,87.2403,1.1068,walk_west_mid.9,velocity_selected,0.7299,1.0,0.62832,1.0,0.62832,Sidewalk
178.0,211.1697,3.6071,0.61869,1.0,0.58987,86.8312,1.2006,walk_west_up.8,velocity_selected,0.8319,1.0,0.58987,1.0,0.58987,Sidewalk
178.5,211.7395,3.7951,0.31868,1.2,-0.60002,86.2607,1.1679,walk_west_up.8,velocity_selected,0.5298,1.2,-0.60002,1.2,-0.60002,Sidewalk
179.0,212.3097,3.9819,0.31653,1.2,-0.0043,85.6903,1.7163,walk_west_dn.3,velocity_selected,0.4996,1.2,-0.0043,1.2,-0.0043,Sidewalk
