time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
175.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
176.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
176.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
177.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3356,0.0,0.0,0.0,0.0,Sidewalk
177.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
178.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3392,0.0,0.0,0.0,0.0,Sidewalk
178.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
179.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
179.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3397,0.0,0.0,0.0,0.0,Sidewalk
180.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3398,0.0,0.0,0.0,0.0,Sidewalk
180.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3399,0.0,0.0,0.0,0.0,Sidewalk
181.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3399,0.0,0.0,0.0,0.0,Sidewalk
181.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.34,0.0,0.0,0.0,0.0,Sidewalk
182.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.34,0.0,0.0,0.0,0.0,Sidewalk
182.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3399,0.0,0.0,0.0,0.0,Sidewalk
183.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3398,0.0,0.0,0.0,0.0,Sidewalk
183.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3397,0.0,0.0,0.0,0.0,Sidewalk
184.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
184.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3393,0.0,0.0,0.0,0.0,Sidewalk
185.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
185.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
186.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
186.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
187.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
187.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
188.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
188.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
189.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
189.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
190.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
190.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
191.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
191.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
192.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
192.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
193.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
193.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
194.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
194.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
195.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
195.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
196.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
196.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
197.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
197.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
198.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
198.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
199.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
199.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
200.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
200.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
201.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0132,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
201.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
202.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
202.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
203.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
203.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
204.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
204.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
205.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
205.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
206.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
206.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
207.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
207.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
208.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
208.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
209.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
209.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
210.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
210.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
211.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
211.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
212.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
212.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
213.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
213.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
214.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
214.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
215.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
215.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
216.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
216.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
217.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
217.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
218.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
218.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
219.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
219.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
220.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
220.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
221.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
221.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
222.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
222.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
223.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
223.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
224.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
224.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
225.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
225.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
226.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
226.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
227.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
227.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
228.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
228.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
229.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
229.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
230.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
230.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
231.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
231.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
232.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
232.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
233.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
233.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
234.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
234.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
235.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.0131,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
235.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
236.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
236.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
237.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
237.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
238.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
238.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
239.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
239.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
240.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
240.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
241.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
241.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3392,0.0,0.0,0.0,0.0,Sidewalk
242.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3392,0.0,0.0,0.0,0.0,Sidewalk
242.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
243.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
243.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
244.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
244.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
245.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
245.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
246.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
246.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
247.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
247.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
248.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
248.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
249.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
249.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
250.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
250.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
251.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
251.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
252.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
252.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
253.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
253.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
254.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
254.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
255.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
255.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
256.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
256.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
257.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
257.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
258.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
258.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
259.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
259.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
260.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
260.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
261.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
261.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
262.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
262.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
263.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
263.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
264.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
264.5,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
265.0,111.252,3.0794,-0.30948,0.0,0.0,186.7503,1.013,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
