time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.8708,3.8718,-0.0,1.0,0.06981,209.1292,1.2632,walk_east_up.1,412.8745,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.3708,3.8718,-0.0,1.0,-0.0,208.6292,1.3587,walk_east_up.1,411.7388,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.8705,3.8543,-0.03491,1.0,-0.06981,208.1295,1.4693,walk_east_up.1,410.9569,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.3705,3.8543,-0.0,1.0,0.06981,207.6295,1.5934,walk_east_up.1,409.9124,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.8705,3.8543,-0.0,1.0,-0.0,207.1295,1.6505,walk_east_up.1,408.7225,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.3702,3.8369,-0.03491,1.0,-0.06981,206.6298,1.718,walk_east_up.1,407.7002,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.869,3.802,-0.06981,1.0,-0.06981,206.1311,1.8757,walk_east_up.1,406.7027,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.3663,3.7497,-0.10472,1.0,-0.06981,205.6339,2.0205,walk_east_up.1,405.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.8651,3.7148,-0.06981,1.0,0.06981,205.1351,2.0943,walk_east_up.1,404.6687,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.3638,3.68,-0.06981,1.0,-0.0,204.6364,8.8583,walk_south.1,403.3366,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.8635,3.6625,-0.03491,1.0,0.06981,204.1368,8.8707,walk_south.1,402.3454,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.3632,3.6451,-0.03491,1.0,-0.0,203.6371,8.8883,walk_south.1,401.3241,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.8632,3.6451,-0.0,1.0,0.06981,203.1371,8.9435,walk_south.1,400.3665,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.3632,3.6451,-0.0,1.0,-0.0,202.6371,8.993,walk_south.1,399.3147,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.8629,3.6625,0.03491,1.0,0.06981,202.1374,9.0512,walk_south.1,398.394,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.3626,3.68,0.03491,1.0,-0.0,201.6376,9.1186,walk_south.1,397.3123,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.8626,3.68,-0.0,1.0,-0.06981,201.1376,9.1826,walk_south.1,396.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.3623,3.6974,0.03491,1.0,0.06981,200.6379,9.2696,walk_south.1,395.3938,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.862,3.7149,0.03491,1.0,-0.0,200.1382,9.3642,walk_south.1,394.3111,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.362,3.7149,-0.0,1.0,-0.06981,199.6382,9.4264,walk_south.1,393.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.8617,3.7323,0.03491,1.0,0.06981,199.1385,9.4997,walk_south.1,392.394,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.3614,3.7498,0.03491,1.0,-0.0,198.6388,9.5717,walk_south.1,391.3101,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.8614,3.7498,-0.0,1.0,-0.06981,198.1388,9.6543,walk_south.1,390.3858,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.3611,3.7672,0.03491,1.0,0.06981,197.639,9.7111,walk_south.1,389.3944,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.8608,3.7847,0.03491,1.0,-0.0,197.1393,inf,,388.2855,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.3608,3.7847,-0.0,1.0,-0.06981,196.6393,inf,,387.358,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.8605,3.8021,0.03491,1.0,0.06981,196.1396,inf,,386.3724,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.3602,3.8196,0.03491,1.0,-0.0,195.6399,inf,,385.2854,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.8602,3.8196,-0.0,1.0,-0.06981,195.1399,inf,,384.3562,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.3599,3.837,0.03491,1.0,0.06981,194.6402,inf,,383.3739,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.8596,3.8545,0.03491,1.0,-0.0,194.1405,9.1183,stand_1,382.3206,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.3596,3.8545,-0.0,1.0,-0.06981,193.6405,8.6205,stand_1,381.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.8593,3.8719,0.03491,1.0,0.06981,193.1408,8.1215,stand_1,380.4178,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.359,3.8894,0.03491,1.0,-0.0,192.6411,7.6227,stand_1,379.3335,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.859,3.8894,-0.0,1.0,-0.06981,192.1411,7.1256,stand_1,378.4052,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.3587,3.9068,0.03491,1.0,0.06981,191.6414,6.6272,stand_1,377.4394,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.8583,3.9243,0.03491,1.0,-0.0,191.1417,6.129,stand_1,376.3598,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.3583,3.9243,-0.0,1.0,-0.06981,190.6417,5.6333,stand_1,375.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.858,3.9068,-0.03491,1.0,-0.06981,190.142,5.1412,stand_1,374.4853,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.358,3.9068,-0.0,1.0,0.06981,189.642,4.6476,stand_1,373.5058,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.858,3.9068,-0.0,1.0,-0.0,189.142,4.1555,stand_1,372.4994,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.3577,3.8894,-0.03491,1.0,-0.06981,188.6423,3.6696,stand_1,371.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.8565,3.8545,-0.06981,1.0,-0.06981,188.1435,3.1934,stand_1,370.6367,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.3538,3.8022,-0.10472,1.0,-0.06981,187.6463,2.7327,stand_1,369.6997,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.8526,3.7673,-0.06981,1.0,0.06981,187.1476,2.2802,stand_1,368.7349,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.3513,3.7325,-0.06981,1.0,-0.0,186.6488,1.8523,stand_1,367.6328,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.851,3.715,-0.03491,1.0,0.06981,186.1492,1.4583,stand_1,366.7019,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.3507,3.6976,-0.03491,1.0,-0.0,185.6495,1.1499,stand_1,365.6468,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.8507,3.6976,-0.0,1.0,0.06981,185.1495,0.9915,stand_1,364.7027,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.3507,3.6976,-0.0,1.0,-0.0,184.6495,1.0695,stand_1,363.6088,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.8504,3.715,0.03491,1.0,0.06981,184.1498,1.3303,stand_1,362.6084,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.3501,3.7325,0.03491,1.0,-0.0,183.6501,1.7017,stand_1,361.4629,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.8501,3.7325,-0.0,1.0,-0.06981,183.1501,2.1345,stand_1,360.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.3498,3.7499,0.03491,1.0,0.06981,182.6503,2.5849,stand_1,359.4856,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.8495,3.7674,0.03491,1.0,-0.0,182.1506,3.0508,stand_1,358.3842,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.3495,3.7674,-0.0,1.0,-0.06981,181.6506,3.5308,stand_1,357.4462,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.8492,3.7848,0.03491,1.0,0.06981,181.1509,4.0115,stand_1,356.4504,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.3489,3.8023,0.03491,1.0,-0.0,180.6512,4.4964,stand_1,355.3574,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.8489,3.8023,-0.0,1.0,-0.06981,180.1512,4.9876,stand_1,354.424,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.3486,3.8197,0.03491,1.0,0.06981,179.6515,5.4774,stand_1,353.4357,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8483,3.8372,0.03491,1.0,-0.0,179.1518,5.9688,stand_1,352.3446,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.3483,3.8372,-0.0,1.0,-0.06981,178.6518,6.4641,stand_1,351.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.848,3.8546,0.03491,1.0,0.06981,178.1521,6.9577,stand_1,350.4284,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.3477,3.8721,0.03491,1.0,-0.0,177.6524,7.4522,stand_1,349.3375,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.8477,3.8721,-0.0,1.0,-0.06981,177.1524,7.9494,stand_1,348.4038,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.3474,3.8895,0.03491,1.0,0.06981,176.6526,8.4449,stand_1,347.4246,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.8471,3.907,0.03491,1.0,-0.0,176.1529,8.941,stand_1,346.3333,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.3471,3.907,-0.0,1.0,-0.06981,175.6529,9.4392,stand_1,345.3984,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.8468,3.9244,0.03491,1.0,0.06981,175.1532,9.9359,stand_1,344.4229,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.3465,3.9419,0.03491,1.0,-0.0,174.6535,10.433,stand_1,343.3308,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.8465,3.9419,-0.0,1.0,-0.06981,174.1535,inf,,342.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.3462,3.9593,0.03491,1.0,0.06981,173.6538,inf,,341.4045,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.8459,3.9768,0.03491,1.0,-0.0,173.1541,inf,,340.3122,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.3459,3.9768,-0.0,1.0,-0.06981,172.6541,inf,,339.3751,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.8456,3.9942,0.03491,1.0,0.06981,172.1544,inf,,338.4073,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.3453,4.0117,0.03491,1.0,-0.0,171.6547,inf,,337.3139,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.8453,4.0117,-0.0,1.0,-0.06981,171.1547,inf,,336.375,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.345,3.9942,-0.03491,1.0,-0.06981,170.655,inf,,335.4091,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.845,3.9942,-0.0,1.0,0.06981,170.155,inf,,334.3758,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.345,3.9942,-0.0,1.0,-0.0,169.655,inf,,333.3101,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.8446,4.0117,0.03491,1.0,0.06981,169.1554,inf,,332.41,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.3443,4.0291,0.03491,1.0,-0.0,168.6557,inf,,331.316,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.8443,4.0291,-0.0,1.0,-0.06981,168.1557,9.0357,stand_0,330.4115,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.344,4.0117,-0.03491,1.0,-0.06981,167.656,8.536,stand_0,329.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.844,4.0117,-0.0,1.0,0.06981,167.156,8.036,stand_0,328.4211,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.344,4.0117,-0.0,1.0,-0.0,166.656,7.536,stand_0,327.3603,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.8437,3.9942,-0.03491,1.0,-0.06981,166.1563,7.0363,stand_0,326.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.3437,3.9942,-0.0,1.0,0.06981,165.6563,6.5363,stand_0,325.4411,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.8437,3.9942,-0.0,1.0,-0.0,165.1563,6.0363,stand_0,324.3884,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.3434,4.0117,0.03491,1.0,0.06981,164.6566,5.5366,stand_0,323.5026,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.8431,4.0291,0.03491,1.0,-0.0,164.1569,5.0369,stand_0,322.4403,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.3431,4.0291,-0.0,1.0,-0.06981,163.6569,4.5369,stand_0,321.5449,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.8428,4.0466,0.03491,1.0,0.06981,163.1572,4.0373,stand_0,320.6691,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.3425,4.0291,-0.03491,1.0,-0.13963,162.6575,3.5375,stand_0,319.9305,1.0,-0.13963,1.0,-0.13963,Sidewalk
135.5,135.8413,3.9942,-0.06981,1.0,-0.06981,162.1587,3.0388,stand_0,319.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.3386,3.942,-0.10472,1.0,-0.06981,161.6615,2.5425,stand_0,318.5151,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.8337,3.8724,-0.13963,1.0,-0.06981,161.1664,2.0513,stand_0,317.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.267,3.796,-0.17453,0.88,-0.06981,160.7331,1.6278,stand_0,317.3651,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,137.6094,3.7232,-0.20944,0.7,-0.06981,160.3909,1.3037,stand_0,317.7792,0.7,-0.06981,0.7,-0.06981,Sidewalk
138.0,138.1018,3.6364,-0.17453,1.0,0.06981,159.8987,0.8654,stand_0,315.3884,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.5942,3.5496,-0.17453,1.0,-0.0,159.4065,0.5462,stand_0,314.3709,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.0929,3.5147,-0.06981,1.0,0.20944,158.9078,0.5438,stand_0,313.5913,1.0,0.20944,1.0,0.20944,Sidewalk
139.5,139.5929,3.5147,-0.0,1.0,0.13963,158.4078,0.871,stand_0,311.7882,1.0,0.13963,1.0,0.13963,Sidewalk
140.0,140.0902,3.5669,0.10472,1.0,0.20944,157.9104,1.2905,stand_0,311.0676,1.0,0.20944,1.0,0.20944,Sidewalk
140.5,140.5235,3.6434,0.17453,0.88,0.13963,157.4769,1.4965,stand_3,310.9275,0.88,0.13963,0.88,0.13963,Sidewalk
141.0,140.8854,3.7203,0.20944,0.74,0.06981,157.1148,1.1666,stand_3,310.8585,0.74,0.06981,0.74,0.06981,Sidewalk
141.5,141.3806,3.7899,0.13963,1.0,-0.13963,156.6196,0.7545,stand_3,309.504,1.0,-0.13963,1.0,-0.13963,Sidewalk
142.0,141.8778,3.8421,0.10472,1.0,-0.06981,156.1222,0.5096,stand_3,308.0887,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.3766,3.877,0.06981,1.0,-0.06981,155.6234,0.6577,stand_3,306.0514,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.8763,3.8945,0.03491,1.0,-0.06981,155.1237,1.0428,stand_3,304.7672,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.3763,3.8945,-0.0,1.0,-0.06981,154.6237,0.8216,stand_5,303.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.876,3.877,-0.03491,1.0,-0.06981,154.124,0.8538,stand_5,302.7959,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.376,3.877,-0.0,1.0,0.06981,153.624,1.1203,stand_5,301.5888,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.876,3.877,-0.0,1.0,-0.0,153.124,1.5103,stand_5,300.43,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.3757,3.8945,0.03491,1.0,0.06981,152.6243,1.9437,stand_5,299.4729,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.8754,3.9119,0.03491,1.0,-0.0,152.1246,2.4031,stand_5,298.355,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.3754,3.9119,-0.0,1.0,-0.06981,151.6246,2.8811,stand_5,297.4356,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.8751,3.8945,-0.03491,1.0,-0.06981,151.1249,3.3692,stand_5,296.497,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.3739,3.8596,-0.06981,1.0,-0.06981,150.6262,3.8555,stand_2,295.5676,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.8711,3.8073,-0.10472,1.0,-0.06981,150.129,3.3846,stand_2,294.6352,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.3699,3.7724,-0.06981,1.0,0.06981,149.6303,2.9165,stand_2,293.8059,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.8687,3.7376,-0.06981,1.0,-0.0,149.1315,2.461,stand_2,292.5727,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.3684,3.7201,-0.03491,1.0,0.06981,148.6319,2.0173,stand_2,291.7167,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.8681,3.7027,-0.03491,1.0,-0.0,148.1322,1.6071,stand_2,290.5896,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.3681,3.7027,-0.0,1.0,0.06981,147.6322,1.2493,stand_2,289.6885,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.8681,3.7027,-0.0,1.0,-0.0,147.1322,1.0193,stand_2,288.6037,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.3678,3.7201,0.03491,1.0,0.06981,146.6325,0.9914,stand_2,287.6968,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.8675,3.7376,0.03491,1.0,-0.0,146.1328,1.1945,stand_2,286.526,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.3675,3.7376,-0.0,1.0,-0.06981,145.6328,1.5506,stand_2,285.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.8672,3.755,0.03491,1.0,0.06981,145.133,1.9616,stand_2,284.4874,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.3669,3.7725,0.03491,1.0,-0.0,144.6333,2.4066,stand_2,283.3735,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.8669,3.7725,-0.0,1.0,-0.06981,144.1333,2.8755,stand_2,282.4284,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.3666,3.7899,0.03491,1.0,0.06981,143.6336,3.3484,stand_2,281.4282,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.8663,3.8074,0.03491,1.0,-0.0,143.1339,3.8282,stand_2,280.332,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.3663,3.8074,-0.0,1.0,-0.06981,142.6339,4.3164,stand_2,279.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.866,3.8248,0.03491,1.0,0.06981,142.1341,4.8036,stand_2,278.4072,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.3657,3.8423,0.03491,1.0,-0.0,141.6344,5.2932,stand_2,277.3147,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.8657,3.8423,-0.0,1.0,-0.06981,141.1344,5.7873,stand_2,276.3811,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.3654,3.8597,0.03491,1.0,0.06981,140.6347,6.2798,stand_2,275.3974,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.865,3.8772,0.03491,1.0,-0.0,140.135,6.7734,stand_2,274.3057,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.365,3.8772,-0.0,1.0,-0.06981,139.635,7.2701,stand_2,273.3718,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.8647,3.8946,0.03491,1.0,0.06981,139.1353,7.7651,stand_2,272.3925,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.3644,3.9121,0.03491,1.0,-0.0,138.6356,8.2607,stand_2,271.3005,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.8644,3.9121,-0.0,1.0,-0.06981,138.1356,8.7586,stand_2,270.3655,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.3641,3.9295,0.03491,1.0,0.06981,137.6359,9.255,stand_2,269.3903,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.8638,3.947,0.03491,1.0,-0.0,137.1362,9.7518,stand_2,268.2976,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.3638,3.947,-0.0,1.0,-0.06981,136.6362,10.2504,stand_2,267.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.8635,3.9644,0.03491,1.0,0.06981,136.1365,inf,,266.3703,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.3632,3.9819,0.03491,1.0,-0.0,135.6368,inf,,265.2776,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.8632,3.9819,-0.0,1.0,-0.06981,135.1368,inf,,264.3404,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.3629,3.9993,0.03491,1.0,0.06981,134.6371,inf,,263.3732,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.8626,4.0168,0.03491,1.0,-0.0,134.1374,inf,,262.2793,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.3626,4.0168,-0.0,1.0,-0.06981,133.6374,inf,,261.3403,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.8623,3.9993,-0.03491,1.0,-0.06981,133.1377,inf,,260.3745,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.3623,3.9993,-0.0,1.0,0.06981,132.6377,inf,,259.3415,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.8623,3.9993,-0.0,1.0,-0.0,132.1377,inf,,258.2754,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.362,4.0168,0.03491,1.0,0.06981,131.638,inf,,257.376,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.8617,4.0342,0.03491,1.0,-0.0,131.1383,inf,,256.2815,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.3617,4.0342,-0.0,1.0,-0.06981,130.6383,inf,,255.3416,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.8614,4.0168,-0.03491,1.0,-0.06981,130.1386,inf,,254.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.3614,4.0168,-0.0,1.0,0.06981,129.6386,inf,,253.3441,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.8614,4.0168,-0.0,1.0,-0.0,129.1386,inf,,252.2773,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.3611,3.9993,-0.03491,1.0,-0.06981,128.6389,inf,,251.377,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.8611,3.9993,-0.0,1.0,0.06981,128.1389,inf,,250.344,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.3611,3.9993,-0.0,1.0,-0.0,127.6389,inf,,249.2778,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.8608,4.0168,0.03491,1.0,0.06981,127.1392,inf,,248.3785,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.3605,4.0342,0.03491,1.0,-0.0,126.6395,inf,,247.2839,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.8605,4.0342,-0.0,1.0,-0.06981,126.1395,inf,,246.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.3602,4.0168,-0.03491,1.0,-0.06981,125.6398,inf,,245.378,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.8602,4.0168,-0.0,1.0,0.06981,125.1398,inf,,244.3465,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.3602,4.0168,-0.0,1.0,-0.0,124.6398,inf,,243.2797,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.8599,3.9993,-0.03491,1.0,-0.06981,124.1401,inf,,242.3795,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.3599,3.9993,-0.0,1.0,0.06981,123.6401,inf,,241.3464,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.8599,3.9993,-0.0,1.0,-0.0,123.1401,inf,,240.2803,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.3596,4.0168,0.03491,1.0,0.06981,122.6404,inf,,239.381,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.8593,4.0342,0.03491,1.0,-0.0,122.1407,9.3534,stand_4,238.3199,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.3593,4.0342,-0.0,1.0,-0.06981,121.6407,8.8547,stand_4,237.3826,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.859,4.0168,-0.03491,1.0,-0.06981,121.141,8.3578,stand_4,236.4198,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.359,4.0168,-0.0,1.0,0.06981,120.641,7.8595,stand_4,235.3938,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.859,4.0168,-0.0,1.0,-0.0,120.141,7.3614,stand_4,234.3324,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.3586,3.9993,-0.03491,1.0,-0.06981,119.6414,6.8657,stand_4,233.4369,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.8586,3.9993,-0.0,1.0,0.06981,119.1414,6.3684,stand_4,232.4162,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.3586,3.9993,-0.0,1.0,-0.0,118.6414,5.8715,stand_4,231.3623,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.8583,3.9819,-0.03491,1.0,-0.06981,118.1417,5.3778,stand_4,230.4726,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.3583,3.9819,-0.0,1.0,0.06981,117.6417,4.8826,stand_4,229.4831,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.8583,3.9819,-0.0,1.0,-0.0,117.1417,4.3884,stand_4,228.4642,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,181.358,3.9644,-0.03491,1.0,-0.06981,116.642,3.8991,stand_4,227.5712,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.8568,3.9295,-0.06981,1.0,-0.06981,116.1432,3.4177,stand_4,226.6358,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.3541,3.8773,-0.10472,1.0,-0.06981,115.646,2.9487,stand_4,225.6975,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.8492,3.8077,-0.13963,1.0,-0.06981,115.1509,2.4998,stand_4,224.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.3465,3.7554,-0.10472,1.0,0.06981,114.6538,2.0646,stand_4,223.6797,1.0,0.06981,1.0,0.06981,Sidewalk
