time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,189.9907,3.7675,-0.0,1.24,-0.06981,108.0096,inf,,166.9316,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,190.5807,3.7675,-0.0,1.18,-0.0,107.4196,inf,,166.2228,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,191.1803,3.7885,0.03491,1.2,0.06981,106.8199,inf,,165.2435,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,191.7899,3.8098,0.03491,1.22,-0.0,106.2102,inf,,164.0768,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,192.4099,3.8098,-0.0,1.24,-0.06981,105.5902,inf,,163.0565,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,192.9999,3.8098,-0.0,1.18,-0.0,105.0002,inf,,162.3497,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,193.5996,3.8307,0.03491,1.2,0.06981,104.4006,inf,,161.3733,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,194.2092,3.852,0.03491,1.22,-0.0,103.7909,inf,,160.2049,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,194.8292,3.852,-0.0,1.24,-0.06981,103.1709,inf,,159.1819,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,195.4192,3.852,-0.0,1.18,-0.0,102.5809,inf,,158.4771,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,196.0188,3.8729,0.03491,1.2,0.06981,101.9813,inf,,157.5037,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,196.6285,3.8942,0.03491,1.22,-0.0,101.3716,inf,,156.3335,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,197.2485,3.8942,-0.0,1.24,-0.06981,100.7516,inf,,155.3077,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,197.8385,3.8942,-0.0,1.18,-0.0,100.1616,inf,,154.6049,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,198.4381,3.9152,0.03491,1.2,0.06981,99.5619,inf,,153.6344,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,199.0477,3.9365,0.03491,1.22,-0.0,98.9523,inf,,152.4625,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,199.6677,3.9365,-0.0,1.24,-0.06981,98.3323,11.2789,walk_west_up.7,151.5579,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,200.2577,3.9365,-0.0,1.18,-0.0,97.7423,10.2844,walk_west_mid.12,150.875,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,200.8574,3.9574,0.03491,1.2,0.06981,97.1427,9.0795,walk_west_mid.12,149.9404,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,201.467,3.9787,0.03491,1.22,-0.0,96.533,7.8519,walk_west_mid.12,148.8291,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,202.087,3.9787,-0.0,1.24,-0.06981,95.913,6.6276,walk_west_mid.12,147.9092,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,202.677,3.9787,-0.0,1.18,-0.0,95.323,5.4226,walk_west_mid.12,147.4689,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,203.2366,3.9591,-0.03491,1.12,-0.06981,94.7634,4.1885,walk_west_mid.12,147.7607,1.12,-0.06981,1.12,-0.06981,Sidewalk
193.0,203.7663,3.9776,0.03491,1.06,0.13963,94.2337,3.0264,walk_west_mid.12,148.5143,1.06,0.13963,1.06,0.13963,Sidewalk
193.5,204.1461,3.9909,0.03491,0.76,0.0,93.8539,1.9831,walk_west_mid.12,inf,0.76,0.0,0.76,0.0,Sidewalk
194.0,204.3492,3.8829,-0.48869,0.46,-1.0472,93.6509,1.0463,walk_west_mid.12,152.8569,0.46,-1.0472,0.46,-1.0472,Sidewalk
194.5,204.5611,3.7702,-0.48869,0.48,-0.0,93.4392,2.4247,walk_west_up.7,148.4581,0.48,-0.0,0.48,-0.0,Sidewalk
195.0,204.9041,3.6316,-0.38397,0.74,0.20944,93.0966,1.8144,walk_west_up.7,146.795,0.74,0.20944,0.74,0.20944,Sidewalk
195.5,205.4177,3.4648,-0.31416,1.08,0.13963,92.5839,1.3177,walk_west_up.7,144.1152,1.08,0.13963,1.08,0.13963,Sidewalk
196.0,205.9948,3.3421,-0.20944,1.18,0.20944,92.0075,1.4325,walk_west_up.7,142.6405,1.18,0.20944,1.18,0.20944,Sidewalk
196.5,206.589,3.2586,-0.13963,1.2,0.13963,91.414,8.3039,walk_west_up.8,140.8439,1.2,0.13963,1.2,0.13963,Sidewalk
197.0,207.1956,3.1948,-0.10472,1.22,0.06981,90.8079,7.269,walk_west_up.8,139.7952,1.22,0.06981,1.22,0.06981,Sidewalk
197.5,207.8152,3.1732,-0.03491,1.24,0.13963,90.1885,6.2512,walk_west_up.8,138.9689,1.24,0.13963,1.24,0.13963,Sidewalk
198.0,208.4052,3.1732,-0.0,1.18,0.06981,89.5986,5.2383,walk_west_up.8,138.4295,1.18,0.06981,1.18,0.06981,Sidewalk
198.5,209.0052,3.1732,-0.0,1.2,-0.0,88.9986,4.265,walk_west_up.8,137.9277,1.2,-0.0,1.2,-0.0,Sidewalk
199.0,209.455,3.1889,0.03491,0.9,0.06981,88.5487,3.4129,walk_west_mid.13,140.0717,0.9,0.06981,0.9,0.06981,Sidewalk
199.5,210.0746,3.2105,0.03491,1.24,-0.0,87.929,2.1797,walk_west_mid.13,137.2945,1.24,-0.0,1.24,-0.0,Sidewalk
200.0,210.6632,3.2517,0.06981,1.18,0.06981,87.34,1.0668,walk_west_mid.13,137.054,1.18,0.06981,1.18,0.06981,Sidewalk
200.5,211.2573,3.3352,0.13963,1.2,0.13963,86.7452,0.9047,walk_west_mid.13,135.3098,1.2,0.13963,1.2,0.13963,Sidewalk
201.0,211.694,3.4441,0.24435,0.9,0.20944,86.3078,1.4612,walk_west_up.8,136.1758,0.9,0.20944,0.9,0.20944,Sidewalk
201.5,212.0934,3.5739,0.31416,0.84,0.13963,85.9077,1.0773,walk_west_dn.4,138.0466,0.84,0.13963,0.84,0.13963,Sidewalk
202.0,212.3581,3.9127,0.90757,0.86,1.18682,85.6419,0.6018,walk_west_dn.4,144.0511,0.86,1.18682,0.86,1.18682,Sidewalk
202.5,212.3958,4.2707,1.46608,0.72,1.11701,85.6047,1.014,walk_west_dn.4,140.7823,0.72,1.11701,0.72,1.11701,Sidewalk
203.0,212.2723,4.4406,2.19911,0.42,1.46608,85.7288,1.3709,walk_west_dn.4,139.9185,0.42,1.46608,0.42,1.46608,Sidewalk
203.5,212.2141,4.4551,2.89725,0.12,1.39626,85.7871,1.7568,walk_west_dn.4,138.4649,0.12,1.39626,0.12,1.39626,Sidewalk
204.0,212.0314,4.3738,-2.72271,0.4,1.32645,85.9694,2.0937,walk_west_dn.4,137.801,0.4,1.32645,0.4,1.32645,Sidewalk
204.5,211.8469,4.1002,-2.16421,0.66,1.11701,86.1532,2.3351,walk_west_dn.4,136.828,0.66,1.11701,0.66,1.11701,Sidewalk
205.0,211.8176,3.6812,-1.64061,0.84,1.0472,86.183,2.7861,walk_west_dn.4,136.0204,0.84,1.0472,0.84,1.0472,Sidewalk
205.5,211.9236,3.3899,-1.22173,0.62,0.83776,86.0786,3.4759,walk_west_dn.4,136.2086,0.62,0.83776,0.62,0.83776,Sidewalk
206.0,212.1826,3.1398,-0.76794,0.72,0.90757,85.8218,4.2912,walk_west_dn.4,136.1886,0.72,0.90757,0.72,0.90757,Sidewalk
206.5,212.4109,3.0382,-0.41888,0.5,0.69813,85.5945,4.4607,walk_west_mid.14,136.2838,0.5,0.69813,0.5,0.69813,Sidewalk
207.0,212.7907,3.03,-0.03491,0.76,0.76794,85.2148,3.3995,walk_west_mid.14,136.3419,0.76,0.76794,0.76,0.76794,Sidewalk
207.5,213.1748,3.0977,0.17453,0.78,0.41888,84.83,2.4339,walk_west_mid.14,135.2221,0.78,0.41888,0.78,0.41888,Sidewalk
208.0,213.7293,3.1757,0.13963,1.12,-0.06981,84.2747,1.3117,walk_west_mid.14,132.157,1.12,-0.06981,1.12,-0.06981,Sidewalk
208.5,214.3334,3.2606,0.13963,1.22,-0.0,83.6699,0.8041,walk_west_mid.14,130.3182,1.22,-0.0,1.22,-0.0,Sidewalk
209.0,214.9102,3.3212,0.10472,1.16,-0.06981,83.0926,1.39,walk_west_up.9,128.4059,1.16,-0.06981,1.16,-0.06981,Sidewalk
209.5,215.497,3.3829,0.10472,1.18,-0.0,82.5053,1.4987,walk_west_up.9,127.2249,1.18,-0.0,1.18,-0.0,Sidewalk
210.0,216.0955,3.4247,0.06981,1.2,-0.06981,81.9065,2.1668,walk_west_up.9,125.8725,1.2,-0.06981,1.2,-0.06981,Sidewalk
210.5,216.704,3.4673,0.06981,1.22,-0.0,81.2977,3.0541,walk_west_up.9,124.5833,1.22,-0.0,1.22,-0.0,Sidewalk
211.0,217.3237,3.4889,0.03491,1.24,-0.06981,80.678,4.0193,walk_west_up.9,123.5301,1.24,-0.06981,1.24,-0.06981,Sidewalk
211.5,217.9133,3.5095,0.03491,1.18,-0.0,80.0882,4.9712,walk_west_up.9,123.0149,1.18,-0.0,1.18,-0.0,Sidewalk
212.0,218.5133,3.5095,-0.0,1.2,-0.06981,79.4882,4.5899,walk_west_up.10,122.4083,1.2,-0.06981,1.2,-0.06981,Sidewalk
212.5,218.9633,3.5095,-0.0,0.9,-0.0,79.0382,3.5442,walk_west_mid.15,123.9323,0.9,-0.0,0.9,-0.0,Sidewalk
213.0,219.463,3.492,-0.03491,1.0,-0.06981,78.5386,2.4564,walk_west_mid.15,122.9995,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,220.0526,3.4714,-0.03491,1.18,-0.0,77.9492,1.2321,walk_west_mid.15,123.8641,1.18,-0.0,1.18,-0.0,Sidewalk
214.0,220.6526,3.4714,-0.0,1.2,0.06981,77.3492,0.5519,walk_west_mid.15,123.9995,1.2,0.06981,1.2,0.06981,Sidewalk
214.5,221.2626,3.4714,-0.0,1.22,-0.0,76.7392,1.3152,walk_west_up.10,117.9348,1.22,-0.0,1.22,-0.0,Sidewalk
215.0,221.8823,3.4931,0.03491,1.24,0.06981,76.1194,1.9872,walk_west_up.10,116.4882,1.24,0.06981,1.24,0.06981,Sidewalk
215.5,222.4719,3.5137,0.03491,1.18,-0.0,75.5297,2.84,walk_west_up.10,115.5856,1.18,-0.0,1.18,-0.0,Sidewalk
216.0,223.0719,3.5137,-0.0,1.2,-0.06981,74.9297,3.7949,walk_west_up.10,114.5123,1.2,-0.06981,1.2,-0.06981,Sidewalk
216.5,223.6819,3.5137,-0.0,1.22,-0.0,74.3197,4.796,walk_west_up.10,113.364,1.22,-0.0,1.22,-0.0,Sidewalk
217.0,224.3015,3.5353,0.03491,1.24,0.06981,73.6999,5.8301,walk_west_up.10,112.5042,1.24,0.06981,1.24,0.06981,Sidewalk
217.5,224.8912,3.5559,0.03491,1.18,-0.0,73.1102,4.9323,walk_west_mid.16,112.2296,1.18,-0.0,1.18,-0.0,Sidewalk
218.0,225.4912,3.5559,-0.0,1.2,-0.06981,72.5102,3.6238,walk_west_mid.16,112.1785,1.2,-0.06981,1.2,-0.06981,Sidewalk
218.5,226.0212,3.5559,-0.0,1.06,-0.0,71.9802,2.4924,walk_west_mid.16,119.0902,1.06,-0.0,1.06,-0.0,Sidewalk
219.0,226.5209,3.5385,-0.03491,1.0,-0.06981,71.4806,1.4282,walk_west_mid.16,113.3995,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.5,226.9506,3.5234,-0.03491,0.86,-0.0,71.051,0.5433,walk_west_mid.16,116.0216,0.86,-0.0,0.86,-0.0,Sidewalk
220.0,227.5092,3.5625,0.06981,1.12,0.20944,70.4921,1.0654,walk_west_mid.16,109.4389,1.12,0.20944,1.12,0.20944,Sidewalk
220.5,228.0737,3.6418,0.13963,1.14,0.13963,69.9272,1.2622,walk_west_up.11,109.0365,1.14,0.13963,1.14,0.13963,Sidewalk
221.0,228.6055,3.7356,0.17453,1.08,0.06981,69.395,0.9632,walk_west_dn.5,110.3696,1.08,0.06981,1.08,0.06981,Sidewalk
221.5,229.1865,3.8381,0.17453,1.18,-0.0,68.8137,0.549,walk_west_dn.5,110.5827,1.18,-0.0,1.18,-0.0,Sidewalk
222.0,229.7807,3.9216,0.13963,1.2,-0.06981,68.2194,1.547,walk_west_dn.5,104.1925,1.2,-0.06981,1.2,-0.06981,Sidewalk
222.5,230.3892,3.9641,0.06981,1.22,-0.13963,67.6108,2.6612,walk_west_dn.5,102.9664,1.22,-0.13963,1.22,-0.13963,Sidewalk
223.0,231.0088,3.9858,0.03491,1.24,-0.06981,66.9912,3.7974,walk_west_dn.5,102.3836,1.24,-0.06981,1.24,-0.06981,Sidewalk
223.5,231.5585,3.9666,-0.03491,1.1,-0.13963,66.4415,3.4568,walk_west_up.12,102.1402,1.1,-0.13963,1.1,-0.13963,Sidewalk
224.0,232.157,3.9247,-0.06981,1.2,-0.06981,65.843,2.5075,walk_west_up.12,101.1539,1.2,-0.06981,1.2,-0.06981,Sidewalk
224.5,232.767,3.9247,-0.0,1.22,0.13963,65.233,1.5626,walk_west_up.12,104.9806,1.22,0.13963,1.22,0.13963,Sidewalk
225.0,233.227,3.9247,-0.0,0.92,0.0,64.773,0.9094,walk_west_up.12,inf,0.92,0.0,0.92,0.0,Sidewalk
225.5,233.537,3.9247,-0.0,0.62,0.0,64.463,0.7301,walk_west_mid.17,inf,0.62,0.0,0.62,0.0,Sidewalk
226.0,234.0167,3.908,-0.03491,0.96,-0.06981,63.9833,0.4602,walk_west_mid.17,112.9153,0.96,-0.06981,0.96,-0.06981,Sidewalk
226.5,234.6264,3.8867,-0.03491,1.22,-0.0,63.3737,1.1105,walk_west_mid.17,96.8079,1.22,-0.0,1.22,-0.0,Sidewalk
227.0,235.2464,3.8867,-0.0,1.24,0.06981,62.7537,2.435,walk_west_mid.17,94.9434,1.24,0.06981,1.24,0.06981,Sidewalk
227.5,235.8364,3.8867,-0.0,1.18,-0.0,62.1637,3.6429,walk_west_mid.17,94.1519,1.18,-0.0,1.18,-0.0,Sidewalk
228.0,236.436,3.8657,-0.03491,1.2,-0.06981,61.5642,4.9111,walk_west_mid.17,93.3217,1.2,-0.06981,1.2,-0.06981,Sidewalk
228.5,237.0456,3.8444,-0.03491,1.22,-0.0,60.9546,4.4892,walk_west_up.13,92.7622,1.22,-0.0,1.22,-0.0,Sidewalk
229.0,237.6641,3.8012,-0.06981,1.24,-0.06981,60.3362,3.5148,walk_west_up.13,91.5866,1.24,-0.06981,1.24,-0.06981,Sidewalk
229.5,238.2527,3.76,-0.06981,1.18,-0.0,59.7478,2.5364,walk_west_up.13,91.2796,1.18,-0.0,1.18,-0.0,Sidewalk
230.0,238.73,3.7099,-0.10472,0.96,-0.06981,59.2707,1.7772,walk_west_up.13,91.6093,0.96,-0.06981,0.96,-0.06981,Sidewalk
230.5,239.3367,3.6461,-0.10472,1.22,-0.0,58.6644,1.1268,walk_west_up.13,91.1293,1.22,-0.0,1.22,-0.0,Sidewalk
231.0,239.9552,3.6028,-0.06981,1.24,0.06981,58.0462,1.2418,walk_west_up.13,96.3874,1.24,0.06981,1.24,0.06981,Sidewalk
231.5,240.5438,3.5617,-0.06981,1.18,-0.0,57.4579,0.5402,walk_west_mid.18,92.7516,1.18,-0.0,1.18,-0.0,Sidewalk
232.0,241.1434,3.5408,-0.03491,1.2,0.06981,56.8585,1.131,walk_west_mid.18,86.4964,1.2,0.06981,1.2,0.06981,Sidewalk
232.5,241.753,3.5195,-0.03491,1.22,-0.0,56.249,2.3431,walk_west_mid.18,84.6383,1.22,-0.0,1.22,-0.0,Sidewalk
233.0,242.373,3.5195,-0.0,1.24,0.06981,55.6291,3.6163,walk_west_mid.18,83.6502,1.24,0.06981,1.24,0.06981,Sidewalk
233.5,242.963,3.5195,-0.0,1.18,-0.0,55.0391,4.7786,walk_west_up.14,83.1863,1.18,-0.0,1.18,-0.0,Sidewalk
234.0,243.4427,3.5027,-0.03491,0.96,-0.06981,54.5595,3.8914,walk_west_up.14,83.5557,0.96,-0.06981,0.96,-0.06981,Sidewalk
234.5,244.0524,3.4814,-0.03491,1.22,-0.0,53.9501,2.9588,walk_west_up.14,81.4854,1.22,-0.0,1.22,-0.0,Sidewalk
235.0,244.6724,3.4814,-0.0,1.24,0.06981,53.3302,2.0217,walk_west_up.14,80.7208,1.24,0.06981,1.24,0.06981,Sidewalk
235.5,245.2609,3.5226,0.06981,1.18,0.13963,52.7412,1.3316,walk_west_up.14,80.3957,1.18,0.13963,1.18,0.13963,Sidewalk
236.0,245.8606,3.5435,0.03491,1.2,-0.06981,52.1414,1.2088,walk_west_up.14,80.9234,1.2,-0.06981,1.2,-0.06981,Sidewalk
236.5,246.3902,3.562,0.03491,1.06,-0.0,51.6116,1.7489,walk_west_up.14,99.0414,1.06,-0.0,1.06,-0.0,Sidewalk
237.0,246.8502,3.562,-0.0,0.92,-0.06981,51.1516,0.8328,walk_west_mid.19,84.7629,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.5,247.4388,3.6032,0.06981,1.18,0.13963,50.5628,0.6912,walk_west_mid.19,78.6845,1.18,0.13963,1.18,0.13963,Sidewalk
238.0,247.9162,3.6533,0.10472,0.96,0.06981,50.085,1.2657,walk_west_mid.19,81.2627,0.96,0.06981,0.96,0.06981,Sidewalk
238.5,248.1762,3.8565,0.66323,0.66,1.11701,49.824,0.6468,walk_west_dn.6,85.3869,0.66,1.11701,0.66,1.11701,Sidewalk
239.0,248.3447,3.9979,0.69813,0.44,0.06981,49.6553,0.7405,walk_west_dn.6,81.0552,0.44,0.06981,0.44,0.06981,Sidewalk
239.5,248.6755,4.2046,0.55851,0.78,-0.27925,49.325,1.5667,walk_west_dn.6,76.297,0.78,-0.27925,0.78,-0.27925,Sidewalk
240.0,249.1947,4.4144,0.38397,1.12,-0.34907,48.8071,2.6547,walk_west_dn.6,74.687,1.12,-0.34907,1.12,-0.34907,Sidewalk
240.5,249.6773,4.4995,0.17453,0.98,-0.41888,48.3253,2.5757,walk_west_up.15,74.9699,0.98,-0.41888,0.98,-0.41888,Sidewalk
241.0,250.017,4.4876,-0.03491,0.68,-0.41888,47.9854,1.8364,walk_west_up.15,76.1248,0.68,-0.41888,0.68,-0.41888,Sidewalk
241.5,250.3223,4.4338,-0.17453,0.62,-0.27925,47.6796,1.139,walk_west_up.15,77.183,0.62,-0.27925,0.62,-0.27925,Sidewalk
242.0,250.4294,4.3149,-0.83776,0.32,-1.32645,47.5716,0.6899,walk_west_up.15,80.4445,0.32,-1.32645,0.32,-1.32645,Sidewalk
242.5,250.4597,4.0265,-1.46608,0.58,-1.25664,47.5403,0.6641,walk_west_up.15,81.1016,0.58,-1.25664,0.58,-1.25664,Sidewalk
243.0,250.4548,3.8865,-1.6057,0.28,-0.27925,47.5453,0.8781,walk_west_up.15,79.0909,0.28,-0.27925,0.28,-0.27925,Sidewalk
243.5,250.4964,3.6909,-1.36136,0.4,0.48869,47.5046,1.3132,walk_west_up.15,76.0083,0.4,0.48869,0.4,0.48869,Sidewalk
244.0,250.5656,3.5356,-1.15192,0.34,0.41888,47.4367,1.2315,walk_west_mid.20,76.7751,0.34,0.41888,0.34,0.41888,Sidewalk
244.5,250.7931,3.2829,-0.83776,0.68,0.62832,47.2124,0.793,walk_west_mid.20,75.4587,0.68,0.62832,0.68,0.62832,Sidewalk
245.0,251.1727,3.0811,-0.48869,0.86,0.69813,46.8363,1.1413,walk_west_mid.20,73.8598,0.86,0.69813,0.86,0.69813,Sidewalk
245.5,251.4879,3.03,-0.17453,0.64,0.62832,46.5223,1.8796,walk_west_mid.20,73.7884,0.64,0.62832,0.64,0.62832,Sidewalk
246.0,251.9376,3.0457,0.03491,0.9,0.41888,46.0723,2.8389,walk_west_mid.20,71.3875,0.9,0.41888,0.9,0.41888,Sidewalk
246.5,252.5162,3.0862,0.06981,1.16,0.06981,45.493,4.0336,walk_west_mid.20,67.8856,1.16,0.06981,1.16,0.06981,Sidewalk
247.0,253.1047,3.1273,0.06981,1.18,-0.0,44.9037,4.7443,walk_west_up.16,67.0054,1.18,-0.0,1.18,-0.0,Sidewalk
247.5,253.6219,3.1817,0.10472,1.04,0.06981,44.3857,3.8593,walk_west_up.16,67.8833,1.04,0.06981,1.04,0.06981,Sidewalk
248.0,254.2285,3.2454,0.10472,1.22,-0.0,43.778,2.8828,walk_west_up.16,65.3883,1.22,-0.0,1.22,-0.0,Sidewalk
248.5,254.847,3.2887,0.06981,1.24,-0.06981,43.1588,2.052,walk_west_up.16,64.0848,1.24,-0.06981,1.24,-0.06981,Sidewalk
249.0,255.4313,3.3708,0.13963,1.18,0.13963,42.5734,1.4091,walk_west_up.16,64.8051,1.18,0.13963,1.18,0.13963,Sidewalk
249.5,255.8582,3.4772,0.24435,0.88,0.20944,42.145,1.2552,walk_west_up.16,65.5048,0.88,0.20944,0.88,0.20944,Sidewalk
250.0,256.1271,3.5859,0.38397,0.58,0.27925,41.8749,1.5043,walk_west_up.16,67.1617,0.58,0.27925,0.58,0.27925,Sidewalk
250.5,256.2657,3.6054,0.13963,0.28,-0.48869,41.7361,1.0385,walk_west_mid.21,68.6649,0.28,-0.48869,0.28,-0.48869,Sidewalk
251.0,256.4354,3.4994,-0.55851,0.4,-1.39626,41.5677,0.5186,walk_west_mid.21,75.4454,0.4,-1.39626,0.4,-1.39626,Sidewalk
251.5,256.5004,3.3868,-1.0472,0.26,-0.97738,41.5042,0.7104,walk_west_mid.21,70.6906,0.26,-0.97738,0.26,-0.97738,Sidewalk
252.0,256.5204,3.3522,-1.0472,0.08,-0.0,41.4847,1.2162,walk_west_mid.21,67.8647,0.08,-0.0,0.08,-0.0,Sidewalk
252.5,256.6593,3.2083,-0.80285,0.4,0.48869,41.3483,2.0205,walk_west_mid.21,65.4493,0.4,0.48869,0.4,0.48869,Sidewalk
253.0,256.9559,3.0636,-0.45379,0.66,0.69813,41.0548,2.9695,walk_west_mid.21,64.484,0.66,0.69813,0.66,0.69813,Sidewalk
253.5,257.253,3.03,-0.13963,0.6,0.62832,40.7586,3.8583,walk_west_mid.21,64.4037,0.6,0.62832,0.6,0.62832,Sidewalk
254.0,257.683,3.03,-0.0,0.86,0.27925,40.3287,4.768,walk_west_up.17,61.6643,0.86,0.27925,0.86,0.27925,Sidewalk
254.5,258.2826,3.0509,0.03491,1.2,0.06981,39.7287,3.7831,walk_west_up.17,59.2665,1.2,0.06981,1.2,0.06981,Sidewalk
255.0,258.8922,3.0722,0.03491,1.22,-0.0,39.1188,2.8934,walk_west_up.17,57.6131,1.22,-0.0,1.22,-0.0,Sidewalk
255.5,259.5107,3.1155,0.06981,1.24,0.06981,38.4994,2.0515,walk_west_up.17,56.7608,1.24,0.06981,1.24,0.06981,Sidewalk
256.0,260.0195,3.1511,0.06981,1.02,-0.0,37.99,1.5729,walk_west_up.17,57.5827,1.02,-0.0,1.02,-0.0,Sidewalk
256.5,260.4076,3.2478,0.24435,0.8,0.34907,37.5999,1.5157,walk_west_up.17,58.9065,0.8,0.34907,0.8,0.34907,Sidewalk
257.0,260.9295,3.3399,0.17453,1.06,-0.13963,37.0763,1.5655,walk_west_mid.22,58.1146,1.06,-0.13963,1.06,-0.13963,Sidewalk
257.5,261.536,3.4688,0.20944,1.24,0.06981,36.4679,0.5773,walk_west_mid.22,57.9293,1.24,0.06981,1.24,0.06981,Sidewalk
258.0,262.1131,3.5914,0.20944,1.18,-0.0,35.8892,1.1669,walk_west_mid.22,54.5138,1.18,-0.0,1.18,-0.0,Sidewalk
258.5,262.6565,3.7269,0.24435,1.12,0.06981,35.3446,1.1594,walk_west_dn.7,54.5375,1.12,0.06981,1.12,0.06981,Sidewalk
259.0,263.2484,3.8745,0.24435,1.22,-0.0,34.7519,0.5312,walk_west_dn.7,56.8101,1.22,-0.0,1.22,-0.0,Sidewalk
259.5,263.8623,3.9608,0.13963,1.24,-0.20944,34.1377,1.337,walk_west_dn.7,49.9128,1.24,-0.20944,1.24,-0.20944,Sidewalk
260.0,264.4509,4.0019,0.06981,1.18,-0.13963,33.5491,2.4547,walk_west_dn.7,49.4281,1.18,-0.13963,1.18,-0.13963,Sidewalk
260.5,265.0505,4.0229,0.03491,1.2,-0.06981,32.9495,2.2186,walk_west_up.18,49.2965,1.2,-0.06981,1.2,-0.06981,Sidewalk
261.0,265.6202,4.003,-0.03491,1.14,-0.13963,32.3798,1.2841,walk_west_up.18,48.714,1.14,-0.13963,1.14,-0.13963,Sidewalk
261.5,266.2387,3.9597,-0.06981,1.24,-0.06981,31.7614,0.7258,walk_west_up.18,47.7727,1.24,-0.06981,1.24,-0.06981,Sidewalk
262.0,266.7487,3.9597,-0.0,1.02,0.13963,31.2514,1.1284,walk_west_up.18,48.5783,1.02,0.13963,1.02,0.13963,Sidewalk
262.5,267.1067,3.9973,0.10472,0.72,0.20944,30.8933,1.8075,walk_west_up.18,49.0388,0.72,0.20944,0.72,0.20944,Sidewalk
263.0,267.2885,4.1023,0.5236,0.42,0.83776,30.7116,1.042,walk_west_mid.23,51.8993,0.42,0.83776,0.42,0.83776,Sidewalk
263.5,267.4018,4.1846,0.62832,0.28,0.20944,30.5987,0.9405,walk_west_mid.23,50.951,0.28,0.20944,0.28,0.20944,Sidewalk
264.0,267.4937,4.2618,0.69813,0.24,0.13963,30.5074,0.869,walk_west_mid.23,50.98,0.24,0.13963,0.24,0.13963,Sidewalk
264.5,267.7259,4.4183,0.59341,0.56,-0.20944,30.277,0.7238,walk_west_mid.23,49.9707,0.56,-0.20944,0.56,-0.20944,Sidewalk
265.0,268.1303,4.6156,0.45379,0.9,-0.27925,29.876,0.6034,walk_west_mid.23,48.2506,0.9,-0.27925,0.9,-0.27925,Sidewalk
265.5,268.6879,4.7755,0.27925,1.16,-0.34907,29.3224,1.2419,walk_west_mid.23,43.0289,1.16,-0.34907,1.16,-0.34907,Sidewalk
266.0,269.2721,4.8576,0.13963,1.18,-0.27925,28.7407,1.7783,walk_west_mid.23,41.9382,1.18,-0.27925,1.18,-0.27925,Sidewalk
266.5,269.7918,4.8394,-0.03491,1.04,-0.34907,28.2207,2.8699,walk_west_mid.23,42.3754,1.04,-0.34907,1.04,-0.34907,Sidewalk
267.0,270.235,4.7613,-0.17453,0.9,-0.27925,27.7755,2.1767,walk_west_up.19,42.7574,0.9,-0.27925,0.9,-0.27925,Sidewalk
267.5,270.5545,4.645,-0.34907,0.68,-0.34907,27.4531,1.4272,walk_west_up.19,44.0863,0.68,-0.34907,0.68,-0.34907,Sidewalk
268.0,270.7495,4.5231,-0.55851,0.46,-0.41888,27.2555,0.8217,walk_west_up.19,46.2788,0.46,-0.41888,0.46,-0.41888,Sidewalk
268.5,270.8608,4.1808,-1.25664,0.72,-1.39626,27.1398,0.5606,walk_west_up.19,50.6184,0.72,-1.39626,0.72,-1.39626,Sidewalk
269.0,270.7093,3.7147,-1.88496,0.98,-1.25664,27.2922,0.9703,walk_west_up.19,47.091,0.98,-1.25664,0.98,-1.25664,Sidewalk
269.5,270.3784,3.3952,-2.37365,0.92,-0.97738,27.6282,1.2963,walk_west_up.19,47.718,0.92,-0.97738,0.92,-0.97738,Sidewalk
270.0,270.1047,3.2497,-2.6529,0.62,-0.55851,27.9054,1.4573,walk_west_up.19,48.243,0.62,-0.55851,0.62,-0.55851,Sidewalk
270.5,269.9482,3.2829,2.93215,0.32,-1.39626,28.0609,1.4966,walk_west_up.19,46.0825,0.32,-1.39626,0.32,-1.39626,Sidewalk
271.0,269.8077,3.439,2.30383,0.42,-1.25664,28.1979,1.4896,walk_west_up.19,45.7652,0.42,-1.25664,0.42,-1.25664,Sidewalk
