time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.0083,4.6051,0.24435,0.94,-0.20944,215.9925,1.7345,walk_east_dn.2,427.4759,0.94,-0.20944,0.94,-0.20944,Sidewalk
89.5,82.4712,4.6867,0.17453,0.94,-0.13963,215.5299,1.8583,walk_east_up.0,426.4153,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.0,82.9366,4.7521,0.13963,0.94,-0.06981,215.0647,1.9365,walk_east_up.0,425.3666,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,83.4055,4.7849,0.06981,0.94,-0.13963,214.596,1.9871,walk_east_up.0,424.752,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.0,83.8752,4.8013,0.03491,0.94,-0.06981,214.1263,2.0648,walk_east_up.0,423.6193,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,84.3449,4.8177,0.03491,0.94,-0.0,213.6567,2.1225,walk_east_up.0,422.507,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,84.8149,4.8177,-0.0,0.94,-0.06981,213.1867,2.1628,walk_east_up.0,421.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,85.2849,4.8177,-0.0,0.94,-0.0,212.7167,2.2191,walk_east_up.0,420.6636,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,85.7546,4.8013,-0.03491,0.94,-0.06981,212.2469,2.2734,walk_east_up.0,420.3758,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,86.2243,4.7849,-0.03491,0.94,-0.0,211.7771,2.3463,walk_east_up.0,418.8714,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,86.6932,4.7521,-0.06981,0.94,-0.06981,211.3082,2.3855,walk_east_up.0,418.5972,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,87.162,4.7193,-0.06981,0.94,-0.0,210.8392,2.4061,walk_east_up.0,417.0163,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,87.6318,4.7029,-0.03491,0.94,0.06981,210.3694,2.4194,walk_east_up.0,415.9005,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,88.1015,4.6865,-0.03491,0.94,-0.0,209.8997,2.4535,walk_east_up.0,414.98,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,88.5703,4.6537,-0.06981,0.94,-0.06981,209.4307,2.4702,walk_east_up.0,414.2138,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,89.0392,4.621,-0.06981,0.94,-0.0,208.9617,2.5035,walk_east_up.0,413.1001,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.5089,4.6046,-0.03491,0.94,0.06981,208.492,2.5676,walk_east_up.0,412.0951,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,89.9786,4.5881,-0.03491,0.94,-0.0,208.0222,2.6547,walk_east_up.0,411.1597,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.4486,4.5881,-0.0,0.94,0.06981,207.5522,2.6829,walk_east_up.0,410.2234,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,90.9186,4.5881,-0.0,0.94,-0.0,207.0822,2.6802,walk_east_up.0,408.9448,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.3883,4.5717,-0.03491,0.94,-0.06981,206.6125,2.7078,walk_east_up.0,408.0708,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,91.858,4.5553,-0.03491,0.94,-0.0,206.1427,2.7759,walk_east_up.0,407.043,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.328,4.5553,-0.0,0.94,0.06981,205.6727,2.8262,walk_east_up.0,406.187,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,92.798,4.5553,-0.0,0.94,-0.0,205.2027,2.9097,walk_east_up.0,405.1471,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.2677,4.5389,-0.03491,0.94,-0.06981,204.733,2.9884,walk_east_up.0,404.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,93.7375,4.5225,-0.03491,0.94,-0.0,204.2632,2.9989,walk_east_up.0,403.2495,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.2075,4.5225,-0.0,0.94,0.06981,203.7932,3.0849,walk_east_up.0,402.3888,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,94.6775,4.5225,-0.0,0.94,-0.0,203.3232,3.0843,walk_east_up.0,401.3619,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.1472,4.5061,-0.03491,0.94,-0.06981,202.8535,3.0849,walk_east_up.0,400.4956,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,95.6169,4.4897,-0.03491,0.94,-0.0,202.3837,3.0814,walk_east_up.0,399.4768,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.0869,4.4897,-0.0,0.94,0.06981,201.9137,3.1512,walk_east_up.0,398.6171,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,96.5569,4.4897,-0.0,0.94,-0.0,201.4437,3.1693,walk_east_up.0,397.5892,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.0266,4.4733,-0.03491,0.94,-0.06981,200.974,3.2423,walk_east_up.0,396.7168,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,97.4963,4.4569,-0.03491,0.94,-0.0,200.5042,3.248,walk_east_up.0,395.696,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.9663,4.4569,-0.0,0.94,0.06981,200.0342,3.2735,walk_east_up.0,394.8401,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,98.4363,4.4569,-0.0,0.94,-0.0,199.5642,9.6529,walk_south.2,393.6114,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.906,4.4405,-0.03491,0.94,-0.06981,199.0945,9.5634,walk_south.2,392.7494,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,99.3757,4.4241,-0.03491,0.94,-0.0,198.6247,9.4917,walk_south.2,391.729,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.8457,4.4241,-0.0,0.94,0.06981,198.1547,9.4295,walk_south.2,390.8748,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,100.3157,4.4241,-0.0,0.94,-0.0,197.6847,9.3793,walk_south.2,389.8517,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.7855,4.4077,-0.03491,0.94,-0.06981,197.215,9.2944,walk_south.2,388.9915,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,101.2552,4.3913,-0.03491,0.94,-0.0,196.7452,9.2466,walk_south.2,387.9698,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.7252,4.3913,-0.0,0.94,0.06981,196.2752,9.2026,walk_south.2,387.1139,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,102.1952,4.3913,-0.0,0.94,-0.0,195.8052,9.1631,walk_south.2,386.0918,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.6649,4.3749,-0.03491,0.94,-0.06981,195.3355,9.1137,walk_south.2,385.233,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,103.1346,4.3585,-0.03491,0.94,-0.0,194.8657,9.0601,walk_south.2,384.2104,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.6046,4.3585,-0.0,0.94,0.06981,194.3957,9.0235,walk_south.2,383.3529,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,104.0746,4.3585,-0.0,0.94,-0.0,193.9257,9.0018,walk_south.2,382.3317,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.5443,4.3421,-0.03491,0.94,-0.06981,193.456,8.9682,walk_south.2,381.4744,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,105.014,4.3257,-0.03491,0.94,-0.0,192.9863,8.9393,walk_south.2,380.4542,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.484,4.3257,-0.0,0.94,0.06981,192.5163,8.93,walk_south.2,379.5998,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,105.954,4.3257,-0.0,0.94,-0.0,192.0463,8.9266,walk_south.2,378.5875,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.4237,4.3093,-0.03491,0.94,-0.06981,191.5765,8.9103,walk_south.2,377.7396,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,106.8935,4.2929,-0.03491,0.94,-0.0,191.1068,8.8979,walk_south.2,376.7236,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.3635,4.2929,-0.0,0.94,0.06981,190.6368,8.909,walk_south.2,375.8708,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,107.8335,4.2929,-0.0,0.94,-0.0,190.1668,8.6387,stand_3,374.866,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.3032,4.2765,-0.03491,0.94,-0.06981,189.697,8.1701,stand_3,374.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,108.7729,4.2601,-0.03491,0.94,-0.0,189.2273,7.7017,stand_3,373.0183,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.2429,4.2601,-0.0,0.94,0.06981,188.7573,7.2352,stand_3,372.1711,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,109.7129,4.2601,-0.0,0.94,-0.0,188.2873,6.7693,stand_3,371.1853,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.1826,4.2437,-0.03491,0.94,-0.06981,187.8176,6.3018,stand_3,370.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,110.6523,4.2273,-0.03491,0.94,-0.0,187.3478,5.8348,stand_3,369.3894,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.1223,4.2273,-0.0,0.94,0.06981,186.8778,5.3707,stand_3,368.5608,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,111.5923,4.2273,-0.0,0.94,-0.0,186.4078,4.9077,stand_3,367.6619,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.062,4.2437,0.03491,0.94,0.06981,185.9381,4.4497,stand_3,366.8698,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,112.5317,4.2601,0.03491,0.94,-0.0,185.4684,3.9945,stand_3,366.1099,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.0006,4.2929,0.06981,0.94,0.06981,184.9996,3.5484,stand_3,365.2259,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,113.4694,4.3257,0.06981,0.94,-0.0,184.5308,3.1093,stand_3,364.5467,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.917,4.3727,0.10472,0.9,0.06981,184.0834,2.7058,stand_3,363.7705,0.9,0.06981,0.9,0.06981,Sidewalk
123.5,114.3844,4.4218,0.10472,0.94,-0.0,183.6161,2.3029,stand_3,362.6324,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.8533,4.4546,0.06981,0.94,-0.06981,183.1473,1.9199,stand_3,361.8914,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,115.3221,4.4874,0.06981,0.94,-0.0,182.6785,1.5844,stand_3,360.8182,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.7918,4.5038,0.03491,0.94,-0.06981,182.2089,1.3181,stand_3,359.9535,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.2615,4.5202,0.03491,0.94,-0.0,181.7392,1.1858,stand_3,358.9692,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.7315,4.5202,-0.0,0.94,-0.06981,181.2692,1.2158,stand_3,358.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.2015,4.5202,-0.0,0.94,-0.0,180.7992,1.4114,stand_3,356.8374,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.6713,4.5038,-0.03491,0.94,-0.06981,180.3294,1.7054,stand_3,355.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,118.141,4.4874,-0.03491,0.94,-0.0,179.8597,2.0656,stand_3,354.6218,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.611,4.4874,-0.0,0.94,0.06981,179.3897,2.4709,stand_3,353.6705,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.081,4.4874,-0.0,0.94,-0.0,178.9197,2.8958,stand_3,352.5745,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.5507,4.471,-0.03491,0.94,-0.06981,178.4499,3.327,stand_3,351.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,120.0204,4.4546,-0.03491,0.94,-0.0,177.9802,3.7675,stand_3,350.6572,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.4904,4.4546,-0.0,0.94,0.06981,177.5102,4.2189,stand_3,349.8493,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,120.9604,4.4546,-0.0,0.94,-0.0,177.0402,4.674,stand_3,348.9324,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.4301,4.471,0.03491,0.94,0.06981,176.5705,4.5727,stand_1,348.1927,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,121.8998,4.4874,0.03491,0.94,-0.0,176.1009,4.1074,stand_1,347.4694,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.3687,4.4546,-0.06981,0.94,-0.20944,175.6319,3.638,stand_1,347.2235,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.5,122.8341,4.3892,-0.13963,0.94,-0.13963,175.1663,3.1681,stand_1,346.9959,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.0,123.1931,4.2997,-0.24435,0.74,-0.20944,174.8071,2.8014,stand_1,347.0909,0.74,-0.20944,0.74,-0.20944,Sidewalk
133.5,123.5355,4.1884,-0.31416,0.72,-0.13963,174.4646,2.4507,stand_1,346.6257,0.72,-0.13963,0.72,-0.13963,Sidewalk
134.0,123.8926,4.0585,-0.34907,0.76,-0.06981,174.1074,2.0879,stand_1,346.1133,0.76,-0.06981,0.76,-0.06981,Sidewalk
134.5,124.2966,3.9114,-0.34907,0.86,-0.0,173.7034,1.6865,stand_1,345.5418,0.86,-0.0,0.86,-0.0,Sidewalk
135.0,124.7436,3.7662,-0.31416,0.94,0.06981,173.2565,1.2611,stand_1,345.4823,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,125.067,3.6611,-0.31416,0.68,-0.0,172.9333,0.9792,stand_1,346.0092,0.68,-0.0,0.68,-0.0,Sidewalk
136.0,125.5188,3.5316,-0.27925,0.94,0.06981,172.4818,0.6682,stand_1,343.8027,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,125.9785,3.4338,-0.20944,0.94,0.13963,172.0224,0.5812,stand_1,343.2143,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,126.4414,3.3522,-0.17453,0.94,0.06981,171.5598,0.8076,stand_1,339.673,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,126.9088,3.3031,-0.10472,0.94,0.13963,171.0926,1.1703,stand_1,337.8153,0.94,0.13963,0.94,0.13963,Sidewalk
138.0,127.3777,3.2703,-0.06981,0.94,0.06981,170.6239,1.5837,stand_1,336.4198,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,127.8465,3.2375,-0.06981,0.94,-0.0,170.1552,2.022,stand_1,335.3057,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.3162,3.2211,-0.03491,0.94,0.06981,169.6856,2.4674,stand_1,334.3347,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,128.7859,3.2047,-0.03491,0.94,-0.0,169.2159,2.9206,stand_1,333.5718,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.2559,3.2047,-0.0,0.94,0.06981,168.7459,3.3747,stand_1,333.0406,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,129.7248,3.2375,0.06981,0.94,0.13963,168.2769,3.5068,stand_0,332.4457,0.94,0.13963,0.94,0.13963,Sidewalk
141.0,130.1877,3.3191,0.17453,0.94,0.20944,167.8137,3.0424,stand_0,331.7491,0.94,0.20944,0.94,0.20944,Sidewalk
141.5,130.6437,3.4328,0.24435,0.94,0.13963,167.3573,2.5878,stand_0,330.8705,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,131.0955,3.5624,0.27925,0.94,0.06981,166.9051,2.1455,stand_0,330.1598,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,131.5473,3.6919,0.27925,0.94,-0.0,166.453,1.7181,stand_0,329.5983,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,131.9753,3.831,0.31416,0.9,0.06981,166.0248,1.3455,stand_0,328.9171,0.9,0.06981,0.9,0.06981,Sidewalk
143.5,132.4223,3.9762,0.31416,0.94,-0.0,165.5777,1.0251,stand_0,327.6958,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,132.8741,4.1058,0.27925,0.94,-0.06981,165.126,0.8399,stand_0,326.6626,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,133.3338,4.2035,0.20944,0.94,-0.13963,164.6663,0.8647,stand_0,325.6033,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,133.7966,4.2851,0.17453,0.94,-0.06981,164.2036,1.0977,stand_0,324.0421,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,134.2641,4.3342,0.10472,0.94,-0.13963,163.7363,1.4311,stand_0,322.7902,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,134.7329,4.367,0.06981,0.94,-0.06981,163.2675,1.8175,stand_0,321.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,135.2018,4.3998,0.06981,0.94,-0.0,162.7987,2.2362,stand_0,320.4716,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,135.6715,4.4162,0.03491,0.94,-0.06981,162.329,2.6662,stand_0,319.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,136.1412,4.4326,0.03491,0.94,-0.0,161.8594,3.1078,stand_0,318.4307,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,136.6112,4.4326,-0.0,0.94,-0.06981,161.3894,3.5518,stand_0,317.4905,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,137.0812,4.4326,-0.0,0.94,-0.0,160.9194,4.0019,stand_0,316.4632,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.5509,4.4162,-0.03491,0.94,-0.06981,160.4496,4.4518,stand_0,315.5752,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,138.0206,4.3998,-0.03491,0.94,-0.0,159.9799,4.9054,stand_0,314.5323,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.4906,4.3998,-0.0,0.94,0.06981,159.5099,5.3654,stand_0,313.6595,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,138.9606,4.3998,-0.0,0.94,-0.0,159.0399,5.8269,stand_0,312.6216,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.4303,4.3834,-0.03491,0.94,-0.06981,158.5701,6.2867,stand_0,311.7748,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,139.9001,4.367,-0.03491,0.94,-0.0,158.1004,6.7479,stand_0,310.7689,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.3701,4.367,-0.0,0.94,0.06981,157.6304,7.2129,stand_0,309.9264,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,140.8401,4.367,-0.0,0.94,-0.0,157.1604,6.8169,stand_5,308.9357,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.3098,4.3506,-0.03491,0.94,-0.06981,156.6906,6.3503,stand_5,308.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,141.7795,4.3342,-0.03491,0.94,-0.0,156.2209,5.8842,stand_5,307.1341,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.2495,4.3342,-0.0,0.94,0.06981,155.7509,5.4215,stand_5,306.307,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,142.7195,4.3342,-0.0,0.94,-0.0,155.2809,4.9601,stand_5,305.3963,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.1892,4.3506,0.03491,0.94,0.06981,154.8112,4.5044,stand_5,304.6018,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,143.6589,4.367,0.03491,0.94,-0.0,154.3415,4.052,stand_5,303.7992,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.1278,4.3998,0.06981,0.94,0.06981,153.8728,3.6097,stand_5,302.9305,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,144.5966,4.4326,0.06981,0.94,-0.0,153.404,3.1754,stand_5,302.1726,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.0663,4.449,0.03491,0.94,-0.06981,152.9343,2.7453,stand_5,301.9729,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,145.536,4.4654,0.03491,0.94,-0.0,152.4647,2.3308,stand_5,300.3973,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.006,4.4654,-0.0,0.94,-0.06981,151.9947,1.9319,stand_5,299.846,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,146.476,4.4654,-0.0,0.94,-0.0,151.5247,1.5728,stand_5,298.6021,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,146.9458,4.4818,0.03491,0.94,0.06981,151.055,1.3017,stand_5,297.7154,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,147.4155,4.4982,0.03491,0.94,-0.0,150.5853,1.1648,stand_5,296.6883,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,147.8855,4.4982,-0.0,0.94,-0.06981,150.1154,1.193,stand_5,295.7495,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,148.3555,4.4982,-0.0,0.94,-0.0,149.6454,1.3897,stand_5,294.5454,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,148.8252,4.4818,-0.03491,0.94,-0.06981,149.1756,1.6861,stand_5,293.4821,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,149.2949,4.4654,-0.03491,0.94,-0.0,148.7058,2.0485,stand_5,292.3171,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,149.7649,4.4654,-0.0,0.94,0.06981,148.2358,2.4555,stand_5,291.3631,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,150.2349,4.4654,-0.0,0.94,-0.0,147.7658,2.8817,stand_5,290.2662,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,150.7046,4.449,-0.03491,0.94,-0.06981,147.2961,3.314,stand_5,289.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,151.1743,4.4326,-0.03491,0.94,-0.0,146.8263,3.7553,stand_5,288.2926,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.6443,4.4326,-0.0,0.94,0.06981,146.3563,4.2074,stand_5,287.4091,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,152.1143,4.4326,-0.0,0.94,-0.0,145.8863,4.663,stand_5,286.3605,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.584,4.4162,-0.03491,0.94,-0.06981,145.4166,5.1175,stand_5,285.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,153.0538,4.3998,-0.03491,0.94,-0.0,144.9468,5.5745,stand_5,284.4417,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.5238,4.3998,-0.0,0.94,0.06981,144.4768,6.0367,stand_5,283.5732,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,153.9938,4.3998,-0.0,0.94,-0.0,144.0068,6.5,stand_5,282.5381,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.4635,4.3834,-0.03491,0.94,-0.06981,143.537,6.9614,stand_5,281.6682,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,154.9332,4.367,-0.03491,0.94,-0.0,143.0673,7.424,stand_5,280.6368,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.4032,4.367,-0.0,0.94,0.06981,142.5973,7.8897,stand_5,279.7727,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,155.8732,4.367,-0.0,0.94,-0.0,142.1273,8.356,stand_5,278.7436,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.3429,4.3506,-0.03491,0.94,-0.06981,141.6575,8.8205,stand_5,277.8867,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,156.8126,4.3342,-0.03491,0.94,-0.0,141.1878,9.2855,stand_5,276.8703,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.2826,4.3342,-0.0,0.94,0.06981,140.7178,9.5977,walk_south.3,276.019,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,157.7526,4.3342,-0.0,0.94,-0.0,140.2478,9.5208,walk_south.3,275.0077,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.2223,4.3177,-0.03491,0.94,-0.06981,139.778,9.1527,stand_2,274.1607,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,158.692,4.3013,-0.03491,0.94,-0.0,139.3083,8.6827,stand_2,273.149,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.162,4.3013,-0.0,0.94,0.06981,138.8383,8.213,stand_2,272.3019,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,159.632,4.3013,-0.0,0.94,-0.0,138.3683,7.7433,stand_2,271.3013,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.1018,4.2849,-0.03491,0.94,-0.06981,137.8985,7.2733,stand_2,270.4663,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,160.5715,4.2685,-0.03491,0.94,-0.0,137.4288,6.8033,stand_2,269.4698,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.0415,4.2685,-0.0,0.94,0.06981,136.9588,6.3336,stand_2,268.6381,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,161.5115,4.2685,-0.0,0.94,-0.0,136.4888,5.864,stand_2,267.6731,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.9812,4.2521,-0.03491,0.94,-0.06981,136.0191,5.394,stand_2,266.8826,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,162.4509,4.2357,-0.03491,0.94,-0.0,135.5493,4.9241,stand_2,265.9708,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,162.9209,4.2357,-0.0,0.94,0.06981,135.0793,4.4546,stand_2,265.2394,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,163.3909,4.2357,-0.0,0.94,-0.0,134.6093,3.9852,stand_2,264.6811,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,163.8606,4.2521,0.03491,0.94,0.06981,134.1396,3.5174,stand_2,264.1934,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.2504,4.2385,-0.03491,0.78,-0.13963,133.7498,3.1276,stand_2,264.6336,0.78,-0.13963,0.78,-0.13963,Sidewalk
178.0,164.6465,4.1829,-0.13963,0.8,-0.20944,133.3536,2.7287,stand_2,263.8345,0.8,-0.20944,0.8,-0.20944,Sidewalk
178.5,165.0475,4.0976,-0.20944,0.82,-0.13963,132.9525,2.3239,stand_2,263.4398,0.82,-0.13963,0.82,-0.13963,Sidewalk
179.0,165.4842,3.9887,-0.24435,0.9,-0.06981,132.5158,1.886,stand_2,263.6397,0.9,-0.06981,0.9,-0.06981,Sidewalk
179.5,165.7409,3.9053,-0.31416,0.54,-0.13963,132.2591,1.6328,stand_2,263.7735,0.54,-0.13963,0.54,-0.13963,Sidewalk
180.0,166.0041,3.8095,-0.34907,0.56,-0.06981,131.9961,1.3813,stand_2,263.6351,0.56,-0.06981,0.56,-0.06981,Sidewalk
180.5,166.3048,3.7001,-0.34907,0.64,-0.0,131.6956,1.1108,stand_2,263.2528,0.64,-0.0,0.64,-0.0,Sidewalk
181.0,166.7422,3.558,-0.31416,0.92,0.06981,131.2585,0.7765,stand_2,261.2123,0.92,0.06981,0.92,0.06981,Sidewalk
