time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2274,3.9993,-0.0001,1.0,0.0002,215.7726,0.6978,walk_east_up.1,teb_optimized,2128.3574,1.0,0.0002,1.0,0.0002,Sidewalk
81.5,82.7274,3.9991,-0.00025,1.0,-0.0003,215.2726,0.726,walk_east_up.1,teb_optimized,2118.0942,1.0,-0.0003,1.0,-0.0003,Sidewalk
82.0,83.2274,3.999,-0.0002,1.0,9e-05,214.7726,0.7509,walk_east_up.1,teb_optimized,2107.8041,1.0,9e-05,1.0,9e-05,Sidewalk
82.5,83.7274,3.999,-0.00013,1.0,0.00014,214.2726,0.7671,walk_east_up.1,teb_optimized,2097.5361,1.0,0.00014,1.0,0.00014,Sidewalk
83.0,84.2274,3.9989,-0.00016,1.0,-5e-05,213.7726,0.8052,walk_east_up.1,teb_optimized,2087.3365,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.5,84.7274,3.9988,-0.00014,1.0,2e-05,213.2726,0.8135,walk_east_up.1,teb_optimized,2077.1154,1.0,2e-05,1.0,2e-05,Sidewalk
84.0,85.2274,3.9988,-0.00013,1.0,2e-05,212.7726,0.8457,walk_east_up.1,teb_optimized,2066.9559,1.0,2e-05,1.0,2e-05,Sidewalk
84.5,85.7274,3.9986,-0.00029,1.0,-0.00031,212.2726,0.8876,walk_east_up.1,teb_optimized,2056.8077,1.0,-0.00031,1.0,-0.00031,Sidewalk
85.0,86.2274,3.9984,-0.00042,1.0,-0.00027,211.7726,0.9031,walk_east_up.1,teb_optimized,2046.6685,1.0,-0.00027,1.0,-0.00027,Sidewalk
85.5,86.7274,3.9982,-0.00032,1.0,0.0002,211.2726,0.9507,walk_east_up.1,teb_optimized,2036.5628,1.0,0.0002,1.0,0.0002,Sidewalk
86.0,87.2274,3.9983,0.00014,1.0,0.00093,210.7726,1.0187,walk_east_up.1,teb_optimized,2026.4975,1.0,0.00093,1.0,0.00093,Sidewalk
86.5,87.7274,3.9983,8e-05,1.0,-0.00013,210.2726,1.0237,walk_east_up.1,teb_optimized,2016.4183,1.0,-0.00013,1.0,-0.00013,Sidewalk
87.0,88.2274,3.9986,0.00045,1.0,0.00073,209.7726,1.1118,walk_east_up.1,teb_optimized,2006.4317,1.0,0.00073,1.0,0.00073,Sidewalk
87.5,88.7274,3.9987,0.00019,1.0,-0.0005,209.2726,1.1725,walk_east_up.1,teb_optimized,1996.4177,1.0,-0.0005,1.0,-0.0005,Sidewalk
88.0,89.2274,3.9987,3e-05,1.0,-0.00032,208.7726,1.1914,walk_east_up.1,teb_optimized,1986.4235,1.0,-0.00032,1.0,-0.00032,Sidewalk
88.5,89.7274,3.9988,0.00014,1.0,0.00021,208.2726,1.2546,walk_east_up.1,teb_optimized,1976.4922,1.0,0.00021,1.0,0.00021,Sidewalk
89.0,90.2274,3.9988,1e-05,1.0,-0.00025,207.7726,1.254,walk_east_up.1,teb_optimized,1966.5411,1.0,-0.00025,1.0,-0.00025,Sidewalk
89.5,90.7274,3.9987,-2e-05,1.0,-7e-05,207.2726,1.272,walk_east_up.1,teb_optimized,1956.6468,1.0,-7e-05,1.0,-7e-05,Sidewalk
90.0,91.2274,3.9989,0.0003,1.0,0.00064,206.7726,1.37,walk_east_up.1,teb_optimized,1946.8051,1.0,0.00064,1.0,0.00064,Sidewalk
90.5,91.7274,3.9989,-0.0001,1.0,-0.0008,206.2726,1.4068,walk_east_up.1,teb_optimized,1936.9284,1.0,-0.0008,1.0,-0.0008,Sidewalk
91.0,92.2274,3.9986,-0.00049,1.0,-0.00078,205.7726,1.5003,walk_east_up.1,teb_optimized,1927.1255,1.0,-0.00078,1.0,-0.00078,Sidewalk
91.5,92.7274,3.9984,-0.00039,1.0,0.0002,205.2726,1.582,walk_east_up.1,teb_optimized,1917.3189,1.0,0.0002,1.0,0.0002,Sidewalk
92.0,93.2274,3.9983,-0.00021,1.0,0.00036,204.7726,1.6792,walk_east_up.1,teb_optimized,1907.5489,1.0,0.00036,1.0,0.00036,Sidewalk
92.5,93.7274,3.9984,0.00014,1.0,0.00071,204.2726,8.4799,walk_east_mid.1,teb_optimized,1897.591,1.0,0.00071,1.0,0.00071,Sidewalk
93.0,94.2274,3.9985,0.0002,1.0,0.00011,203.7726,8.4504,walk_east_mid.1,teb_optimized,1887.865,1.0,0.00011,1.0,0.00011,Sidewalk
93.5,94.7274,3.9986,0.00028,1.0,0.00017,203.2726,8.4002,walk_east_mid.1,teb_optimized,1878.1639,1.0,0.00017,1.0,0.00017,Sidewalk
94.0,95.2274,3.9988,0.0004,1.0,0.00024,202.7726,8.3956,walk_east_mid.1,teb_optimized,1868.4875,1.0,0.00024,1.0,0.00024,Sidewalk
94.5,95.7274,3.9991,0.00048,1.0,0.00015,202.2726,8.4144,walk_east_mid.1,teb_optimized,1858.8361,1.0,0.00015,1.0,0.00015,Sidewalk
95.0,96.2274,3.9993,0.00047,1.0,-1e-05,201.7726,8.3996,walk_east_mid.1,teb_optimized,1849.2101,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7274,3.9995,0.0004,1.0,-0.00014,201.2726,8.3227,walk_east_mid.1,teb_optimized,1839.6099,1.0,-0.00014,1.0,-0.00014,Sidewalk
96.0,97.2274,3.9996,0.0003,1.0,-0.00019,200.7726,8.2414,walk_east_mid.1,teb_optimized,1830.0337,1.0,-0.00019,1.0,-0.00019,Sidewalk
96.5,97.7274,3.9998,0.00022,1.0,-0.00018,200.2726,8.2076,walk_east_mid.1,teb_optimized,1820.4823,1.0,-0.00018,1.0,-0.00018,Sidewalk
97.0,98.2274,3.9998,0.00015,1.0,-0.00014,199.7726,8.1912,walk_east_mid.1,teb_optimized,1810.9564,1.0,-0.00014,1.0,-0.00014,Sidewalk
97.5,98.7274,3.9999,0.0001,1.0,-9e-05,199.2726,8.2139,walk_east_mid.1,teb_optimized,1801.4547,1.0,-9e-05,1.0,-9e-05,Sidewalk
98.0,99.2274,3.9999,7e-05,1.0,-6e-05,198.7726,8.2323,walk_east_mid.1,teb_optimized,1791.9786,1.0,-6e-05,1.0,-6e-05,Sidewalk
98.5,99.7274,3.9999,5e-05,1.0,-4e-05,198.2726,8.2035,walk_east_mid.1,teb_optimized,1782.5281,1.0,-4e-05,1.0,-4e-05,Sidewalk
99.0,100.2274,4.0,6e-05,1.0,2e-05,197.7726,8.2259,walk_east_mid.1,teb_optimized,1773.1522,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7274,4.0,8e-05,1.0,5e-05,197.2726,8.1962,walk_east_mid.1,teb_optimized,1763.7917,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.2274,4.0,1e-05,1.0,-0.00014,196.7726,8.2008,walk_east_mid.1,teb_optimized,1754.4168,1.0,-0.00014,1.0,-0.00014,Sidewalk
100.5,101.7274,4.0,0.0,1.0,-1e-05,196.2726,8.2184,walk_east_mid.1,teb_optimized,1745.0819,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2274,4.0,1e-05,1.0,1e-05,195.7726,8.1452,walk_east_mid.1,teb_optimized,1735.7503,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7274,4.0,4e-05,1.0,6e-05,195.2726,7.7105,stand_0,teb_optimized,1726.4613,1.0,6e-05,1.0,6e-05,Sidewalk
102.0,103.2274,4.0001,6e-05,1.0,5e-05,194.7726,7.2124,stand_0,teb_optimized,1717.1646,1.0,5e-05,1.0,5e-05,Sidewalk
102.5,103.7274,4.0001,0.00013,1.0,0.00014,194.2726,6.7147,stand_0,teb_optimized,1707.9244,1.0,0.00014,1.0,0.00014,Sidewalk
103.0,104.2274,4.0003,0.0003,1.0,0.00034,193.7726,6.2173,stand_0,teb_optimized,1698.6893,1.0,0.00034,1.0,0.00034,Sidewalk
103.5,104.7274,4.0005,0.00038,1.0,0.00017,193.2726,5.7203,stand_0,teb_optimized,1689.4878,1.0,0.00017,1.0,0.00017,Sidewalk
104.0,105.2274,4.0007,0.00045,1.0,0.00014,192.7726,5.2239,stand_0,teb_optimized,1680.3021,1.0,0.00014,1.0,0.00014,Sidewalk
104.5,105.7274,4.0009,0.00046,1.0,2e-05,192.2726,4.7283,stand_0,teb_optimized,1671.1606,1.0,2e-05,1.0,2e-05,Sidewalk
105.0,106.2274,4.0012,0.00049,1.0,4e-05,191.7726,4.2338,stand_0,teb_optimized,1662.0244,1.0,4e-05,1.0,4e-05,Sidewalk
105.5,106.7274,4.0015,0.00072,1.0,0.00047,191.2726,3.7407,stand_0,teb_optimized,1652.9324,1.0,0.00047,1.0,0.00047,Sidewalk
106.0,107.2274,4.0019,0.00078,1.0,0.00013,190.7726,3.2497,stand_0,teb_optimized,1643.8456,1.0,0.00013,1.0,0.00013,Sidewalk
106.5,107.7274,4.0022,0.00053,1.0,-0.00051,190.2726,2.762,stand_0,teb_optimized,1634.8029,1.0,-0.00051,1.0,-0.00051,Sidewalk
107.0,108.2274,4.0022,0.00011,1.0,-0.00084,189.7726,2.2794,stand_0,teb_optimized,1625.7651,1.0,-0.00084,1.0,-0.00084,Sidewalk
107.5,108.7274,4.0022,1e-05,1.0,-0.0002,189.2726,1.8064,stand_0,teb_optimized,1616.8307,1.0,-0.0002,1.0,-0.0002,Sidewalk
108.0,109.2274,4.0021,-0.00028,1.0,-0.00057,188.7726,1.3529,stand_0,teb_optimized,1607.8841,1.0,-0.00057,1.0,-0.00057,Sidewalk
108.5,109.7274,4.0017,-0.00091,1.0,-0.00127,188.2726,0.9472,stand_0,teb_optimized,1598.9191,1.0,-0.00127,1.0,-0.00127,Sidewalk
109.0,110.2274,4.0012,-0.00094,1.0,-5e-05,187.7726,0.6811,stand_0,teb_optimized,1589.9998,1.0,-5e-05,1.0,-5e-05,Sidewalk
109.5,110.7274,4.0008,-0.00073,1.0,0.00041,187.2726,0.7286,stand_0,teb_optimized,1581.0458,1.0,0.00041,1.0,0.00041,Sidewalk
110.0,111.2274,4.0005,-0.00061,1.0,0.00024,186.7726,1.0478,stand_0,teb_optimized,1572.186,1.0,0.00024,1.0,0.00024,Sidewalk
110.5,111.7274,4.0003,-0.00034,1.0,0.00054,186.2726,1.4714,stand_0,teb_optimized,1563.305,1.0,0.00054,1.0,0.00054,Sidewalk
111.0,112.2274,4.0003,-0.00014,1.0,0.00039,185.7726,1.9319,stand_0,teb_optimized,1554.5012,1.0,0.00039,1.0,0.00039,Sidewalk
111.5,112.7274,4.0004,0.00016,1.0,0.00061,185.2726,2.4083,stand_0,teb_optimized,1545.6727,1.0,0.00061,1.0,0.00061,Sidewalk
112.0,113.2274,4.0005,0.00026,1.0,0.0002,184.7726,2.8926,stand_0,teb_optimized,1536.9202,1.0,0.0002,1.0,0.0002,Sidewalk
112.5,113.7274,4.0007,0.00051,1.0,0.00049,184.2726,3.3816,stand_0,teb_optimized,1528.1865,1.0,0.00049,1.0,0.00049,Sidewalk
113.0,114.2274,4.0011,0.00062,1.0,0.00024,183.7726,3.8733,stand_0,teb_optimized,1519.5083,1.0,0.00024,1.0,0.00024,Sidewalk
113.5,114.7274,4.0012,0.00037,1.0,-0.00051,183.2726,4.0462,stand_1,teb_optimized,1510.8041,1.0,-0.00051,1.0,-0.00051,Sidewalk
114.0,115.2274,4.0014,0.00032,1.0,-0.0001,182.7726,3.5538,stand_1,teb_optimized,1502.1482,1.0,-0.0001,1.0,-0.0001,Sidewalk
114.5,115.7274,4.0016,0.00041,1.0,0.00019,182.2726,3.0638,stand_1,teb_optimized,1493.4843,1.0,0.00019,1.0,0.00019,Sidewalk
115.0,116.2274,4.0017,0.00011,1.0,-0.00061,181.7726,2.5777,stand_1,teb_optimized,1484.8738,1.0,-0.00061,1.0,-0.00061,Sidewalk
115.5,116.7274,4.0016,-6e-05,1.0,-0.00035,181.2726,2.098,stand_1,teb_optimized,1476.2567,1.0,-0.00035,1.0,-0.00035,Sidewalk
116.0,117.2274,4.0017,0.0001,1.0,0.00032,180.7726,1.6307,stand_1,teb_optimized,1467.6932,1.0,0.00032,1.0,0.00032,Sidewalk
116.5,117.7274,4.0014,-0.00053,1.0,-0.00126,180.2726,1.19,stand_1,teb_optimized,1459.1223,1.0,-0.00126,1.0,-0.00126,Sidewalk
117.0,118.2274,4.001,-0.00086,1.0,-0.00065,179.7726,0.8204,stand_1,teb_optimized,1450.6027,1.0,-0.00065,1.0,-0.00065,Sidewalk
117.5,118.7274,4.0005,-0.00102,1.0,-0.00032,179.2726,0.6555,stand_1,teb_optimized,1442.0675,1.0,-0.00032,1.0,-0.00032,Sidewalk
118.0,119.2274,4.0,-0.00091,1.0,0.00021,178.7726,0.8285,stand_1,teb_optimized,1433.5625,1.0,0.00021,1.0,0.00021,Sidewalk
118.5,119.7274,3.9996,-0.00082,1.0,0.00018,178.2726,1.2014,stand_1,teb_optimized,1425.1123,1.0,0.00018,1.0,0.00018,Sidewalk
119.0,120.2274,3.9993,-0.00058,1.0,0.00048,177.7726,1.6433,stand_1,teb_optimized,1416.67,1.0,0.00048,1.0,0.00048,Sidewalk
119.5,120.7274,3.9991,-0.00049,1.0,0.00019,177.2726,2.1112,stand_1,teb_optimized,1408.2745,1.0,0.00019,1.0,0.00019,Sidewalk
120.0,121.2274,3.9989,-0.00032,1.0,0.00033,176.7726,2.5912,stand_1,teb_optimized,1399.884,1.0,0.00033,1.0,0.00033,Sidewalk
120.5,121.7274,3.9989,-8e-05,1.0,0.00049,176.2726,2.441,stand_12,teb_optimized,1391.5391,1.0,0.00049,1.0,0.00049,Sidewalk
121.0,122.2274,3.9988,-0.00017,1.0,-0.00019,175.7726,1.9663,stand_12,teb_optimized,1383.3507,1.0,-0.00019,1.0,-0.00019,Sidewalk
121.5,122.7267,3.9732,-0.05121,1.0,-0.10208,175.2733,1.5202,stand_12,teb_optimized,1381.4706,1.0,-0.10208,1.0,-0.10208,Sidewalk
122.0,123.2267,3.9665,-0.01337,1.0,0.07569,174.7733,1.1079,stand_12,teb_optimized,1367.5683,1.0,0.07569,1.0,0.07569,Sidewalk
122.5,123.7266,3.9746,0.01618,1.0,0.0591,174.2734,0.789,stand_12,teb_optimized,1367.7105,1.0,0.0591,1.0,0.0591,Sidewalk
123.0,124.2265,3.9826,0.01602,1.0,-0.00033,173.7735,0.7196,stand_12,teb_optimized,1352.1889,1.0,-0.00033,1.0,-0.00033,Sidewalk
123.5,124.7265,3.9817,-0.00184,1.0,-0.03571,173.2735,0.9621,stand_12,teb_optimized,1345.1489,1.0,-0.03571,1.0,-0.03571,Sidewalk
124.0,125.2265,3.9821,0.00091,1.0,0.0055,172.7735,1.3534,stand_12,teb_optimized,1336.5259,1.0,0.0055,1.0,0.0055,Sidewalk
124.5,125.7264,3.9718,-0.02078,1.0,-0.04338,172.2736,1.8035,stand_12,teb_optimized,1328.3738,1.0,-0.04338,1.0,-0.04338,Sidewalk
125.0,126.2262,3.9576,-0.02838,1.0,-0.01521,171.7738,2.2756,stand_12,teb_optimized,1320.3295,1.0,-0.01521,1.0,-0.01521,Sidewalk
125.5,126.7256,3.933,-0.04918,1.0,-0.04159,171.2744,2.76,stand_12,teb_optimized,1316.4658,1.0,-0.04159,1.0,-0.04159,Sidewalk
126.0,127.2239,3.8913,-0.0835,1.0,-0.06865,170.7762,3.2522,stand_12,teb_optimized,1304.1911,1.0,-0.06865,1.0,-0.06865,Sidewalk
126.5,127.7217,3.8446,-0.0936,1.0,-0.02019,170.2784,3.7472,stand_12,teb_optimized,1310.2556,1.0,-0.02019,1.0,-0.02019,Sidewalk
127.0,128.2206,3.8119,-0.06531,1.0,0.05657,169.7795,4.1131,stand_10,teb_optimized,1288.5006,1.0,0.05657,1.0,0.05657,Sidewalk
127.5,128.7206,3.8125,0.0012,1.0,0.13303,169.2795,3.6259,stand_10,teb_optimized,1297.0639,1.0,0.13303,1.0,0.13303,Sidewalk
128.0,129.2203,3.8296,0.03421,1.0,0.06601,168.7798,3.1385,stand_10,teb_optimized,1271.6052,1.0,0.06601,1.0,0.06601,Sidewalk
128.5,129.7195,3.8589,0.05867,1.0,0.04892,168.2806,2.6451,stand_4,teb_optimized,1280.9654,1.0,0.04892,1.0,0.04892,Sidewalk
129.0,130.2184,3.8917,0.06549,1.0,0.01364,167.7816,2.1451,stand_4,teb_optimized,1255.7114,1.0,0.01364,1.0,0.01364,Sidewalk
129.5,130.7176,3.9195,0.0558,1.0,-0.01938,167.2824,1.6451,stand_4,teb_optimized,1265.3195,1.0,-0.01938,1.0,-0.01938,Sidewalk
130.0,131.2171,3.9422,0.0453,1.0,-0.021,166.7829,1.1452,stand_4,teb_optimized,1240.064,1.0,-0.021,1.0,-0.021,Sidewalk
130.5,131.7169,3.9574,0.03043,1.0,-0.02973,166.2831,0.6457,stand_4,teb_optimized,1249.388,1.0,-0.02973,1.0,-0.02973,Sidewalk
131.0,132.2168,3.9665,0.01822,1.0,-0.02442,165.7832,0.1512,stand_4,teb_optimized,1224.225,1.0,-0.02442,1.0,-0.02442,Sidewalk
