time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.9658,3.5796,0.24435,0.82,0.34907,218.0346,2.3591,walk_east_mid.0,434.5518,0.82,0.34907,0.82,0.34907,Sidewalk
88.0,80.4128,3.7248,0.31416,0.94,0.13963,217.5874,2.3646,walk_east_mid.0,433.0524,0.94,0.13963,0.94,0.13963,Sidewalk
88.5,80.8545,3.8856,0.34907,0.94,0.06981,217.1456,2.3841,walk_east_mid.0,431.8872,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.2961,4.0463,0.34907,0.94,-0.0,216.7039,2.3722,walk_east_mid.0,431.1402,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.6114,4.1737,0.38397,0.68,0.06981,216.3887,2.4991,walk_east_mid.0,430.9735,0.68,0.06981,0.68,0.06981,Sidewalk
90.0,82.0742,4.2553,0.17453,0.94,-0.41888,215.9259,2.5304,walk_east_mid.0,429.856,0.94,-0.41888,0.94,-0.41888,Sidewalk
90.5,82.5371,4.3369,0.17453,0.94,-0.0,215.4632,2.4962,walk_east_mid.0,429.0765,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,83.0071,4.3369,-0.0,0.94,-0.34907,214.9932,2.4705,walk_east_mid.0,428.0222,0.94,-0.34907,0.94,-0.34907,Sidewalk
91.5,83.446,4.3676,0.06981,0.88,0.13963,214.5543,2.4719,walk_east_mid.0,426.5656,0.88,0.13963,0.88,0.13963,Sidewalk
92.0,83.9134,4.4168,0.10472,0.94,0.06981,214.087,2.4864,walk_east_mid.0,425.5417,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,84.3311,4.3729,-0.10472,0.84,-0.41888,213.6692,2.488,walk_east_mid.0,425.5966,0.84,-0.41888,0.84,-0.41888,Sidewalk
93.0,84.8009,4.3565,-0.03491,0.94,0.13963,213.1994,2.4855,walk_east_mid.0,424.4675,0.94,0.13963,0.94,0.13963,Sidewalk
93.5,85.2663,4.291,-0.13963,0.94,-0.20944,212.7339,2.4191,walk_east_mid.0,423.6896,0.94,-0.20944,0.94,-0.20944,Sidewalk
94.0,85.726,4.1933,-0.20944,0.94,-0.13963,212.2741,2.4195,walk_east_mid.0,422.5859,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,86.182,4.0796,-0.24435,0.94,-0.06981,211.818,2.3542,walk_east_mid.0,421.9582,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.5339,3.9653,-0.31416,0.74,-0.13963,211.4661,2.4533,walk_east_mid.0,420.997,0.74,-0.13963,0.74,-0.13963,Sidewalk
95.5,86.8816,3.8387,-0.34907,0.74,-0.06981,211.1184,2.5747,walk_east_mid.0,420.1135,0.74,-0.06981,0.74,-0.06981,Sidewalk
96.0,87.2481,3.7053,-0.34907,0.78,-0.0,210.7521,2.6598,walk_east_mid.0,419.093,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,87.6951,3.5601,-0.31416,0.94,0.06981,210.3054,2.6297,walk_east_mid.0,417.7212,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.1625,3.511,-0.10472,0.94,0.41888,209.838,2.6101,walk_east_mid.0,417.8942,0.94,0.41888,0.94,0.41888,Sidewalk
97.5,88.6314,3.5438,0.06981,0.94,0.34907,209.3691,2.556,walk_east_mid.0,416.6554,0.94,0.34907,0.94,0.34907,Sidewalk
98.0,89.1014,3.5438,-0.0,0.94,-0.13963,208.8991,2.5463,walk_east_mid.0,414.9457,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,89.5711,3.5274,-0.03491,0.94,-0.06981,208.4294,2.5664,walk_east_mid.0,414.4488,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.0385,3.5765,0.10472,0.94,0.27925,207.9619,2.5765,walk_east_mid.0,413.9218,0.94,0.27925,0.94,0.27925,Sidewalk
99.5,90.4982,3.6742,0.20944,0.94,0.20944,207.502,2.5571,walk_east_mid.0,412.7065,0.94,0.20944,0.94,0.20944,Sidewalk
100.0,90.95,3.8038,0.27925,0.94,0.13963,207.0501,2.533,walk_east_mid.0,411.6206,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,91.397,3.949,0.31416,0.94,0.06981,206.603,2.5657,walk_east_mid.0,410.6012,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.844,4.0942,0.31416,0.94,-0.0,206.156,2.5236,walk_east_mid.0,409.9709,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.3095,4.1596,0.13963,0.94,-0.34907,205.6906,2.5171,walk_east_mid.0,409.5343,0.94,-0.34907,0.94,-0.34907,Sidewalk
102.0,92.7749,4.2251,0.13963,0.94,-0.0,205.2252,8.4414,walk_east_dn.0,405.9412,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.2423,4.2742,0.10472,0.94,-0.06981,204.7579,8.5578,walk_east_dn.0,404.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,93.7097,4.3233,0.10472,0.94,-0.0,204.2905,8.674,walk_east_dn.0,404.0534,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.1786,4.3561,0.06981,0.94,-0.06981,203.8217,8.7766,walk_east_dn.0,403.098,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.6474,4.3889,0.06981,0.94,-0.0,203.3529,8.8341,walk_east_dn.0,402.1637,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.1172,4.4053,0.03491,0.94,-0.06981,202.8832,8.9175,walk_east_dn.0,401.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.5869,4.4217,0.03491,0.94,-0.0,202.4136,9.0318,walk_east_dn.0,400.2722,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.0569,4.4217,-0.0,0.94,-0.06981,201.9436,9.1232,walk_east_dn.0,399.359,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.5269,4.4217,-0.0,0.94,-0.0,201.4736,9.2287,walk_east_dn.0,398.3821,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.9966,4.4053,-0.03491,0.94,-0.06981,201.0038,9.3107,walk_east_dn.0,397.4937,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.4663,4.3889,-0.03491,0.94,-0.0,200.5341,9.3752,walk_east_dn.0,396.4972,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.9363,4.3889,-0.0,0.94,0.06981,200.0641,9.4428,walk_east_dn.0,395.6135,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,98.4063,4.3889,-0.0,0.94,-0.0,199.5941,9.4909,walk_east_dn.0,394.6168,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.876,4.3725,-0.03491,0.94,-0.06981,199.1243,9.5289,walk_east_dn.0,393.7303,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,99.3457,4.3561,-0.03491,0.94,-0.0,198.6546,9.593,walk_east_dn.0,392.7331,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.8157,4.3561,-0.0,0.94,0.06981,198.1846,9.6299,walk_east_dn.0,391.8487,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.2857,4.3561,-0.0,0.94,-0.0,197.7146,9.707,walk_east_dn.0,390.8525,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.7554,4.3397,-0.03491,0.94,-0.06981,197.2448,9.7709,walk_east_dn.0,389.967,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.2252,4.3233,-0.03491,0.94,-0.0,196.7751,9.8586,walk_east_dn.0,388.9689,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.6952,4.3233,-0.0,0.94,0.06981,196.3051,9.9143,walk_east_dn.0,388.0831,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.1652,4.3233,-0.0,0.94,-0.0,195.8351,9.8617,walk_east_up.1,387.0892,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.6349,4.3069,-0.03491,0.94,-0.06981,195.3654,9.7745,walk_east_up.1,386.2066,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.1046,4.2905,-0.03491,0.94,-0.0,194.8956,9.5752,walk_east_up.1,385.211,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.5746,4.2905,-0.0,0.94,0.06981,194.4256,9.4774,walk_east_up.1,384.3258,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.0446,4.2905,-0.0,0.94,-0.0,193.9556,9.3423,walk_east_up.1,383.3336,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.5143,4.2741,-0.03491,0.94,-0.06981,193.4859,10.3869,walk_east_dn.0,382.4464,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.984,4.2577,-0.03491,0.94,-0.0,193.0162,10.5042,walk_east_dn.0,381.4537,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.454,4.2577,-0.0,0.94,0.06981,192.5462,10.6024,walk_east_dn.0,380.5721,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.924,4.2577,-0.0,0.94,-0.0,192.0762,10.6845,stand_2,379.586,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.3937,4.2413,-0.03491,0.94,-0.06981,191.6064,10.2159,stand_2,378.7118,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.8634,4.2249,-0.03491,0.94,-0.0,191.1367,9.7474,stand_2,377.7218,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.3334,4.2249,-0.0,0.94,0.06981,190.6667,9.278,stand_2,376.8429,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,107.8034,4.2249,-0.0,0.94,-0.0,190.1967,8.8086,stand_2,375.8621,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.2732,4.2085,-0.03491,0.94,-0.06981,189.727,8.3405,stand_2,374.9939,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.7429,4.1921,-0.03491,0.94,-0.0,189.2572,7.8726,stand_2,374.0109,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.2129,4.1921,-0.0,0.94,0.06981,188.7872,7.4036,stand_2,373.14,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.6829,4.1921,-0.0,0.94,-0.0,188.3172,6.9347,stand_2,372.1714,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.1526,4.1757,-0.03491,0.94,-0.06981,187.8475,6.4675,stand_2,371.3162,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.6223,4.1592,-0.03491,0.94,-0.0,187.3778,6.0008,stand_2,370.3557,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.0923,4.1592,-0.0,0.94,0.06981,186.9078,5.5327,stand_2,369.516,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.5623,4.1592,-0.0,0.94,-0.0,186.4378,5.0651,stand_2,368.5908,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.032,4.1428,-0.03491,0.94,-0.06981,185.968,4.6001,stand_2,367.7813,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.5017,4.1264,-0.03491,0.94,-0.0,185.4983,4.1362,stand_2,366.9556,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.9706,4.0937,-0.06981,0.94,-0.06981,185.0294,3.6773,stand_2,366.2159,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.436,4.0282,-0.13963,0.94,-0.13963,184.564,3.2314,stand_2,365.4935,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,113.8989,3.9466,-0.17453,0.94,-0.06981,184.1011,2.8002,stand_2,364.6322,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.3617,3.865,-0.17453,0.94,-0.0,183.6383,2.3837,stand_2,363.8446,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.8215,3.7673,-0.20944,0.94,-0.06981,183.1787,2.0014,stand_2,362.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,115.2812,3.6696,-0.20944,0.94,-0.0,182.7191,1.6644,stand_2,361.9787,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.744,3.588,-0.17453,0.94,0.06981,182.2564,1.3915,stand_2,361.0496,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.2069,3.5064,-0.17453,0.94,-0.0,181.7938,1.2425,stand_2,360.1565,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.6723,3.4409,-0.13963,0.94,0.06981,181.3285,1.2462,stand_2,359.1549,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.1378,3.3755,-0.13963,0.94,-0.0,180.8633,1.4156,stand_2,358.0927,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.6052,3.3264,-0.10472,0.94,0.06981,180.3961,1.69,stand_2,356.9119,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.0726,3.2773,-0.10472,0.94,-0.0,179.9288,2.0372,stand_2,355.8587,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.5415,3.2445,-0.06981,0.94,0.06981,179.4601,2.4175,stand_2,354.7839,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.0103,3.2117,-0.06981,0.94,-0.0,178.9914,2.8249,stand_2,353.785,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.48,3.1953,-0.03491,0.94,0.06981,178.5218,3.2425,stand_2,352.7802,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.9497,3.1789,-0.03491,0.94,-0.0,178.0522,3.6728,stand_2,351.7936,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.4197,3.1789,-0.0,0.94,0.06981,177.5822,4.1059,stand_2,350.8328,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,120.8897,3.1789,-0.0,0.94,-0.0,177.1122,4.5465,stand_2,349.8404,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.3595,3.1953,0.03491,0.94,0.06981,176.6424,4.9871,stand_2,348.917,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.8292,3.2117,0.03491,0.94,-0.0,176.1726,5.4328,stand_2,347.951,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.298,3.2445,0.06981,0.94,0.06981,175.7036,5.8773,stand_2,347.1063,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.7669,3.2773,0.06981,0.94,-0.0,175.2346,5.884,stand_4,346.1328,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.2366,3.2937,0.03491,0.94,-0.06981,174.7648,5.4249,stand_4,345.2653,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.7063,3.3101,0.03491,0.94,-0.0,174.2951,4.9678,stand_4,344.3536,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.1763,3.3101,-0.0,0.94,-0.06981,173.8251,4.518,stand_4,343.5192,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.6463,3.3101,-0.0,0.94,-0.0,173.3551,4.0728,stand_4,342.6587,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.116,3.3265,0.03491,0.94,0.06981,172.8853,3.6279,stand_4,342.067,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.5857,3.3429,0.03491,0.94,-0.0,172.4155,3.1903,stand_4,341.1612,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.0557,3.3429,-0.0,0.94,-0.06981,171.9455,2.771,stand_4,340.1105,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.5257,3.3429,-0.0,0.94,-0.0,171.4755,2.3707,stand_4,339.3151,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.9954,3.3593,0.03491,0.94,0.06981,171.0058,1.9903,stand_4,338.6605,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.4652,3.3757,0.03491,0.94,-0.0,170.536,1.6566,stand_4,337.5023,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.9352,3.3757,-0.0,0.94,-0.06981,170.066,1.4181,stand_4,336.5711,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.4052,3.3757,-0.0,0.94,-0.0,169.596,1.3114,stand_4,335.5871,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.8749,3.3921,0.03491,0.94,0.06981,169.1262,1.3519,stand_4,334.647,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.3446,3.4085,0.03491,0.94,-0.0,168.6564,1.5417,stand_4,333.4898,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.8146,3.4085,-0.0,0.94,-0.06981,168.1865,1.8468,stand_4,332.4392,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.2846,3.4085,-0.0,0.94,-0.0,167.7165,2.2104,stand_4,331.3057,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.7543,3.4249,0.03491,0.94,0.06981,167.2467,2.6001,stand_4,330.3182,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.224,3.4413,0.03491,0.94,-0.0,166.7769,3.0127,stand_4,329.2581,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.694,3.4413,-0.0,0.94,-0.06981,166.3069,3.4463,stand_4,328.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,132.164,3.4413,-0.0,0.94,-0.0,165.8369,3.8883,stand_4,327.3386,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.6337,3.4577,0.03491,0.94,0.06981,165.3672,4.3312,stand_4,326.4974,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.1034,3.4741,0.03491,0.94,-0.0,164.8974,4.7683,stand_1,325.6001,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.5723,3.5069,0.06981,0.94,0.06981,164.4284,4.3008,stand_1,324.8356,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.0412,3.5397,0.06981,0.94,-0.0,163.9595,3.8338,stand_1,324.096,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.5086,3.5888,0.10472,0.94,0.06981,163.4919,3.3703,stand_1,323.4819,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.9714,3.6704,0.17453,0.94,0.13963,163.0289,2.9168,stand_1,322.7092,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,135.4312,3.7681,0.20944,0.94,0.06981,162.569,2.4753,stand_1,321.9432,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.8733,3.8949,0.27925,0.92,0.13963,162.1267,2.071,stand_1,321.3126,0.92,0.13963,0.92,0.13963,Sidewalk
148.5,136.3108,4.0371,0.31416,0.92,0.06981,161.6892,1.7059,stand_1,320.3902,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,136.7578,4.1823,0.31416,0.94,-0.0,161.2423,1.3921,stand_1,319.3375,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.2096,4.3119,0.27925,0.94,-0.06981,160.7907,1.1709,stand_1,318.375,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.6694,4.4096,0.20944,0.94,-0.13963,160.3312,1.0833,stand_1,317.4327,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,138.1322,4.4912,0.17453,0.94,-0.06981,159.8685,1.1758,stand_1,316.3422,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,138.5996,4.5403,0.10472,0.94,-0.13963,159.4013,1.4004,stand_1,315.1583,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,139.0685,4.5731,0.06981,0.94,-0.06981,158.9325,1.716,stand_1,313.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.5373,4.6059,0.06981,0.94,-0.0,158.4638,2.0904,stand_1,312.8657,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.0071,4.6223,0.03491,0.94,-0.06981,157.9942,2.4897,stand_1,311.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,140.4768,4.6387,0.03491,0.94,-0.0,157.5245,2.9101,stand_1,310.7927,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.9468,4.6387,-0.0,0.94,-0.06981,157.0545,3.3377,stand_1,309.8171,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.4168,4.6387,-0.0,0.94,-0.0,156.5845,3.7754,stand_1,308.8055,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.8865,4.6223,-0.03491,0.94,-0.06981,156.1148,4.2147,stand_1,307.8765,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.3562,4.6059,-0.03491,0.94,-0.0,155.645,4.66,stand_1,306.8596,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.8262,4.6059,-0.0,0.94,0.06981,155.175,5.1141,stand_1,305.9638,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.2962,4.6059,-0.0,0.94,-0.0,154.705,5.5708,stand_1,304.9438,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.7659,4.5895,-0.03491,0.94,-0.06981,154.2352,6.0258,stand_1,304.0337,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.2356,4.5731,-0.03491,0.94,-0.0,153.7654,6.483,stand_1,303.0336,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.7056,4.5731,-0.0,0.94,0.06981,153.2954,6.9451,stand_1,302.1703,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.1756,4.5731,-0.0,0.94,-0.0,152.8254,7.4081,stand_1,301.1866,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.6453,4.5567,-0.03491,0.94,-0.06981,152.3557,7.2649,stand_3,300.3123,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.1151,4.5403,-0.03491,0.94,-0.0,151.8859,6.7953,stand_3,299.3448,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.5851,4.5403,-0.0,0.94,0.06981,151.4159,6.3268,stand_3,298.4941,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.0551,4.5403,-0.0,0.94,-0.0,150.9459,5.8585,stand_3,297.5369,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.5248,4.5239,-0.03491,0.94,-0.06981,150.4761,5.3893,stand_3,296.6992,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.9945,4.5075,-0.03491,0.94,-0.0,150.0064,4.9202,stand_3,295.7831,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.4645,4.5075,-0.0,0.94,0.06981,149.5364,4.4528,stand_3,294.9921,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.9345,4.5075,-0.0,0.94,-0.0,149.0664,3.9861,stand_3,294.2123,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.4042,4.5239,0.03491,0.94,0.06981,148.5967,3.5228,stand_3,293.542,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.8539,4.5396,0.03491,0.9,-0.0,148.1471,3.0811,stand_3,293.4729,0.9,-0.0,0.9,-0.0,Sidewalk
163.5,150.3228,4.5724,0.06981,0.94,0.06981,147.6783,2.627,stand_3,292.4143,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.7916,4.6052,0.06981,0.94,-0.0,147.2096,2.1798,stand_3,292.4716,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.1099,4.6386,0.10472,0.64,0.06981,146.8915,1.8862,stand_3,292.5722,0.64,0.06981,0.64,0.06981,Sidewalk
165.0,151.5773,4.6877,0.10472,0.94,-0.0,146.4243,1.475,stand_3,290.4981,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.0462,4.7205,0.06981,0.94,-0.06981,145.9556,1.0999,stand_3,290.1918,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.515,4.7533,0.06981,0.94,-0.0,145.4869,0.8281,stand_3,288.8987,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.9847,4.7697,0.03491,0.94,-0.06981,145.0173,0.7606,stand_3,288.0649,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.4544,4.7861,0.03491,0.94,-0.0,144.5477,0.9556,stand_3,286.1973,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.9244,4.7861,-0.0,0.94,-0.06981,144.0777,1.2902,stand_3,284.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.3944,4.7861,-0.0,0.94,-0.0,143.6077,1.6906,stand_3,283.3318,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.8642,4.7697,-0.03491,0.94,-0.06981,143.1379,2.1135,stand_3,282.2472,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.3339,4.7533,-0.03491,0.94,-0.0,142.6681,2.553,stand_3,281.1466,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.8027,4.7205,-0.06981,0.94,-0.06981,142.1991,2.9969,stand_3,280.1945,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.2716,4.6877,-0.06981,0.94,-0.0,141.7301,3.4478,stand_3,279.1324,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.7413,4.6713,-0.03491,0.94,0.06981,141.2603,3.9068,stand_3,278.1927,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.211,4.6549,-0.03491,0.94,-0.0,140.7905,4.3681,stand_3,277.1739,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.681,4.6549,-0.0,0.94,0.06981,140.3205,4.8335,stand_3,276.2798,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.151,4.6549,-0.0,0.94,-0.0,139.8505,5.2998,stand_3,275.3055,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.6207,4.6385,-0.03491,0.94,-0.06981,139.3807,5.7645,stand_3,274.4432,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.0904,4.6221,-0.03491,0.94,-0.0,138.911,5.6423,stand_5,273.498,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.5604,4.6221,-0.0,0.94,0.06981,138.441,5.1753,stand_5,272.6726,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.0304,4.6221,-0.0,0.94,-0.0,137.971,4.7089,stand_5,271.77,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.5002,4.6385,0.03491,0.94,0.06981,137.5013,4.2459,stand_5,271.0081,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.9699,4.6549,0.03491,0.94,-0.0,137.0317,3.7846,stand_5,270.2512,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.4299,4.6549,-0.0,0.92,-0.06981,136.5717,3.3322,stand_5,270.0733,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,161.8953,4.5895,-0.13963,0.94,-0.27925,136.106,2.8629,stand_5,269.8037,0.94,-0.27925,0.94,-0.27925,Sidewalk
176.5,162.3513,4.4758,-0.24435,0.94,-0.20944,135.6495,2.3935,stand_5,269.5728,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,162.6994,4.4392,-0.10472,0.7,0.27925,135.3013,2.0451,stand_5,269.1667,0.7,0.27925,0.7,0.27925,Sidewalk
177.5,163.0494,4.4392,-0.0,0.7,0.20944,134.9513,1.7042,stand_5,269.0065,0.7,0.20944,0.7,0.20944,Sidewalk
178.0,163.4185,4.465,0.06981,0.74,0.13963,134.5823,1.3582,stand_5,268.9197,0.74,0.13963,0.74,0.13963,Sidewalk
178.5,163.866,4.5121,0.10472,0.9,0.06981,134.1349,0.9709,stand_5,267.9418,0.9,0.06981,0.9,0.06981,Sidewalk
179.0,164.3335,4.5612,0.10472,0.94,-0.0,133.6677,0.6578,stand_5,267.3876,0.94,-0.0,0.94,-0.0,Sidewalk
