time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6364,4.5382,-0.03491,0.92,-0.06981,217.3643,1.4286,walk_east_mid.1,387.7321,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.0761,4.5228,-0.03491,0.88,-0.0,216.9245,1.5899,walk_east_mid.1,386.9091,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5361,4.5228,-0.0,0.92,0.06981,216.4645,1.4052,walk_east_mid.1,386.1318,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.9761,4.5228,-0.0,0.88,-0.0,216.0245,1.5924,walk_east_mid.1,385.2855,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4358,4.5389,0.03491,0.92,0.06981,215.5649,1.353,walk_east_mid.1,384.6164,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.8755,4.5542,0.03491,0.88,-0.0,215.1252,1.6361,walk_east_mid.1,383.6311,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3355,4.5542,-0.0,0.92,-0.06981,214.6652,1.4336,walk_east_mid.1,382.8442,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.7755,4.5542,-0.0,0.88,-0.0,214.2252,1.5097,walk_east_mid.1,382.1351,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.2353,4.5382,-0.03491,0.92,-0.06981,213.7654,1.2517,walk_east_mid.1,381.5368,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.675,4.5228,-0.03491,0.88,-0.0,213.3257,1.552,walk_east_mid.1,380.4698,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.135,4.5228,-0.0,0.92,0.06981,212.8657,1.3309,walk_east_mid.1,379.765,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.575,4.5228,-0.0,0.88,-0.0,212.4257,1.5905,walk_east_mid.1,378.8094,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0347,4.5389,0.03491,0.92,0.06981,211.966,1.3899,walk_east_mid.1,378.0836,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.4744,4.5542,0.03491,0.88,-0.0,211.5263,1.5268,walk_east_mid.1,377.263,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.9344,4.5542,-0.0,0.92,-0.06981,211.0663,1.2669,walk_east_mid.1,376.6268,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.3744,4.5542,-0.0,0.88,-0.0,210.6263,1.6254,walk_east_mid.1,375.538,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8342,4.5382,-0.03491,0.92,-0.06981,210.1665,1.3785,walk_east_mid.1,374.8458,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.2739,4.5228,-0.03491,0.88,-0.0,209.7268,1.623,walk_east_mid.1,373.9212,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7339,4.5228,-0.0,0.92,0.06981,209.2668,1.3879,walk_east_mid.1,373.2002,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.1739,4.5228,-0.0,0.88,-0.0,208.8268,1.6044,walk_east_mid.1,372.3178,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.6336,4.5389,0.03491,0.92,0.06981,208.3671,1.4092,walk_east_mid.1,371.5786,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,90.0733,4.5542,0.03491,0.88,-0.0,207.9274,1.6245,walk_east_mid.1,370.6859,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5333,4.5542,-0.0,0.92,-0.06981,207.4674,1.3233,walk_east_mid.1,370.05,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.9733,4.5542,-0.0,0.88,-0.0,207.0274,1.5796,walk_east_mid.1,369.1044,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.4331,4.5382,-0.03491,0.92,-0.06981,206.5676,1.3306,walk_east_mid.1,368.4414,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.8728,4.5228,-0.03491,0.88,-0.0,206.1279,1.5967,walk_east_mid.1,367.4684,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3328,4.5228,-0.0,0.92,0.06981,205.6679,1.3028,walk_east_mid.1,366.8557,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.7728,4.5228,-0.0,0.88,-0.0,205.2279,1.5924,walk_east_mid.1,365.8515,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2325,4.5389,0.03491,0.92,0.06981,204.7682,1.3802,walk_east_mid.1,365.1418,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.6722,4.5542,0.03491,0.88,-0.0,204.3285,1.5139,walk_east_mid.1,364.3214,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.1322,4.5542,-0.0,0.92,-0.06981,203.8685,1.2379,walk_east_mid.1,363.7266,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.5722,4.5542,-0.0,0.88,-0.0,203.4285,1.5843,walk_east_mid.1,362.6217,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.032,4.5382,-0.03491,0.92,-0.06981,202.9687,1.3086,walk_east_mid.1,361.9997,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.4717,4.5228,-0.03491,0.88,-0.0,202.529,1.6015,walk_east_mid.1,360.9858,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9317,4.5228,-0.0,0.92,0.06981,202.069,1.3934,walk_east_mid.1,360.2365,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.3717,4.5228,-0.0,0.88,-0.0,201.629,1.9763,walk_east_mid.2,359.0875,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.8314,4.5068,-0.03491,0.92,-0.06981,201.1692,4.9204,walk_east_mid.3,357.5289,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.2712,4.4914,-0.03491,0.88,-0.0,200.7294,4.626,walk_east_mid.3,356.9118,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7312,4.4914,-0.0,0.92,0.06981,200.2695,4.341,walk_east_mid.3,355.9419,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.1712,4.4914,-0.0,0.88,-0.0,199.8295,4.0377,walk_east_mid.3,355.3441,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.6309,4.4753,-0.03491,0.92,-0.06981,199.3697,3.8313,walk_east_mid.3,354.3876,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,99.0706,4.46,-0.03491,0.88,-0.0,198.9299,6.2301,walk_east_up.1,353.5807,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.5306,4.46,-0.0,0.92,0.06981,198.4699,6.1394,walk_east_up.1,352.5903,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.9706,4.46,-0.0,0.88,-0.0,198.0299,6.117,walk_east_up.1,351.9695,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4303,4.4439,-0.03491,0.92,-0.06981,197.5702,6.072,walk_east_up.1,351.0206,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.8701,4.4286,-0.03491,0.88,-0.0,197.1304,7.7065,stand_0,350.3993,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.3301,4.4286,-0.0,0.92,0.06981,196.6704,7.2514,stand_0,349.4349,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.7701,4.4286,-0.0,0.88,-0.0,196.2304,6.8166,stand_0,348.8447,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.2298,4.4446,0.03491,0.92,0.06981,195.7707,6.3659,stand_0,347.918,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.6695,4.46,0.03491,0.88,-0.0,195.331,5.9361,stand_0,347.3306,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.1295,4.46,-0.0,0.92,-0.06981,194.871,5.485,stand_0,346.4545,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.5695,4.46,-0.0,0.88,-0.0,194.431,5.055,stand_0,345.8932,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,104.0292,4.476,0.03491,0.92,0.06981,193.9714,4.6116,stand_0,344.9961,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.469,4.4914,0.03491,0.88,-0.0,193.5317,4.1909,stand_0,344.5845,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.929,4.4914,-0.0,0.92,-0.06981,193.0717,3.7505,stand_0,344.4506,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.369,4.4914,-0.0,0.88,-0.0,192.6317,3.3343,stand_0,343.6559,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.8287,4.5074,0.03491,0.92,0.06981,192.172,2.9133,stand_0,342.2733,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.2684,4.5228,0.03491,0.88,-0.0,191.7323,2.5233,stand_0,342.0277,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.7284,4.5228,-0.0,0.92,-0.06981,191.2723,2.1274,stand_0,341.6423,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.1684,4.5228,-0.0,0.88,-0.0,190.8323,1.7777,stand_0,340.5652,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.6281,4.5389,0.03491,0.92,0.06981,190.3726,1.4783,stand_0,339.402,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.0679,4.5542,0.03491,0.88,-0.0,189.9329,1.2841,stand_0,338.8504,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.5279,4.5542,-0.0,0.92,-0.06981,189.4729,1.2095,stand_0,337.873,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.9679,4.5542,-0.0,0.88,-0.0,189.0329,1.2966,stand_0,337.089,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.4276,4.5382,-0.03491,0.92,-0.06981,188.5732,1.5113,stand_0,335.8066,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.8673,4.5228,-0.03491,0.88,-0.0,188.1334,1.8047,stand_0,334.9052,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.3262,4.4907,-0.06981,0.92,-0.06981,187.6744,2.1558,stand_0,334.1783,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.7619,4.4295,-0.13963,0.88,-0.13963,187.2386,2.5085,stand_0,333.7648,0.88,-0.13963,0.88,-0.13963,Sidewalk
122.5,111.2149,4.3496,-0.17453,0.92,-0.06981,186.7854,2.8948,stand_0,333.0991,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.603,4.2528,-0.24435,0.8,-0.13963,186.3971,2.8301,stand_9,332.955,0.8,-0.13963,0.8,-0.13963,Sidewalk
123.5,112.0452,4.126,-0.27925,0.92,-0.06981,185.9548,2.4202,stand_9,331.6121,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.4682,4.0048,-0.27925,0.88,-0.0,185.5318,2.0481,stand_9,331.1811,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9145,3.8935,-0.24435,0.92,0.06981,185.0855,1.6832,stand_9,330.4374,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.3414,3.787,-0.24435,0.88,-0.0,184.6587,1.3881,stand_9,329.718,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.7523,3.6997,-0.20944,0.84,0.06981,184.248,1.1791,stand_9,329.244,0.84,0.06981,0.84,0.06981,Sidewalk
126.0,114.1827,3.6082,-0.20944,0.88,-0.0,183.8178,1.0985,stand_9,328.3789,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.6024,3.5936,-0.03491,0.84,0.34907,183.3981,1.11,stand_9,329.0469,0.84,0.34907,0.84,0.34907,Sidewalk
127.0,114.9206,3.627,0.10472,0.64,0.27925,183.0797,1.1791,stand_9,329.333,0.64,0.27925,0.64,0.27925,Sidewalk
127.5,115.1806,3.627,-0.0,0.52,-0.20944,182.8197,1.3148,stand_9,328.7353,0.52,-0.20944,0.52,-0.20944,Sidewalk
128.0,115.46,3.6075,-0.06981,0.56,-0.13963,182.5405,1.5115,stand_9,328.7814,0.56,-0.13963,0.56,-0.13963,Sidewalk
128.5,115.8379,3.5678,-0.10472,0.76,-0.06981,182.1626,1.4527,stand_7,328.7541,0.76,-0.06981,0.76,-0.06981,Sidewalk
129.0,116.2755,3.5218,-0.10472,0.88,-0.0,181.7252,1.0656,stand_7,329.7991,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.6545,3.4953,-0.06981,0.76,0.06981,181.3462,0.768,stand_7,330.9513,0.76,0.06981,0.76,0.06981,Sidewalk
130.0,117.0935,3.4646,-0.06981,0.88,-0.0,180.9073,0.5648,stand_7,329.4129,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.5532,3.4485,-0.03491,0.92,0.06981,180.4477,0.6572,stand_7,325.3244,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,117.9929,3.4332,-0.03491,0.88,-0.0,180.008,0.9674,stand_7,321.7554,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.4529,3.4332,-0.0,0.92,0.06981,179.548,1.3633,stand_7,319.7322,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,118.8929,3.4332,-0.0,0.88,-0.0,179.108,1.7712,stand_7,318.684,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.3526,3.4492,0.03491,0.92,0.06981,178.6482,2.2064,stand_7,317.457,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,119.7924,3.4646,0.03491,0.88,-0.0,178.2084,2.6306,stand_7,316.7443,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.2513,3.4967,0.06981,0.92,0.06981,177.7495,3.0753,stand_7,315.977,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,120.6902,3.5274,0.06981,0.88,-0.0,177.3104,3.5043,stand_7,315.6607,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.1477,3.5754,0.10472,0.92,0.06981,176.8528,3.6796,stand_1,315.0641,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,121.581,3.6518,0.17453,0.88,0.13963,176.4194,3.2535,stand_1,314.4589,0.88,0.13963,0.88,0.13963,Sidewalk
135.5,122.0309,3.7475,0.20944,0.92,0.06981,175.9693,2.818,stand_1,313.6877,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.4613,3.839,0.20944,0.88,-0.0,175.5388,2.4099,stand_1,313.7755,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.9076,3.9502,0.24435,0.92,0.06981,175.0924,2.0058,stand_1,312.3234,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.3346,4.0567,0.24435,0.88,-0.0,174.6654,1.6471,stand_1,311.9561,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.7845,4.1523,0.20944,0.92,-0.06981,174.2155,1.313,stand_1,311.163,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.2149,4.2438,0.20944,0.88,-0.0,173.7853,1.0835,stand_1,310.5002,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.6679,4.3237,0.17453,0.92,-0.06981,173.3324,0.9904,stand_1,309.4334,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.1012,4.4001,0.17453,0.88,-0.0,172.8992,1.0919,stand_1,308.5888,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.5568,4.4641,0.13963,0.92,-0.06981,172.4439,1.3399,stand_1,306.9487,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,125.9925,4.5254,0.13963,0.88,-0.0,172.0083,1.6637,stand_1,306.0464,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.45,4.5734,0.10472,0.92,-0.06981,171.551,2.041,stand_1,304.7066,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,126.8875,4.6194,0.10472,0.88,-0.0,171.1136,2.4288,stand_1,303.9993,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.3464,4.6515,0.06981,0.92,-0.06981,170.6548,2.8443,stand_1,302.8198,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,127.7854,4.6822,0.06981,0.88,-0.0,170.216,3.2529,stand_1,302.1698,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.2451,4.6983,0.03491,0.92,-0.06981,169.7564,3.6827,stand_1,301.0678,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,128.6848,4.7136,0.03491,0.88,-0.0,169.3167,4.1,stand_1,300.4285,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.1448,4.7136,-0.0,0.92,-0.06981,168.8567,4.5362,stand_1,299.377,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.5848,4.7136,-0.0,0.88,-0.0,168.4167,4.9575,stand_1,298.7316,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.0445,4.6976,-0.03491,0.92,-0.06981,167.9569,5.3968,stand_1,297.7211,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,130.4843,4.6822,-0.03491,0.88,-0.0,167.5171,5.82,stand_1,297.0742,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.9431,4.6501,-0.06981,0.92,-0.06981,167.0581,6.2607,stand_1,296.1562,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.3821,4.6194,-0.06981,0.88,-0.0,166.6191,6.6847,stand_1,295.5192,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.8418,4.6034,-0.03491,0.92,0.06981,166.1593,6.8448,stand_5,294.5356,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.2815,4.588,-0.03491,0.88,-0.0,165.7195,6.4101,stand_5,293.9739,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.7415,4.588,-0.0,0.92,0.06981,165.2595,5.9595,stand_5,293.029,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.1815,4.588,-0.0,0.88,-0.0,164.8195,5.5299,stand_5,292.4796,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.6412,4.572,-0.03491,0.92,-0.06981,164.3598,5.0791,stand_5,291.6822,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.081,4.5566,-0.03491,0.88,-0.0,163.92,4.6496,stand_5,291.1194,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.541,4.5566,-0.0,0.92,0.06981,163.46,4.2072,stand_5,290.1985,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,134.981,4.5566,-0.0,0.88,-0.0,163.02,3.788,stand_5,289.9334,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.4007,4.5713,0.03491,0.84,0.06981,162.6003,3.3982,stand_5,289.3128,0.84,0.06981,0.84,0.06981,Sidewalk
151.0,135.8404,4.5866,0.03491,0.88,-0.0,162.1606,2.9986,stand_5,288.6581,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.3004,4.5866,-0.0,0.92,-0.06981,161.7006,2.5869,stand_5,288.4811,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,136.7404,4.5866,-0.0,0.88,-0.0,161.2606,2.211,stand_5,287.1981,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.2002,4.5706,-0.03491,0.92,-0.06981,160.8008,1.838,stand_5,286.6116,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,137.6399,4.5552,-0.03491,0.88,-0.0,160.3611,1.5263,stand_5,285.7126,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.0999,4.5552,-0.0,0.92,0.06981,159.9011,1.2983,stand_5,284.6211,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,138.5399,4.5552,-0.0,0.88,-0.0,159.4611,1.2106,stand_5,284.0253,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,138.9996,4.5392,-0.03491,0.92,-0.06981,159.0013,1.2691,stand_5,282.928,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,139.4393,4.5238,-0.03491,0.88,-0.0,158.5615,1.4647,stand_5,281.9939,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,139.8993,4.5238,-0.0,0.92,0.06981,158.1015,1.7768,stand_5,280.7032,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,140.3393,4.5238,-0.0,0.88,-0.0,157.6615,2.1261,stand_5,279.8691,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,140.7991,4.5077,-0.03491,0.92,-0.06981,157.2018,2.5142,stand_5,278.7397,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.2388,4.4924,-0.03491,0.88,-0.0,156.762,2.9051,stand_5,277.9979,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,141.6988,4.4924,-0.0,0.92,0.06981,156.302,3.3326,stand_5,277.0726,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.1388,4.4924,-0.0,0.88,-0.0,155.862,3.7488,stand_5,276.6129,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,142.5985,4.5084,0.03491,0.92,0.06981,155.4023,4.1767,stand_6,275.7023,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.0383,4.5238,0.03491,0.88,-0.0,154.9626,3.7612,stand_6,275.3947,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.3774,4.5475,0.06981,0.68,0.06981,154.6235,3.4489,stand_6,275.7532,0.68,0.06981,0.68,0.06981,Sidewalk
160.0,143.8164,4.5782,0.06981,0.88,-0.0,154.1847,3.0536,stand_6,274.1822,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.2761,4.5943,0.03491,0.92,-0.06981,153.7251,2.6472,stand_6,273.8119,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,144.7158,4.6096,0.03491,0.88,-0.0,153.2854,2.2775,stand_6,272.69,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.1758,4.6096,-0.0,0.92,-0.06981,152.8254,1.912,stand_6,271.9977,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.6158,4.6096,-0.0,0.88,-0.0,152.3854,1.6086,stand_6,271.1736,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.0755,4.5936,-0.03491,0.92,-0.06981,151.9256,1.3581,stand_6,270.2917,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.5153,4.5782,-0.03491,0.88,-0.0,151.4858,1.2368,stand_6,269.6173,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.9753,4.5782,-0.0,0.92,0.06981,151.0259,1.2862,stand_6,268.5325,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.4153,4.5782,-0.0,0.88,-0.0,150.5859,1.4729,stand_6,267.6285,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.875,4.5622,-0.03491,0.92,-0.06981,150.1261,1.7555,stand_6,266.3749,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.3147,4.5468,-0.03491,0.88,-0.0,149.6863,2.0858,stand_6,265.5347,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,148.7747,4.5468,-0.0,0.92,0.06981,149.2263,2.476,stand_6,264.3865,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,149.2147,4.5468,-0.0,0.88,-0.0,148.7863,2.8687,stand_6,263.6504,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.6744,4.5307,-0.03491,0.92,-0.06981,148.3265,3.2859,stand_6,262.5874,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.1142,4.5154,-0.03491,0.88,-0.0,147.8867,3.6946,stand_6,261.8891,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.5742,4.5154,-0.0,0.92,0.06981,147.4267,4.1334,stand_6,260.8804,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.0142,4.5154,-0.0,0.88,-0.0,146.9867,4.5571,stand_6,260.2977,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.4739,4.4993,-0.03491,0.92,-0.06981,146.527,4.9991,stand_6,259.4013,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,151.9136,4.484,-0.03491,0.88,-0.0,146.0872,5.2201,stand_2,258.8621,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.3725,4.4519,-0.06981,0.92,-0.06981,145.6282,4.763,stand_2,258.0567,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,152.8114,4.4212,-0.06981,0.88,-0.0,145.1892,4.3265,stand_2,257.6559,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.2689,4.3731,-0.10472,0.92,-0.06981,144.7316,3.8735,stand_2,256.9678,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,153.7022,4.2967,-0.17453,0.88,-0.13963,144.2981,3.4495,stand_2,256.4986,0.88,-0.13963,0.88,-0.13963,Sidewalk
171.5,154.1522,4.2011,-0.20944,0.92,-0.06981,143.848,3.0167,stand_2,255.613,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,154.5825,4.1096,-0.20944,0.88,-0.0,143.4175,2.6114,stand_2,255.5006,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.9901,4.008,-0.24435,0.84,-0.06981,143.0099,2.2443,stand_2,254.7429,0.84,-0.06981,0.84,-0.06981,Sidewalk
173.0,155.417,3.9015,-0.24435,0.88,-0.0,142.583,1.8835,stand_2,253.8445,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.8669,3.8059,-0.20944,0.92,0.06981,142.1332,1.5387,stand_2,252.9852,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,156.2973,3.7144,-0.20944,0.88,-0.0,141.703,1.2787,stand_2,252.3457,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,156.7503,3.6345,-0.17453,0.92,0.06981,141.2501,1.1169,stand_2,251.2684,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,157.1837,3.5581,-0.17453,0.88,-0.0,140.817,1.1281,stand_2,250.7428,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,157.6392,3.4941,-0.13963,0.92,0.06981,140.3617,1.2952,stand_2,249.2766,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,158.0749,3.4329,-0.13963,0.88,-0.0,139.9262,1.5688,stand_2,248.3914,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,158.5324,3.3848,-0.10472,0.92,0.06981,139.469,1.9125,stand_2,247.0329,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,158.97,3.3388,-0.10472,0.88,-0.0,139.0316,2.28,stand_2,246.309,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.4289,3.3067,-0.06981,0.92,0.06981,138.5729,2.6805,stand_2,245.1147,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,159.8678,3.276,-0.06981,0.88,-0.0,138.1341,3.0792,stand_2,244.4567,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.3275,3.26,-0.03491,0.92,0.06981,137.6745,3.5009,stand_2,243.4394,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,160.7672,3.2446,-0.03491,0.88,-0.0,137.2348,3.9122,stand_2,242.9296,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.2272,3.2446,-0.0,0.92,0.06981,136.7749,4.3432,stand_2,242.1198,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,161.6672,3.2446,-0.0,0.88,-0.0,136.3349,4.3739,stand_4,241.7271,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,162.1247,3.2927,0.10472,0.92,0.20944,135.8771,3.9156,stand_4,241.2097,0.92,0.20944,0.92,0.20944,Sidewalk
181.0,162.558,3.3691,0.17453,0.88,0.13963,135.4434,3.4821,stand_4,240.7724,0.88,0.13963,0.88,0.13963,Sidewalk
