time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,90.8987,4.2074,0.01309,1.2,-0.0,207.1014,14.4218,walk_east_dn.0,274.0111,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,91.4987,4.2074,-0.0,1.2,-0.02618,206.5014,inf,,273.1195,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,92.0985,4.1917,-0.02618,1.2,-0.05236,205.9016,inf,,272.359,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.0,92.6984,4.1839,-0.01309,1.2,0.02618,205.3016,inf,,271.5,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,93.2984,4.176,-0.01309,1.2,-0.0,204.7017,inf,,270.6795,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,93.8982,4.1603,-0.02618,1.2,-0.02618,204.1019,inf,,269.8893,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,94.4982,4.1603,-0.0,1.2,0.05236,203.5019,inf,,269.1103,1.2,0.05236,1.2,0.05236,Sidewalk
91.0,95.0981,4.1682,0.01309,1.2,0.02618,202.9019,13.2375,stand_0,268.4143,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,95.6981,4.176,0.01309,1.2,-0.0,202.302,12.6393,stand_0,267.5967,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,96.2981,4.176,-0.0,1.2,-0.02618,201.702,12.0406,stand_0,266.8077,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,96.8979,4.1603,-0.02618,1.2,-0.05236,201.1022,11.4412,stand_0,266.0624,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.0,97.4978,4.1524,-0.01309,1.2,0.02618,200.5022,10.8423,stand_0,265.2184,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,98.0978,4.1446,-0.01309,1.2,-0.0,199.9023,10.2435,stand_0,264.4205,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,98.6976,4.1289,-0.02618,1.2,-0.02618,199.3025,9.6443,stand_0,263.6578,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.5,99.2976,4.1289,-0.0,1.2,0.05236,198.7025,9.0465,stand_0,262.9016,1.2,0.05236,1.2,0.05236,Sidewalk
95.0,99.8975,4.1367,0.01309,1.2,0.02618,198.1025,8.4497,stand_0,262.1059,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,100.4975,4.1446,0.01309,1.2,-0.0,197.5026,7.8533,stand_0,261.3388,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,101.0975,4.1446,-0.0,1.2,-0.02618,196.9026,7.2567,stand_0,260.6275,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,101.6973,4.1603,0.02618,1.2,0.05236,196.3028,6.6628,stand_0,259.9704,1.2,0.05236,1.2,0.05236,Sidewalk
97.0,102.2968,4.1839,0.03927,1.2,0.02618,195.7033,6.0714,stand_0,259.3374,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,102.8963,4.2074,0.03927,1.2,-0.0,195.1038,5.4819,stand_0,258.9323,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,103.4661,4.2223,0.02618,1.14,-0.02618,194.534,4.9227,stand_0,258.914,1.14,-0.02618,1.14,-0.02618,Sidewalk
98.5,103.9455,4.2475,0.05236,0.96,0.05236,194.0547,4.4568,stand_0,259.0589,0.96,0.05236,0.96,0.05236,Sidewalk
99.0,104.3346,4.273,0.06545,0.78,0.02618,193.6655,4.0822,stand_0,259.0806,0.78,0.02618,0.78,0.02618,Sidewalk
99.5,104.6939,4.2965,0.06545,0.72,-0.0,193.3064,3.7392,stand_0,259.0591,0.72,-0.0,0.72,-0.0,Sidewalk
100.0,105.0234,4.3138,0.05236,0.66,-0.02618,192.9768,3.4264,stand_0,259.0453,0.66,-0.02618,0.66,-0.02618,Sidewalk
100.5,105.3233,4.3216,0.02618,0.6,-0.05236,192.6769,3.1423,stand_0,258.9797,0.6,-0.05236,0.6,-0.05236,Sidewalk
101.0,105.5633,4.3185,-0.01309,0.48,-0.07854,192.437,2.9141,stand_0,259.1242,0.48,-0.07854,0.48,-0.07854,Sidewalk
101.5,105.7733,4.3157,-0.01309,0.42,-0.0,192.227,2.7161,stand_0,259.0665,0.42,-0.0,0.42,-0.0,Sidewalk
102.0,105.9532,4.311,-0.02618,0.36,-0.02618,192.047,2.5471,stand_0,259.0423,0.36,-0.02618,0.36,-0.02618,Sidewalk
102.5,106.133,4.3016,-0.05236,0.36,-0.05236,191.8673,2.3779,stand_0,259.0887,0.36,-0.05236,0.36,-0.05236,Sidewalk
103.0,106.2829,4.2957,-0.03927,0.3,0.02618,191.7174,2.239,stand_0,259.1203,0.3,0.02618,0.3,0.02618,Sidewalk
103.5,106.4028,4.291,-0.03927,0.24,-0.0,191.5975,2.129,stand_0,259.0871,0.24,-0.0,0.24,-0.0,Sidewalk
104.0,106.5226,4.2847,-0.05236,0.24,-0.02618,191.4776,2.0175,stand_5,259.0689,0.24,-0.02618,0.24,-0.02618,Sidewalk
104.5,106.6123,4.2777,-0.07854,0.18,-0.05236,191.3879,1.9311,stand_5,259.0798,0.18,-0.05236,0.18,-0.05236,Sidewalk
105.0,106.7021,4.2718,-0.06545,0.18,0.02618,191.2981,1.8447,stand_5,259.1183,0.18,0.02618,0.18,0.02618,Sidewalk
105.5,106.762,4.2679,-0.06545,0.12,-0.0,191.2382,1.7874,stand_5,259.1088,0.12,-0.0,0.12,-0.0,Sidewalk
106.0,106.8218,4.2632,-0.07854,0.12,-0.02618,191.1784,1.7304,stand_5,259.0895,0.12,-0.02618,0.12,-0.02618,Sidewalk
106.5,106.8815,4.2569,-0.10472,0.12,-0.05236,191.1187,1.6742,stand_5,259.0735,0.12,-0.05236,0.12,-0.05236,Sidewalk
107.0,106.9409,4.2483,-0.14399,0.12,-0.07854,191.0593,1.6191,stand_5,259.1165,0.12,-0.07854,0.12,-0.07854,Sidewalk
107.5,107.0002,4.2397,-0.14399,0.12,-0.0,190.9999,1.5645,stand_5,259.0997,0.12,-0.0,0.12,-0.0,Sidewalk
108.0,107.0299,4.235,-0.15708,0.06,-0.02618,190.9703,1.5375,stand_5,259.0936,0.06,-0.02618,0.06,-0.02618,Sidewalk
108.5,107.0594,4.2295,-0.18326,0.06,-0.05236,190.9408,1.5109,stand_5,259.0922,0.06,-0.05236,0.06,-0.05236,Sidewalk
109.0,107.0889,4.2244,-0.17017,0.06,0.02618,190.9112,1.4843,stand_5,259.0981,0.06,0.02618,0.06,0.02618,Sidewalk
109.5,107.1185,4.2193,-0.17017,0.06,-0.0,190.8816,1.4579,stand_5,259.0901,0.06,-0.0,0.06,-0.0,Sidewalk
110.0,107.148,4.2139,-0.18326,0.06,-0.02618,190.8521,1.4317,stand_5,259.0829,0.06,-0.02618,0.06,-0.02618,Sidewalk
110.5,107.1774,4.2076,-0.20944,0.06,-0.05236,190.8228,1.4062,stand_5,259.1075,0.06,-0.05236,0.06,-0.05236,Sidewalk
111.0,107.2068,4.2018,-0.19635,0.06,0.02618,190.7933,1.3806,stand_5,259.1064,0.06,0.02618,0.06,0.02618,Sidewalk
111.5,107.2362,4.1959,-0.19635,0.06,-0.0,190.7639,1.3551,stand_5,259.1025,0.06,-0.0,0.06,-0.0,Sidewalk
112.0,107.2362,4.1959,-0.20944,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
112.5,107.2362,4.1959,-0.23562,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
113.0,107.2362,4.1959,-0.22253,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
113.5,107.2362,4.1959,-0.22253,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
114.0,107.2362,4.1959,-0.23562,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
114.5,107.2362,4.1959,-0.2618,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
115.0,107.2362,4.1959,-0.24871,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
115.5,107.2362,4.1959,-0.24871,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
116.0,107.2362,4.1959,-0.2618,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
116.5,107.2362,4.1959,-0.28798,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
117.0,107.2362,4.1959,-0.27489,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
117.5,107.2362,4.1959,-0.27489,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
118.0,107.2362,4.1959,-0.28798,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
118.5,107.2362,4.1959,-0.31416,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
119.0,107.2362,4.1959,-0.30107,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
119.5,107.2362,4.1959,-0.30107,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
120.0,107.2362,4.1959,-0.31416,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
120.5,107.2362,4.1959,-0.34034,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
121.0,107.2362,4.1959,-0.32725,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
121.5,107.2362,4.1959,-0.32725,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
122.0,107.2362,4.1959,-0.34034,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
122.5,107.2362,4.1959,-0.36652,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
123.0,107.2362,4.1959,-0.35343,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
123.5,107.2362,4.1959,-0.35343,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
124.0,107.2362,4.1959,-0.36652,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
124.5,107.2362,4.1959,-0.3927,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
125.0,107.2362,4.1959,-0.37961,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
125.5,107.2362,4.1959,-0.37961,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
126.0,107.2362,4.1959,-0.3927,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
126.5,107.2362,4.1959,-0.41888,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
127.0,107.2362,4.1959,-0.40579,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
127.5,107.2362,4.1959,-0.40579,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
128.0,107.2362,4.1959,-0.41888,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
128.5,107.2362,4.1959,-0.44506,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
129.0,107.2362,4.1959,-0.43197,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
129.5,107.2362,4.1959,-0.43197,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
130.0,107.2362,4.1959,-0.44506,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
130.5,107.2362,4.1959,-0.47124,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
131.0,107.2362,4.1959,-0.45815,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
131.5,107.2362,4.1959,-0.45815,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
132.0,107.2362,4.1959,-0.47124,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
132.5,107.2362,4.1959,-0.49742,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
133.0,107.2362,4.1959,-0.48433,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
133.5,107.2362,4.1959,-0.48433,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
134.0,107.2362,4.1959,-0.49742,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
134.5,107.2362,4.1959,-0.5236,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
135.0,107.2362,4.1959,-0.51051,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
135.5,107.2362,4.1959,-0.51051,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
136.0,107.2362,4.1959,-0.5236,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
136.5,107.2362,4.1959,-0.54978,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
137.0,107.2362,4.1959,-0.53669,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
137.5,107.2362,4.1959,-0.53669,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
138.0,107.2362,4.1959,-0.54978,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
138.5,107.2362,4.1959,-0.57596,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
139.0,107.2362,4.1959,-0.56287,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
139.5,107.2362,4.1959,-0.56287,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,107.2362,4.1959,-0.57596,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
140.5,107.2362,4.1959,-0.60214,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
141.0,107.2362,4.1959,-0.58905,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
141.5,107.2362,4.1959,-0.58905,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
142.0,107.2362,4.1959,-0.60214,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
142.5,107.2362,4.1959,-0.62832,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
143.0,107.2362,4.1959,-0.61523,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
143.5,107.2362,4.1959,-0.61523,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
144.0,107.2362,4.1959,-0.62832,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
144.5,107.2362,4.1959,-0.6545,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
145.0,107.2362,4.1959,-0.64141,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
145.5,107.2362,4.1959,-0.64141,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,107.2362,4.1959,-0.6545,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
146.5,107.2362,4.1959,-0.68068,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
147.0,107.2362,4.1959,-0.66759,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
147.5,107.2362,4.1959,-0.66759,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
148.0,107.2362,4.1959,-0.68068,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
148.5,107.2362,4.1959,-0.70686,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
149.0,107.2362,4.1959,-0.69377,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
149.5,107.2362,4.1959,-0.69377,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
150.0,107.2362,4.1959,-0.70686,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
150.5,107.2362,4.1959,-0.73304,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
151.0,107.2362,4.1959,-0.71995,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
151.5,107.2362,4.1959,-0.71995,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,107.2362,4.1959,-0.73304,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
152.5,107.2362,4.1959,-0.75922,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
153.0,107.2362,4.1959,-0.74613,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
153.5,107.2362,4.1959,-0.74613,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
154.0,107.2362,4.1959,-0.75922,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
154.5,107.2362,4.1959,-0.7854,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
155.0,107.2362,4.1959,-0.77231,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
155.5,107.2362,4.1959,-0.77231,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
156.0,107.2362,4.1959,-0.7854,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
156.5,107.2362,4.1959,-0.81158,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
157.0,107.2362,4.1959,-0.79849,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
157.5,107.2362,4.1959,-0.79849,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,107.2362,4.1959,-0.81158,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
158.5,107.2362,4.1959,-0.83776,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
159.0,107.2362,4.1959,-0.82467,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
159.5,107.2362,4.1959,-0.82467,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
160.0,107.2362,4.1959,-0.83776,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
160.5,107.2362,4.1959,-0.86394,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
161.0,107.2362,4.1959,-0.85085,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
161.5,107.2362,4.1959,-0.85085,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
162.0,107.2362,4.1959,-0.86394,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
162.5,107.2362,4.1959,-0.89012,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
163.0,107.2362,4.1959,-0.87703,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
163.5,107.2362,4.1959,-0.87703,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,107.2362,4.1959,-0.89012,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
164.5,107.2362,4.1959,-0.9163,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
165.0,107.2362,4.1959,-0.90321,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
165.5,107.2362,4.1959,-0.90321,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
166.0,107.2362,4.1959,-0.9163,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
166.5,107.2362,4.1959,-0.94248,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
167.0,107.2362,4.1959,-0.92939,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
167.5,107.2362,4.1959,-0.92939,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
168.0,107.2362,4.1959,-0.94248,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
168.5,107.2362,4.1959,-0.96866,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
169.0,107.2362,4.1959,-0.95557,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
169.5,107.2362,4.1959,-0.95557,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,107.2362,4.1959,-0.96866,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
170.5,107.2362,4.1959,-0.99484,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
171.0,107.2362,4.1959,-0.98175,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
171.5,107.2362,4.1959,-0.98175,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
172.0,107.2362,4.1959,-0.99484,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
172.5,107.2362,4.1959,-1.02102,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
173.0,107.2362,4.1959,-1.00793,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
173.5,107.2362,4.1959,-1.00793,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,107.2362,4.1959,-1.02102,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
174.5,107.2362,4.1959,-1.0472,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
175.0,107.2362,4.1959,-1.03411,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
175.5,107.2362,4.1959,-1.03411,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,107.2362,4.1959,-1.0472,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
176.5,107.2362,4.1959,-1.07338,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
177.0,107.2362,4.1959,-1.06029,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
177.5,107.2362,4.1959,-1.06029,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,107.2362,4.1959,-1.07338,0.0,-0.02618,190.7639,1.3551,stand_5,259.1084,0.0,-0.02618,0.0,-0.02618,Sidewalk
178.5,107.2362,4.1959,-1.09956,0.0,-0.05236,190.7639,1.3551,stand_5,259.1097,0.0,-0.05236,0.0,-0.05236,Sidewalk
179.0,107.2362,4.1959,-1.08647,0.0,0.02618,190.7639,1.3551,stand_5,259.1084,0.0,0.02618,0.0,0.02618,Sidewalk
179.5,107.2362,4.1959,-1.08647,0.0,-0.0,190.7639,1.3551,stand_5,259.1071,0.0,-0.0,0.0,-0.0,Sidewalk
