time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.3935,4.2093,-0.0,1.0,0.06981,217.6066,5.316,walk_east_up.0,429.5981,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,80.8935,4.2093,-0.0,1.0,-0.0,217.1066,5.2617,walk_east_up.0,428.5319,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,81.3932,4.1919,-0.03491,1.0,-0.06981,216.6068,5.2702,walk_east_up.0,427.5996,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,81.8932,4.1919,-0.0,1.0,0.06981,216.1068,5.2234,walk_east_up.0,426.6142,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,82.3932,4.1919,-0.0,1.0,-0.0,215.6068,5.2316,walk_east_up.0,425.5369,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,82.8929,4.1744,-0.03491,1.0,-0.06981,215.1071,5.2076,walk_east_up.0,424.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,83.3929,4.1744,-0.0,1.0,0.06981,214.6071,5.15,walk_east_up.0,423.6283,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,83.8929,4.1744,-0.0,1.0,-0.0,214.1071,5.1434,walk_east_up.0,422.5525,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,84.3926,4.157,-0.03491,1.0,-0.06981,213.6074,5.0932,walk_east_up.0,421.6236,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,84.8926,4.157,-0.0,1.0,0.06981,213.1074,5.0152,walk_east_up.0,420.657,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,85.3926,4.157,-0.0,1.0,-0.0,212.6074,4.9593,walk_east_up.0,419.5901,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,85.8923,4.1395,-0.03491,1.0,-0.06981,212.1077,4.9553,walk_east_up.0,418.6446,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,86.3911,4.1046,-0.06981,1.0,-0.06981,211.6089,4.9388,walk_east_up.0,417.6733,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,86.8908,4.0872,-0.03491,1.0,0.06981,211.1092,4.9319,walk_east_up.0,416.6553,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,87.3905,4.0697,-0.03491,1.0,-0.0,210.6095,4.9394,walk_east_up.0,415.5898,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,87.8893,4.0349,-0.06981,1.0,-0.06981,210.1107,4.8655,walk_east_up.0,414.6839,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,88.389,4.0174,-0.03491,1.0,0.06981,209.611,4.8268,walk_east_up.0,413.6849,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,88.8887,4.0,-0.03491,1.0,-0.0,209.1113,4.8294,walk_east_up.0,412.6137,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,89.3875,3.9651,-0.06981,1.0,-0.06981,208.6125,4.7555,walk_east_up.0,411.6999,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,89.8871,3.9476,-0.03491,1.0,0.06981,208.1129,4.6795,walk_east_up.0,410.7318,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,90.3868,3.9302,-0.03491,1.0,-0.0,207.6132,7.1492,walk_east_up.1,409.3195,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,90.8868,3.9302,-0.0,1.0,0.06981,207.1132,7.1576,walk_east_up.1,408.384,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,91.3868,3.9302,-0.0,1.0,-0.0,206.6132,7.2087,walk_east_up.1,407.3146,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,91.8865,3.9476,0.03491,1.0,0.06981,206.1135,7.2042,walk_east_up.1,406.4143,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,92.3862,3.9651,0.03491,1.0,-0.0,205.6138,7.2816,walk_east_up.1,405.3184,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,92.8862,3.9651,-0.0,1.0,-0.06981,205.1138,7.358,walk_east_up.1,404.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,93.3859,3.9825,0.03491,1.0,0.06981,204.6141,7.3847,walk_east_up.1,403.4137,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,93.8856,4.0,0.03491,1.0,-0.0,204.1144,7.4379,walk_east_up.1,402.3178,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,94.3856,4.0,-0.0,1.0,-0.06981,203.6144,7.467,walk_east_up.1,401.3832,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,94.8853,3.9825,-0.03491,1.0,-0.06981,203.1147,7.5319,walk_east_up.1,400.4137,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,95.3853,3.9825,-0.0,1.0,0.06981,202.6147,7.5692,walk_east_up.1,399.3824,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,95.8853,3.9825,-0.0,1.0,-0.0,202.1147,7.5691,walk_east_up.1,398.3131,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,96.385,4.0,0.03491,1.0,0.06981,201.615,7.5816,walk_east_up.1,397.4134,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,96.8847,4.0174,0.03491,1.0,-0.0,201.1153,7.5858,walk_east_up.1,396.318,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,97.3847,4.0174,-0.0,1.0,-0.06981,200.6153,7.601,walk_east_up.1,395.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,97.8844,4.0,-0.03491,1.0,-0.06981,200.1156,7.5956,walk_east_up.1,394.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,98.3844,4.0,-0.0,1.0,0.06981,199.6156,7.6731,walk_east_up.1,393.3833,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,98.8844,4.0,-0.0,1.0,-0.0,199.1156,7.7177,walk_east_up.1,392.3132,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,99.3841,3.9825,-0.03491,1.0,-0.06981,198.6159,7.7444,walk_east_up.1,391.4137,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,99.8841,3.9825,-0.0,1.0,0.06981,198.1159,7.7861,walk_east_up.1,390.3824,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,100.3841,3.9825,-0.0,1.0,-0.0,197.6159,7.8692,walk_east_up.1,389.3121,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,100.8838,4.0,0.03491,1.0,0.06981,197.1162,7.9151,walk_east_up.1,388.4122,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,101.3835,4.0174,0.03491,1.0,-0.0,196.6165,7.9886,walk_east_up.1,387.3382,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,101.8835,4.0174,-0.0,1.0,-0.06981,196.1165,7.9988,walk_east_up.1,386.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,102.3832,4.0,-0.03491,1.0,-0.06981,195.6168,8.0648,walk_east_up.1,385.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,102.8832,4.0,-0.0,1.0,0.06981,195.1168,7.8268,stand_1,384.4385,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,103.3832,4.0,-0.0,1.0,-0.0,194.6168,7.3289,stand_1,383.3855,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,103.8829,3.9825,-0.03491,1.0,-0.06981,194.1171,6.8333,stand_1,382.5005,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,104.3829,3.9825,-0.0,1.0,0.06981,193.6171,6.3362,stand_1,381.5076,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,104.8829,3.9825,-0.0,1.0,-0.0,193.1171,5.8395,stand_1,380.4758,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,105.3826,3.9651,-0.03491,1.0,-0.06981,192.6174,5.3461,stand_1,379.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,105.8814,3.9302,-0.06981,1.0,-0.06981,192.1187,4.8576,stand_1,378.6953,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,106.3786,3.8779,-0.10472,1.0,-0.06981,191.6214,4.3764,stand_1,377.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,106.8738,3.8084,-0.13963,1.0,-0.06981,191.1263,3.9059,stand_1,376.8988,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,107.371,3.7561,-0.10472,1.0,0.06981,190.6291,3.4369,stand_1,376.4134,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,107.8683,3.7038,-0.10472,1.0,-0.0,190.132,2.978,stand_1,374.9832,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,108.3671,3.6689,-0.06981,1.0,0.06981,189.6332,2.5263,stand_1,374.3978,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,108.8658,3.6341,-0.06981,1.0,-0.0,189.1345,2.0966,stand_1,373.0429,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,109.3655,3.6166,-0.03491,1.0,0.06981,188.6349,1.6939,stand_1,372.2664,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,109.8652,3.5992,-0.03491,1.0,-0.0,188.1352,1.3575,stand_1,371.0962,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,110.3652,3.5992,-0.0,1.0,0.06981,187.6352,1.1305,stand_1,370.2168,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,110.864,3.634,0.06981,1.0,0.13963,187.1363,1.0669,stand_1,369.5355,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,111.3613,3.6863,0.10472,1.0,0.06981,186.639,1.2089,stand_1,368.4209,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,111.8438,3.7714,0.17453,0.98,0.13963,186.1563,1.4796,stand_1,367.6874,0.98,0.13963,0.98,0.13963,Sidewalk
120.5,112.3329,3.8754,0.20944,1.0,0.06981,185.6671,1.8406,stand_1,366.521,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,112.822,3.9793,0.20944,1.0,-0.0,185.178,1.7007,stand_8,365.5787,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,113.3144,4.0661,0.17453,1.0,-0.06981,184.6856,1.3033,stand_8,364.743,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,113.8095,4.1357,0.13963,1.0,-0.06981,184.1905,0.9869,stand_8,363.7455,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,114.3068,4.188,0.10472,1.0,-0.06981,183.6933,0.8481,stand_8,362.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,114.8056,4.2229,0.06981,1.0,-0.06981,183.1946,0.967,stand_8,361.4797,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,115.3053,4.2403,0.03491,1.0,-0.06981,182.6949,1.2732,stand_8,360.1236,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,115.8053,4.2403,-0.0,1.0,-0.06981,182.1949,1.6662,stand_8,358.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,116.305,4.2229,-0.03491,1.0,-0.06981,181.6952,2.0975,stand_8,357.8416,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,116.805,4.2229,-0.0,1.0,0.06981,181.1952,2.5602,stand_8,356.7669,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,117.305,4.2229,-0.0,1.0,-0.0,180.6952,3.0347,stand_8,355.8213,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,117.8046,4.2403,0.03491,1.0,0.06981,180.1955,3.5204,stand_8,355.0434,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,118.3043,4.2229,-0.03491,1.0,-0.13963,179.6958,3.7913,stand_5,354.5425,1.0,-0.13963,1.0,-0.13963,Sidewalk
127.0,118.7543,4.2229,-0.0,0.9,0.06981,179.2458,3.3421,stand_5,354.5503,0.9,0.06981,0.9,0.06981,Sidewalk
127.5,119.2431,4.1887,-0.06981,0.98,-0.13963,178.757,2.8521,stand_5,353.9519,0.98,-0.13963,0.98,-0.13963,Sidewalk
128.0,119.5977,4.1262,-0.17453,0.72,-0.20944,178.4024,2.4947,stand_5,354.1571,0.72,-0.20944,0.72,-0.20944,Sidewalk
128.5,120.0868,4.0222,-0.20944,1.0,-0.06981,177.9132,2.0032,stand_5,353.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,120.4846,3.923,-0.24435,0.82,-0.06981,177.5154,1.608,stand_5,353.2129,0.82,-0.06981,0.82,-0.06981,Sidewalk
129.5,120.8114,3.8293,-0.27925,0.68,-0.06981,177.1887,1.292,stand_5,353.5381,0.68,-0.06981,0.68,-0.06981,Sidewalk
130.0,121.2868,3.7108,-0.24435,0.98,0.06981,176.7134,0.8588,stand_5,352.7985,0.98,0.06981,0.98,0.06981,Sidewalk
130.5,121.7793,3.6239,-0.17453,1.0,0.13963,176.2211,0.4995,stand_5,353.9369,1.0,0.13963,1.0,0.13963,Sidewalk
131.0,122.2744,3.5544,-0.13963,1.0,0.06981,175.7262,0.4962,stand_5,351.7218,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,122.7695,3.4848,-0.13963,1.0,-0.0,175.2312,0.862,stand_5,345.8395,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,123.2668,3.4325,-0.10472,1.0,0.06981,174.7341,1.3131,stand_5,344.1595,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,123.764,3.3802,-0.10472,1.0,-0.0,174.2371,1.7904,stand_5,342.9598,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,124.2628,3.3454,-0.06981,1.0,0.06981,173.7384,2.2737,stand_5,341.9568,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,124.7616,3.3105,-0.06981,1.0,-0.0,173.2398,2.763,stand_5,340.9495,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,125.2613,3.293,-0.03491,1.0,0.06981,172.7401,3.2525,stand_5,340.3087,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,125.761,3.2756,-0.03491,1.0,-0.0,172.2405,3.1428,stand_7,339.0368,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,126.261,3.2756,-0.0,1.0,0.06981,171.7405,2.7052,stand_7,338.3452,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,126.761,3.2756,-0.0,1.0,-0.0,171.2405,2.2932,stand_7,337.0838,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,127.2607,3.293,0.03491,1.0,0.06981,170.7408,1.911,stand_7,336.2917,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,127.7604,3.3105,0.03491,1.0,-0.0,170.241,1.5952,stand_7,335.1267,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,128.2592,3.3454,0.06981,1.0,0.06981,169.7421,1.3752,stand_7,334.2872,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,128.758,3.3802,0.06981,1.0,-0.0,169.2432,1.3182,stand_7,333.1613,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,129.2576,3.3977,0.03491,1.0,-0.06981,168.7434,1.4595,stand_7,332.1161,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,129.7576,3.3977,-0.0,1.0,-0.06981,168.2434,1.7515,stand_7,331.0192,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,130.2573,3.4151,0.03491,1.0,0.06981,167.7437,2.1118,stand_7,330.0048,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,130.757,3.4326,0.03491,1.0,-0.0,167.2439,2.5203,stand_7,328.9989,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,131.257,3.4326,-0.0,1.0,-0.06981,166.7439,2.9646,stand_7,328.0224,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,131.7567,3.45,0.03491,1.0,0.06981,166.2442,3.3493,stand_9,328.1584,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,132.2564,3.4675,0.03491,1.0,-0.0,165.7444,2.8832,stand_9,326.314,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,132.7564,3.4675,-0.0,1.0,-0.06981,165.2444,2.4392,stand_9,325.1757,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,133.2561,3.4849,0.03491,1.0,0.06981,164.7447,2.0112,stand_9,324.5479,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,133.7558,3.5024,0.03491,1.0,-0.0,164.2449,1.6248,stand_9,323.2953,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,134.2558,3.5024,-0.0,1.0,-0.06981,163.7449,1.3326,stand_9,322.3184,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,134.7555,3.5198,0.03491,1.0,0.06981,163.2452,1.1708,stand_9,321.3676,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,135.2552,3.5373,0.03491,1.0,-0.0,162.7454,1.2106,stand_9,320.2393,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,135.7552,3.5373,-0.0,1.0,-0.06981,162.2454,1.4494,stand_9,319.1448,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,136.2549,3.5547,0.03491,1.0,0.06981,161.7457,1.7876,stand_9,318.0223,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,136.7546,3.5722,0.03491,1.0,-0.0,161.246,2.1886,stand_9,316.8348,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,137.2546,3.5722,-0.0,1.0,-0.06981,160.746,2.6315,stand_9,315.8416,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,137.7543,3.5896,0.03491,1.0,0.06981,160.2462,3.0853,stand_9,314.8155,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,138.254,3.6071,0.03491,1.0,-0.0,159.7465,3.5515,stand_9,313.7793,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,138.754,3.6071,-0.0,1.0,-0.06981,159.2465,4.0308,stand_9,312.9069,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,139.2537,3.5896,-0.03491,1.0,-0.06981,158.7468,4.5185,stand_9,312.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,139.7537,3.5896,-0.0,1.0,0.06981,158.2468,4.0487,stand_6,311.4782,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,140.2525,3.6245,0.06981,1.0,0.13963,157.748,3.5491,stand_6,311.1258,1.0,0.13963,1.0,0.13963,Sidewalk
149.5,140.7522,3.642,0.03491,1.0,-0.06981,157.2482,3.0507,stand_6,311.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,141.2522,3.642,-0.0,1.0,-0.06981,156.7482,2.5552,stand_6,310.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,141.7219,3.6256,-0.03491,0.94,-0.06981,156.2786,2.0946,stand_6,309.4796,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.1209,3.5977,-0.06981,0.8,-0.06981,155.8796,1.7108,stand_6,309.4076,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,142.459,3.5621,-0.10472,0.68,-0.06981,155.5416,1.3964,stand_6,309.3026,0.68,-0.06981,0.68,-0.06981,Sidewalk
152.0,142.7561,3.5204,-0.13963,0.6,-0.06981,155.2446,1.1371,stand_6,309.3121,0.6,-0.06981,0.6,-0.06981,Sidewalk
152.5,143.0023,3.477,-0.17453,0.5,-0.06981,154.9986,0.9457,stand_6,309.3867,0.5,-0.06981,0.5,-0.06981,Sidewalk
153.0,143.2077,3.4333,-0.20944,0.42,-0.06981,154.7933,0.816,stand_6,309.5246,0.42,-0.06981,0.42,-0.06981,Sidewalk
153.5,143.5675,3.4207,-0.03491,0.72,0.34907,154.4336,0.6311,stand_6,309.322,0.72,0.34907,0.72,0.34907,Sidewalk
154.0,143.9554,3.4615,0.10472,0.78,0.27925,154.0456,0.5806,stand_6,308.2514,0.78,0.27925,0.78,0.27925,Sidewalk
154.5,144.263,3.5497,0.27925,0.64,0.34907,153.7377,0.6707,stand_6,308.1591,0.64,0.34907,0.64,0.34907,Sidewalk
155.0,144.5188,3.6636,0.41888,0.56,0.27925,153.4816,0.6893,stand_3,308.3081,0.56,0.27925,0.56,0.27925,Sidewalk
155.5,144.9175,3.8247,0.38397,0.86,-0.06981,153.0826,0.5246,stand_3,306.1042,0.86,-0.06981,0.86,-0.06981,Sidewalk
156.0,145.3873,3.9957,0.34907,1.0,-0.06981,152.6127,0.6997,stand_3,301.4128,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,145.8628,4.1502,0.31416,1.0,-0.06981,152.1372,1.0888,stand_3,299.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,146.3435,4.288,0.27925,1.0,-0.06981,151.6568,1.5368,stand_3,297.952,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,146.8286,4.409,0.24435,1.0,-0.06981,151.1719,2.0043,stand_3,296.8012,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,147.3177,4.5129,0.20944,1.0,-0.06981,150.6832,2.4799,stand_3,295.7176,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,147.8101,4.5997,0.17453,1.0,-0.06981,150.1911,2.9593,stand_3,294.6653,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,148.3052,4.6693,0.13963,1.0,-0.06981,149.6963,3.4403,stand_3,293.631,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,148.8025,4.7216,0.10472,1.0,-0.06981,149.1993,3.922,stand_3,292.609,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,149.3013,4.7565,0.06981,1.0,-0.06981,148.7007,4.4036,stand_3,291.5969,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,149.801,4.7739,0.03491,1.0,-0.06981,148.2011,4.8846,stand_3,290.5941,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,150.301,4.7739,-0.0,1.0,-0.06981,147.7011,5.3648,stand_3,289.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,150.8007,4.7565,-0.03491,1.0,-0.06981,147.2013,5.8437,stand_3,288.6227,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,151.2994,4.7216,-0.06981,1.0,-0.06981,146.7023,6.3212,stand_3,287.6702,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,151.7991,4.7041,-0.03491,1.0,0.06981,146.2026,6.8062,stand_3,286.6183,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,152.2988,4.6867,-0.03491,1.0,-0.0,145.7028,7.0112,stand_4,285.5865,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,152.7976,4.6518,-0.06981,1.0,-0.06981,145.2038,6.5125,stand_4,284.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,153.2973,4.6344,-0.03491,1.0,0.06981,144.7041,6.0129,stand_4,283.7005,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,153.797,4.6169,-0.03491,1.0,-0.0,144.2043,5.5134,stand_4,282.704,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,154.2958,4.582,-0.06981,1.0,-0.06981,143.7054,5.0153,stand_4,281.8831,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,154.7955,4.5646,-0.03491,1.0,0.06981,143.2056,4.5161,stand_4,281.0003,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,155.2927,4.5123,-0.10472,1.0,-0.13963,142.7082,4.021,stand_4,280.3072,1.0,-0.13963,1.0,-0.13963,Sidewalk
166.5,155.7879,4.4427,-0.13963,1.0,-0.06981,142.2128,3.5304,stand_4,279.4081,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,156.2803,4.3559,-0.17453,1.0,-0.06981,141.7202,3.0475,stand_4,278.4824,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,156.7694,4.252,-0.20944,1.0,-0.06981,141.2309,2.5773,stand_4,277.5724,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,157.2545,4.131,-0.24435,1.0,-0.06981,140.7456,2.1288,stand_4,276.6798,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,157.7436,4.027,-0.20944,1.0,0.06981,140.2564,1.699,stand_4,275.8355,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,158.2327,3.9231,-0.20944,1.0,-0.0,139.7674,1.3195,stand_4,274.7189,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,158.7251,3.8363,-0.17453,1.0,0.06981,139.275,1.0308,stand_4,273.7325,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,159.2175,3.7494,-0.17453,1.0,-0.0,138.7828,0.9401,stand_4,272.7802,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,159.7126,3.6799,-0.13963,1.0,0.06981,138.2878,1.0828,stand_4,271.4833,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,160.2077,3.6103,-0.13963,1.0,-0.0,137.7928,1.4003,stand_4,270.2589,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,160.705,3.558,-0.10472,1.0,0.06981,137.2957,1.7934,stand_4,269.0523,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,161.2023,3.5057,-0.10472,1.0,-0.0,136.7986,2.2296,stand_4,267.9742,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,161.701,3.4709,-0.06981,1.0,0.06981,136.3,2.6816,stand_4,266.9008,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,162.1998,3.436,-0.06981,1.0,-0.0,135.8014,3.1482,stand_4,265.8514,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,162.6995,3.4185,-0.03491,1.0,0.06981,135.3017,3.6184,stand_4,264.8457,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,163.1992,3.4011,-0.03491,1.0,-0.0,134.8021,4.0957,stand_4,263.8354,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,163.6992,3.4011,-0.0,1.0,0.06981,134.3021,4.5731,stand_4,262.951,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,164.1992,3.4011,-0.0,1.0,-0.0,133.8021,5.055,stand_4,261.9333,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,164.6989,3.4185,0.03491,1.0,0.06981,133.3024,4.5701,stand_0,261.1883,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,165.1986,3.436,0.03491,1.0,-0.0,132.8026,4.0869,stand_0,260.1865,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,165.6986,3.436,-0.0,1.0,-0.06981,132.3026,3.6141,stand_0,259.166,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,166.1983,3.4534,0.03491,1.0,0.06981,131.8028,3.143,stand_0,259.3445,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,166.698,3.4709,0.03491,1.0,-0.0,131.3031,2.6825,stand_0,257.4357,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,167.198,3.4709,-0.0,1.0,-0.06981,130.8031,2.2481,stand_0,256.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,167.6977,3.4883,0.03491,1.0,0.06981,130.3033,1.8359,stand_0,255.6362,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,168.1974,3.5058,0.03491,1.0,-0.0,129.8036,1.479,stand_0,254.4167,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,168.6974,3.5058,-0.0,1.0,-0.06981,129.3036,1.2429,stand_0,253.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,169.1971,3.5232,0.03491,1.0,0.06981,128.8038,1.1667,stand_0,252.4886,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,169.6968,3.5407,0.03491,1.0,-0.0,128.3041,1.2952,stand_0,251.2863,1.0,-0.0,1.0,-0.0,Sidewalk
