time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,91.6411,4.0121,-0.0,1.24,-0.06981,206.3589,8.6131,walk_south.0,324.3809,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,92.2311,4.0121,-0.0,1.18,-0.0,205.7689,8.6141,walk_south.0,323.6847,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,92.8308,3.9912,-0.03491,1.2,-0.06981,205.1692,8.5962,walk_south.0,322.7196,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,93.4404,3.9699,-0.03491,1.22,-0.0,204.5596,8.5794,walk_south.0,321.5453,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.0604,3.9699,-0.0,1.24,0.06981,203.9396,8.5836,walk_south.0,320.5098,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,94.6504,3.9699,-0.0,1.18,-0.0,203.3496,8.5893,walk_south.0,319.8144,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,95.25,3.9909,0.03491,1.2,0.06981,202.75,8.6155,walk_south.0,318.8475,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,95.8597,4.0121,0.03491,1.22,-0.0,202.1403,8.6473,walk_south.0,317.6732,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,96.4797,4.0121,-0.0,1.24,-0.06981,201.5203,8.6512,walk_south.0,316.6388,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,97.0697,4.0121,-0.0,1.18,-0.0,200.9303,8.6609,walk_south.0,315.9425,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,97.6693,3.9912,-0.03491,1.2,-0.06981,200.3307,8.6479,walk_south.0,314.9773,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,98.2789,3.9699,-0.03491,1.22,-0.0,199.7211,8.642,walk_south.0,313.8028,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,98.8989,3.9699,-0.0,1.24,0.06981,199.1011,8.6541,walk_south.0,312.7672,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,99.4889,3.9699,-0.0,1.18,-0.0,198.5111,8.6561,walk_south.0,312.0718,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.0886,3.9909,0.03491,1.2,0.06981,197.9114,8.681,walk_south.0,311.105,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,100.6982,4.0121,0.03491,1.22,-0.0,197.3018,8.7061,walk_south.0,309.9308,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,101.3182,4.0121,-0.0,1.24,-0.06981,196.6818,8.7264,walk_south.0,308.8962,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,101.9082,4.0121,-0.0,1.18,-0.0,196.0918,8.7316,walk_south.0,308.1999,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,102.5078,3.9912,-0.03491,1.2,-0.06981,195.4922,8.7136,walk_south.0,307.2349,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,103.1175,3.9699,-0.03491,1.22,-0.0,194.8825,8.6996,walk_south.0,306.0604,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,103.7375,3.9699,-0.0,1.24,0.06981,194.2625,8.7224,walk_south.0,305.0247,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,104.3275,3.9699,-0.0,1.18,-0.0,193.6725,8.7441,walk_south.0,304.329,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,104.9271,3.9909,0.03491,1.2,0.06981,193.0729,8.7747,walk_south.0,303.3622,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,105.5367,4.0121,0.03491,1.22,-0.0,192.4633,8.8145,walk_south.0,302.1878,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.1567,4.0121,-0.0,1.24,-0.06981,191.8433,8.8418,walk_south.0,301.1531,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,106.7467,4.0121,-0.0,1.18,-0.0,191.2533,8.8514,walk_south.0,300.4567,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,107.3464,3.9912,-0.03491,1.2,-0.06981,190.6536,8.842,walk_south.0,299.4916,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,107.956,3.9699,-0.03491,1.22,-0.0,190.044,8.8442,walk_south.0,298.34,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,108.576,3.9699,-0.0,1.24,0.06981,189.424,8.8603,walk_south.0,297.3189,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,109.166,3.9699,-0.0,1.18,-0.0,188.834,8.8899,walk_south.0,296.6335,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,109.7656,3.949,-0.03491,1.2,-0.06981,188.2344,8.9008,walk_south.0,295.6855,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,110.3753,3.9277,-0.03491,1.22,-0.0,187.6248,8.5683,stand_3,294.5383,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,110.9953,3.9277,-0.0,1.24,0.06981,187.0048,7.9509,stand_3,293.5372,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,111.5853,3.9277,-0.0,1.18,-0.0,186.4148,7.3638,stand_3,292.8694,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.1849,3.9067,-0.03491,1.2,-0.06981,185.8151,6.77,stand_3,291.9449,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,112.7945,3.8855,-0.03491,1.22,-0.0,185.2055,6.1675,stand_3,290.8758,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,113.413,3.8422,-0.06981,1.24,-0.06981,184.5871,5.5612,stand_3,289.9765,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,114.0016,3.8011,-0.06981,1.18,-0.0,183.9985,4.9874,stand_3,289.4217,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,114.5612,3.7815,-0.03491,1.12,0.06981,183.4389,4.4416,stand_3,289.3569,1.12,0.06981,1.12,0.06981,Sidewalk
107.0,115.1709,3.7602,-0.03491,1.22,-0.0,182.8293,3.8518,stand_3,288.0498,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,115.7494,3.7198,-0.06981,1.16,-0.06981,182.2508,3.3047,stand_3,287.0344,1.16,-0.06981,1.16,-0.06981,Sidewalk
108.0,116.338,3.6786,-0.06981,1.18,-0.0,181.6623,2.7619,stand_3,286.1817,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,116.9376,3.6577,-0.03491,1.2,0.06981,181.0627,2.2239,stand_3,285.5371,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,117.5473,3.6364,-0.03491,1.22,-0.0,180.4531,1.7195,stand_3,284.1708,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,118.1673,3.6364,-0.0,1.24,0.06981,179.8331,1.285,stand_3,283.2489,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,118.7573,3.6364,-0.0,1.18,-0.0,179.2431,1.0597,stand_3,282.5141,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,119.3569,3.6154,-0.03491,1.2,-0.06981,178.6435,1.1592,stand_3,281.3948,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,119.9665,3.5941,-0.03491,1.22,-0.0,178.0339,1.5186,stand_3,279.8247,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,120.5865,3.5941,-0.0,1.24,0.06981,177.4139,2.0002,stand_3,278.5239,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,121.1765,3.5941,-0.0,1.18,-0.0,176.8239,2.5154,stand_3,277.7085,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,121.7762,3.6151,0.03491,1.2,0.06981,176.2243,3.0593,stand_3,276.6306,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,122.3858,3.6364,0.03491,1.22,-0.0,175.6146,3.6305,stand_3,275.4111,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,123.0058,3.6364,-0.0,1.24,-0.06981,174.9946,4.2279,stand_3,274.3568,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,123.5958,3.6364,-0.0,1.18,-0.0,174.4046,4.8017,stand_3,273.6127,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,124.1954,3.6573,0.03491,1.2,0.06981,173.8049,5.3844,stand_3,272.6006,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,124.8051,3.6786,0.03491,1.22,-0.0,173.1952,5.9803,stand_3,271.4201,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,125.4251,3.6786,-0.0,1.24,-0.06981,172.5752,6.5923,stand_3,270.3907,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,126.0151,3.6786,-0.0,1.18,-0.0,171.9852,7.176,stand_3,269.6666,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,126.6147,3.6995,0.03491,1.2,0.06981,171.3856,7.7675,stand_3,268.6706,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,127.2243,3.7208,0.03491,1.22,-0.0,170.7759,8.37,stand_3,267.4985,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,127.8443,3.7208,-0.0,1.24,-0.06981,170.1559,8.9862,stand_3,266.4743,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,128.4343,3.7208,-0.0,1.18,-0.0,169.5659,9.5451,walk_south.0,265.7582,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,129.034,3.7418,0.03491,1.2,0.06981,168.9662,9.6052,walk_south.0,264.775,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,129.6436,3.7631,0.03491,1.22,-0.0,168.3566,9.647,walk_south.0,263.61,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,130.2636,3.7631,-0.0,1.24,-0.06981,167.7366,9.7079,walk_south.0,262.5907,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,130.8536,3.7631,-0.0,1.18,-0.0,167.1466,9.73,walk_south.0,261.8827,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,131.4532,3.784,0.03491,1.2,0.06981,166.5469,9.8136,walk_south.0,260.902,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,132.0628,3.8053,0.03491,1.22,-0.0,165.9373,9.8567,walk_south.0,259.7355,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,132.6828,3.8053,-0.0,1.24,-0.06981,165.3173,9.8798,walk_south.0,258.714,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,133.2728,3.8053,-0.0,1.18,-0.0,164.7273,9.9072,walk_south.0,258.0079,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,133.8725,3.8262,0.03491,1.2,0.06981,164.1276,9.9508,walk_south.0,257.0304,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,134.4821,3.8475,0.03491,1.22,-0.0,163.518,10.0427,walk_south.0,255.8617,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,135.1021,3.8475,-0.0,1.24,-0.06981,162.898,10.1158,walk_south.0,254.8371,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,135.6921,3.8475,-0.0,1.18,-0.0,162.308,10.1579,walk_south.0,254.1328,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,136.2917,3.8685,0.03491,1.2,0.06981,161.7083,10.2227,walk_south.0,253.1579,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,136.9014,3.8897,0.03491,1.22,-0.0,161.0987,10.3148,walk_south.0,251.9876,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,137.5214,3.8897,-0.0,1.24,-0.06981,160.4787,10.3696,walk_south.0,250.9606,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,138.1114,3.8897,-0.0,1.18,-0.0,159.8887,10.3818,walk_south.0,250.2585,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,138.711,3.9107,0.03491,1.2,0.06981,159.289,10.4488,walk_south.0,249.3246,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,139.3206,3.932,0.03491,1.22,-0.0,158.6794,10.3161,stand_6,248.1691,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,139.9406,3.932,-0.0,1.24,-0.06981,158.0594,9.6971,stand_6,247.1575,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,140.5306,3.932,-0.0,1.18,-0.0,157.4694,9.1083,stand_6,246.4703,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,141.1303,3.9529,0.03491,1.2,0.06981,156.8697,8.5115,stand_6,245.5203,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,141.7399,3.9742,0.03491,1.22,-0.0,156.2601,7.9052,stand_6,244.3866,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,142.3599,3.9742,-0.0,1.24,-0.06981,155.6401,7.2873,stand_6,243.4066,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,142.9499,3.9742,-0.0,1.18,-0.0,155.0501,6.6997,stand_6,242.7475,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,143.5495,3.9951,0.03491,1.2,0.06981,154.4505,6.1052,stand_6,241.8348,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,144.1592,4.0164,0.03491,1.22,-0.0,153.8408,5.502,stand_6,240.8574,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,144.7776,4.0597,0.06981,1.24,0.06981,153.2224,4.8948,stand_6,239.9533,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,145.3662,4.1008,0.06981,1.18,-0.0,152.6338,4.3204,stand_6,239.657,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,145.9629,4.1636,0.10472,1.2,0.06981,152.0372,3.7476,stand_6,238.4498,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,146.5696,4.2273,0.10472,1.22,-0.0,151.4306,3.1755,stand_6,237.604,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,147.1881,4.2706,0.06981,1.24,-0.06981,150.8122,2.6021,stand_6,237.2217,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,147.7766,4.3117,0.06981,1.18,-0.0,150.2237,2.0815,stand_6,236.0402,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,148.3763,4.3327,0.03491,1.2,-0.06981,149.6241,1.5882,stand_6,235.2686,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,148.9859,4.354,0.03491,1.22,-0.0,149.0145,1.1917,stand_6,234.0109,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,149.6059,4.354,-0.0,1.24,-0.06981,148.3945,1.009,stand_6,233.0056,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,150.1959,4.354,-0.0,1.18,-0.0,147.8045,1.1617,stand_6,232.0288,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,150.7955,4.333,-0.03491,1.2,-0.06981,147.2048,1.5356,stand_6,230.6522,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,151.4052,4.3117,-0.03491,1.22,-0.0,146.5952,2.0301,stand_6,229.2502,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,152.0252,4.3117,-0.0,1.24,0.06981,145.9752,2.5922,stand_6,228.0951,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,152.6152,4.3117,-0.0,1.18,-0.0,145.3852,3.1473,stand_6,227.4112,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,153.2148,4.2908,-0.03491,1.2,-0.06981,144.7855,3.7171,stand_6,226.5329,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,153.8244,4.2695,-0.03491,1.22,-0.0,144.1758,4.3049,stand_6,225.916,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,154.4429,4.2262,-0.06981,1.24,-0.06981,143.5573,4.1624,stand_5,224.8939,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,154.9083,4.1608,-0.13963,0.94,-0.13963,143.0918,3.7089,stand_5,225.5483,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,155.4598,4.0636,-0.17453,1.12,-0.06981,142.5402,3.1814,stand_5,223.8599,1.12,-0.06981,1.12,-0.06981,Sidewalk
141.0,156.0606,3.9577,-0.17453,1.22,-0.0,141.9394,2.6223,stand_5,222.5397,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,156.6745,3.8714,-0.13963,1.24,0.06981,141.3255,2.0719,stand_5,221.8261,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,157.2588,3.7893,-0.13963,1.18,-0.0,140.7414,1.5962,stand_5,220.9587,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,157.8555,3.7265,-0.10472,1.2,0.06981,140.1448,1.2015,stand_5,219.9785,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,158.4622,3.6628,-0.10472,1.22,-0.0,139.5382,1.029,stand_5,218.897,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,159.0807,3.6195,-0.06981,1.24,0.06981,138.9199,1.1772,stand_5,217.4977,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,159.6692,3.5784,-0.06981,1.18,-0.0,138.3314,1.5527,stand_5,216.5079,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.2688,3.5574,-0.03491,1.2,0.06981,137.7319,2.0307,stand_5,215.6812,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,160.8785,3.5787,0.03491,1.22,0.13963,137.1222,2.5508,stand_5,214.7279,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,161.497,3.622,0.06981,1.24,0.06981,136.5036,3.1046,stand_5,214.2276,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,162.0416,3.6985,0.13963,1.1,0.13963,135.9587,2.9993,stand_2,213.7058,1.1,0.13963,1.1,0.13963,Sidewalk
146.5,162.6325,3.8027,0.17453,1.2,0.06981,135.3676,2.431,stand_2,212.4457,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,163.1938,3.9017,0.17453,1.14,-0.0,134.8062,1.9091,stand_2,212.3876,1.14,-0.0,1.14,-0.0,Sidewalk
147.5,163.6438,3.9973,0.20944,0.92,0.06981,134.3562,1.523,stand_2,212.4321,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,164.2209,4.12,0.20944,1.18,-0.0,133.7792,1.1132,stand_2,211.262,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,164.6585,4.166,0.10472,0.88,-0.20944,133.3416,0.8971,stand_2,216.5413,0.88,-0.20944,0.88,-0.20944,Sidewalk
149.0,165.0283,4.1531,-0.03491,0.74,-0.27925,132.9718,0.8081,stand_2,212.2308,0.74,-0.27925,0.74,-0.27925,Sidewalk
149.5,165.3275,4.174,0.06981,0.6,0.20944,132.6726,0.8842,stand_2,211.8932,0.6,0.20944,0.6,0.20944,Sidewalk
150.0,165.6345,4.2172,0.13963,0.62,0.13963,132.3657,1.0669,stand_2,212.0779,0.62,0.13963,0.62,0.13963,Sidewalk
150.5,165.8286,4.2655,0.24435,0.4,0.20944,132.1717,1.2252,stand_2,211.9447,0.4,0.20944,0.4,0.20944,Sidewalk
151.0,166.1876,4.355,0.24435,0.74,-0.0,131.8129,1.1155,stand_4,212.0271,0.74,-0.0,0.74,-0.0,Sidewalk
151.5,166.7158,4.4673,0.20944,1.08,-0.06981,131.2851,0.7,stand_4,211.1759,1.08,-0.06981,1.08,-0.06981,Sidewalk
152.0,167.3,4.5494,0.13963,1.18,-0.13963,130.7011,0.5368,stand_4,210.1565,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,167.8967,4.6121,0.10472,1.2,-0.06981,130.1047,0.8803,stand_4,204.3461,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,168.5064,4.6334,0.03491,1.22,-0.13963,129.4952,1.4003,stand_4,202.4281,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,169.1264,4.6334,-0.0,1.24,-0.06981,128.8752,1.9757,stand_4,200.888,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,169.7164,4.6334,-0.0,1.18,-0.0,128.2852,2.5427,stand_4,200.0695,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,170.316,4.6125,-0.03491,1.2,-0.06981,127.6855,3.1237,stand_4,198.9734,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,170.9256,4.5912,-0.03491,1.22,-0.0,127.0757,3.7205,stand_4,197.7636,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,171.5441,4.548,-0.06981,1.24,-0.06981,126.4571,4.3271,stand_4,196.8311,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,172.1327,4.5068,-0.06981,1.18,-0.0,125.8683,4.9074,stand_4,196.148,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,172.7323,4.4859,-0.03491,1.2,0.06981,125.2686,5.5025,stand_4,195.1967,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,173.342,4.4646,-0.03491,1.22,-0.0,124.6589,5.0439,stand_1,194.3593,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,173.962,4.4646,-0.0,1.24,0.06981,124.0389,4.4415,stand_1,193.7132,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,174.512,4.4646,-0.0,1.1,-0.0,123.4889,3.9117,stand_1,193.7548,1.1,-0.0,1.1,-0.0,Sidewalk
158.5,174.9917,4.4813,0.03491,0.96,0.06981,123.0093,3.4602,stand_1,193.8551,0.96,0.06981,0.96,0.06981,Sidewalk
159.0,175.3614,4.4942,0.03491,0.74,-0.0,122.6396,3.1181,stand_1,193.9557,0.74,-0.0,0.74,-0.0,Sidewalk
159.5,175.7006,4.518,0.06981,0.68,0.06981,122.3005,2.8154,stand_1,193.9653,0.68,0.06981,0.68,0.06981,Sidewalk
160.0,176.2106,4.518,-0.0,1.02,-0.13963,121.7905,2.3613,stand_1,193.1555,1.02,-0.13963,1.02,-0.13963,Sidewalk
160.5,176.7278,4.4636,-0.10472,1.04,-0.20944,121.2731,1.8971,stand_1,195.8673,1.04,-0.20944,1.04,-0.20944,Sidewalk
161.0,177.2497,4.3716,-0.17453,1.06,-0.13963,120.7509,1.4403,stand_1,191.3974,1.06,-0.13963,1.06,-0.13963,Sidewalk
161.5,177.8562,4.2427,-0.20944,1.24,-0.06981,120.1441,0.9843,stand_1,189.5888,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,178.4333,4.12,-0.20944,1.18,-0.0,119.5668,0.6962,stand_0,188.8315,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,179.0242,4.0158,-0.17453,1.2,0.06981,118.9758,0.6941,stand_0,187.6884,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,179.6249,3.9099,-0.17453,1.22,-0.0,118.3751,1.1031,stand_0,184.9332,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,180.2389,3.8236,-0.13963,1.24,0.06981,117.7613,1.6428,stand_0,183.198,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,180.8231,3.7415,-0.13963,1.18,-0.0,117.1772,2.1961,stand_0,182.422,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.4198,3.6788,-0.10472,1.2,0.06981,116.5806,2.7691,stand_0,181.1796,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,182.0265,3.615,-0.10472,1.22,-0.0,115.9742,3.3613,stand_0,180.0746,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.645,3.5718,-0.06981,1.24,0.06981,115.3558,3.9645,stand_0,178.8937,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,183.2335,3.5306,-0.06981,1.18,-0.0,114.7674,4.5427,stand_0,178.2491,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,183.8332,3.5097,-0.03491,1.2,0.06981,114.1679,5.1296,stand_0,177.1545,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,184.4428,3.4884,-0.03491,1.22,-0.0,113.5584,5.7292,stand_0,176.0419,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,185.0628,3.4884,-0.0,1.24,0.06981,112.9384,6.3368,stand_0,174.9583,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,185.6528,3.4884,-0.0,1.18,-0.0,112.3484,6.9171,stand_0,174.272,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,186.2524,3.5093,0.03491,1.2,0.06981,111.7486,7.4851,walk_south.2,173.2623,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,186.8621,3.5306,0.03491,1.22,-0.0,111.1389,7.5113,walk_south.2,172.1067,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,187.4821,3.5306,-0.0,1.24,-0.06981,110.5189,7.5213,walk_south.2,171.1056,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,188.0721,3.5306,-0.0,1.18,-0.0,109.9289,7.5373,walk_south.2,170.3847,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,188.6717,3.5515,0.03491,1.2,0.06981,109.3292,7.5686,walk_south.2,169.3878,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,189.2813,3.5728,0.03491,1.22,-0.0,108.7195,7.6105,walk_south.2,168.2307,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,189.9013,3.5728,-0.0,1.24,-0.06981,108.0995,7.6268,walk_south.2,167.2284,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,190.4913,3.5728,-0.0,1.18,-0.0,107.5095,7.6365,walk_south.2,166.5084,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,191.091,3.5938,0.03491,1.2,0.06981,106.9098,7.6825,walk_south.2,165.5137,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,191.7006,3.6151,0.03491,1.22,-0.0,106.3001,7.7187,walk_south.2,164.3554,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,192.3206,3.6151,-0.0,1.24,-0.06981,105.6801,7.7243,walk_south.2,163.3514,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,192.9106,3.6151,-0.0,1.18,-0.0,105.0901,7.743,walk_south.2,162.6324,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,193.5102,3.636,0.03491,1.2,0.06981,104.4904,7.8013,walk_south.2,161.64,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,194.1198,3.6573,0.03491,1.22,-0.0,103.8807,7.8376,walk_south.2,160.4803,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.7398,3.6573,-0.0,1.24,-0.06981,103.2607,7.8683,walk_south.2,159.4869,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,195.3298,3.6573,-0.0,1.18,-0.0,102.6707,7.893,walk_south.2,158.7569,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,195.9295,3.6782,0.03491,1.2,0.06981,102.071,7.9282,walk_south.2,157.7669,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,196.5391,3.6995,0.03491,1.22,-0.0,101.4613,7.9618,walk_south.2,156.6059,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,197.1591,3.6995,-0.0,1.24,-0.06981,100.8413,7.992,walk_south.2,155.5999,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,197.7491,3.6995,-0.0,1.18,-0.0,100.2513,8.0212,walk_south.2,154.882,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,198.3487,3.7204,0.03491,1.2,0.06981,99.6516,8.0892,walk_south.2,153.9207,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,198.9584,3.7417,0.03491,1.22,-0.0,99.042,8.1563,walk_south.2,152.7947,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.5784,3.7417,-0.0,1.24,-0.06981,98.422,7.6969,walk_west_up.8,151.8318,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,200.1684,3.7417,-0.0,1.18,-0.0,97.832,6.5339,walk_west_up.8,151.2208,1.18,-0.0,1.18,-0.0,Sidewalk
