time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.2,4.0,0.0,1.2,0.0,191.8,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.8,4.0,0.0,1.2,0.0,191.2,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.4,4.0,0.0,1.2,0.0,190.6,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.0,4.0,0.0,1.2,0.0,190.0,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.6,4.0,0.0,1.2,0.0,189.4,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.2,4.0,0.0,1.2,0.0,188.8,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.8,4.0,0.0,1.2,0.0,188.2,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.4,4.0,0.0,1.2,0.0,187.6,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.0,4.0,0.0,1.2,0.0,187.0,inf,,velocity_selected,0.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.6,4.0,0.0,1.2,0.0,186.4,10.91,stand_0,velocity_selected,0.004,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.2,4.0,0.0,1.2,0.0,185.8,10.31,stand_0,velocity_selected,0.0044,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.8,4.0,0.0,1.2,0.0,185.2,9.71,stand_0,velocity_selected,0.0048,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.4,4.0,0.0,1.2,0.0,184.6,9.11,stand_0,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.0,4.0,0.0,1.2,0.0,184.0,8.51,stand_0,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.6,4.0,0.0,1.2,0.0,183.4,7.91,stand_0,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.2,4.0,0.0,1.2,0.0,182.8,7.31,stand_0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.8,4.0,0.0,1.2,0.0,182.2,6.71,stand_0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.4,4.0,0.0,1.2,0.0,181.6,6.11,stand_0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.0,4.0,0.0,1.2,0.0,181.0,5.51,stand_0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.6,4.0,0.0,1.2,0.0,180.4,4.91,stand_0,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.2,4.0,0.0,1.2,0.0,179.8,4.31,stand_0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.8,4.0,0.0,1.2,0.0,179.2,3.71,stand_0,velocity_selected,0.2052,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.3,4.0,0.0,1.0,0.0,178.7,3.21,stand_0,velocity_selected,0.4052,1.0,0.0,1.0,0.0,Sidewalk
101.5,119.8706,3.8146,-0.31416,1.2,-0.62832,178.1295,2.6469,stand_0,velocity_selected,0.4405,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.0,120.4415,3.6298,-0.31312,1.2,0.00208,177.5589,2.1041,stand_0,velocity_selected,0.4518,1.2,0.00208,1.2,0.00208,Sidewalk
102.5,121.0125,3.4456,-0.31207,1.2,0.00209,176.9884,1.6021,stand_0,velocity_selected,0.4631,1.2,0.00209,1.2,0.00209,Sidewalk
103.0,121.5837,3.2619,-0.31103,1.2,0.0021,176.4179,1.1938,stand_0,velocity_selected,0.4742,1.2,0.0021,1.2,0.0021,Sidewalk
103.5,122.1837,3.2644,0.00418,1.2,0.63042,175.8179,0.8184,stand_0,velocity_selected,0.4214,1.2,0.63042,1.2,0.63042,Sidewalk
104.0,122.7837,3.267,0.00418,1.2,0.0,175.2179,0.7966,stand_0,velocity_selected,0.4721,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.3837,3.2695,0.00418,1.2,0.0,174.6179,1.1486,stand_0,velocity_selected,0.1545,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.9837,3.272,0.00418,1.2,0.0,174.0179,1.6504,stand_0,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.5837,3.2745,0.00418,1.2,0.0,173.4179,2.202,stand_0,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.1837,3.277,0.00418,1.2,0.0,172.8179,2.7737,stand_0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.7837,3.2795,0.00418,1.2,0.0,172.2179,3.3553,stand_0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.3836,3.282,0.00418,1.2,0.0,171.6179,3.9425,stand_0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9836,3.2845,0.00418,1.2,0.0,171.0179,4.533,stand_0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.5836,3.287,0.00418,1.2,0.0,170.4179,5.1257,stand_0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.1836,3.2895,0.00418,1.2,0.0,169.8179,5.7199,stand_0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.7836,3.2921,0.00418,1.2,0.0,169.2179,6.3152,stand_0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.3836,3.2946,0.00418,1.2,0.0,168.6179,6.6142,stand_2,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.9836,3.2971,0.00418,1.2,0.0,168.0179,6.0283,stand_2,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.5836,3.2996,0.00418,1.2,0.0,167.4179,5.4456,stand_2,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.1836,3.3021,0.00418,1.2,0.0,166.8179,4.867,stand_2,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.7836,3.3046,0.00418,1.2,0.0,166.2179,4.2943,stand_2,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.3836,3.3071,0.00418,1.2,0.0,165.6179,3.7302,stand_2,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.9836,3.3096,0.00418,1.2,0.0,165.0179,3.1793,stand_2,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.5836,3.3121,0.00418,1.2,0.0,164.4179,2.6498,stand_2,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.1836,3.3146,0.00418,1.2,0.0,163.8179,2.1575,stand_2,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.7836,3.3172,0.00418,1.2,0.0,163.2179,1.7344,stand_2,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.3836,3.3197,0.00418,1.2,0.0,162.6179,1.4428,stand_2,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.9836,3.3222,0.00418,1.2,0.0,162.0179,1.3694,stand_2,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.5836,3.3247,0.00418,1.2,0.0,161.4179,1.5455,stand_2,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.1836,3.3272,0.00418,1.2,0.0,160.8179,1.9032,stand_2,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.7835,3.3297,0.00418,1.2,0.0,160.2179,2.3612,stand_2,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.3835,3.3322,0.00418,1.2,0.0,159.6179,2.8721,stand_2,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.9835,3.3347,0.00418,1.2,0.0,159.0179,3.4121,stand_2,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.5835,3.3372,0.00418,1.2,0.0,158.4179,3.9694,stand_2,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.1835,3.3397,0.00418,1.2,0.0,157.8179,4.5375,stand_2,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.7835,3.3423,0.00418,1.2,0.0,157.2179,5.113,stand_2,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.3835,3.3448,0.00418,1.2,0.0,156.6179,5.6935,stand_2,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.9835,3.3473,0.00418,1.2,0.0,156.0179,6.2777,stand_2,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.5835,3.3498,0.00418,1.2,0.0,155.4179,6.8646,stand_2,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.1835,3.3523,0.00418,1.2,0.0,154.8179,7.4536,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.7835,3.3548,0.00418,1.2,0.0,154.2179,8.0442,stand_2,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.3835,3.3573,0.00418,1.2,0.0,153.6179,8.6362,stand_2,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.9835,3.3598,0.00418,1.2,0.0,153.0179,9.2291,stand_2,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.5835,3.3623,0.00418,1.2,0.0,152.4179,8.7965,stand_3,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.1835,3.3648,0.00418,1.2,0.0,151.8179,8.2034,stand_3,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.7835,3.3674,0.00418,1.2,0.0,151.2179,7.6114,stand_3,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.3835,3.3699,0.00418,1.2,0.0,150.6179,7.0208,stand_3,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.9835,3.3724,0.00418,1.2,0.0,150.0179,6.4319,stand_3,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.5835,3.3749,0.00418,1.2,0.0,149.4179,5.8453,stand_3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.1835,3.3774,0.00418,1.2,0.0,148.8179,5.2616,stand_3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.7834,3.3799,0.00418,1.2,0.0,148.2179,4.6821,stand_3,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.3834,3.3824,0.00418,1.2,0.0,147.6179,4.1085,stand_3,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.9834,3.3849,0.00418,1.2,0.0,147.0179,3.5437,stand_3,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.5834,3.3874,0.00418,1.2,0.0,146.4179,2.9925,stand_3,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.1834,3.39,0.00418,1.2,0.0,145.8179,2.4643,stand_3,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.7834,3.3925,0.00418,1.2,0.0,145.2179,1.9775,stand_3,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.3834,3.395,0.00418,1.2,0.0,144.6179,1.571,stand_3,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.9834,3.3975,0.00418,1.2,0.0,144.0179,1.3212,stand_3,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.5834,3.4,0.00418,1.2,0.0,143.4179,1.3203,stand_3,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.1834,3.4025,0.00418,1.2,0.0,142.8179,1.5687,stand_3,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.7834,3.405,0.00418,1.2,0.0,142.2179,1.9745,stand_3,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.3834,3.4075,0.00418,1.2,0.0,141.6179,2.4609,stand_3,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.9834,3.41,0.00418,1.2,0.0,141.0179,2.9889,stand_3,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.5834,3.4125,0.00418,1.2,0.0,140.4179,3.54,stand_3,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.1834,3.4151,0.00418,1.2,0.0,139.8179,4.1048,stand_3,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.7834,3.4176,0.00418,1.2,0.0,139.2179,4.6783,stand_3,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.3834,3.4201,0.00418,1.2,0.0,138.6179,5.2578,stand_3,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.9834,3.4226,0.00418,1.2,0.0,138.0179,5.8414,stand_3,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.5834,3.4251,0.00418,1.2,0.0,137.4179,6.428,stand_3,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.1833,3.4276,0.00418,1.2,0.0,136.8179,7.0169,stand_3,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.7833,3.4301,0.00418,1.2,0.0,136.2179,7.6076,stand_3,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.3833,3.4326,0.00418,1.2,0.0,135.6179,8.1995,stand_3,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.9833,3.4351,0.00418,1.2,0.0,135.0179,8.7926,stand_3,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.5833,3.4376,0.00418,1.2,0.0,134.4179,9.3866,stand_3,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.1833,3.4402,0.00418,1.2,0.0,133.8179,9.9813,stand_3,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.7833,3.4427,0.00418,1.2,0.0,133.2179,10.5765,stand_3,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.3833,3.4452,0.00418,1.2,0.0,132.6179,11.1723,stand_3,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.9833,3.4477,0.00418,1.2,0.0,132.0179,11.7685,stand_3,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.5833,3.4502,0.00418,1.2,0.0,131.4179,12.3651,stand_3,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.1833,3.4527,0.00418,1.2,0.0,130.8179,inf,,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.7833,3.4552,0.00418,1.2,0.0,130.2179,inf,,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.3833,3.4577,0.00418,1.2,0.0,129.6179,inf,,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.9833,3.4602,0.00418,1.2,0.0,129.0179,inf,,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.5833,3.4627,0.00418,1.2,0.0,128.4179,inf,,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.1833,3.4653,0.00418,1.2,0.0,127.8179,inf,,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.7833,3.4678,0.00418,1.2,0.0,127.2179,inf,,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.3833,3.4703,0.00418,1.2,0.0,126.6179,inf,,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.9833,3.4728,0.00418,1.2,0.0,126.0179,inf,,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.5832,3.4753,0.00418,1.2,0.0,125.4179,inf,,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.1832,3.4778,0.00418,1.2,0.0,124.8179,inf,,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.7832,3.4803,0.00418,1.2,0.0,124.2179,inf,,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.3832,3.4828,0.00418,1.2,0.0,123.6179,inf,,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.9832,3.4853,0.00418,1.2,0.0,123.0179,inf,,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.5832,3.4878,0.00418,1.2,0.0,122.4179,inf,,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.1832,3.4904,0.00418,1.2,0.0,121.8179,inf,,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.7832,3.4929,0.00418,1.2,0.0,121.2179,inf,,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.3832,3.4954,0.00418,1.2,0.0,120.6179,inf,,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.9832,3.4979,0.00418,1.2,0.0,120.0179,inf,,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.5832,3.5004,0.00418,1.2,0.0,119.4179,inf,,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1832,3.5029,0.00418,1.2,0.0,118.8179,inf,,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.7832,3.5054,0.00418,1.2,0.0,118.2179,inf,,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.3832,3.5079,0.00418,1.2,0.0,117.6179,inf,,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.9832,3.5104,0.00418,1.2,0.0,117.0179,10.8281,stand_1,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.5832,3.513,0.00418,1.2,0.0,116.4179,10.2282,stand_1,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.1832,3.5155,0.00418,1.2,0.0,115.8179,9.6283,stand_1,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.7832,3.518,0.00418,1.2,0.0,115.2179,9.0285,stand_1,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.3832,3.5205,0.00418,1.2,0.0,114.6179,8.4287,stand_1,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.9831,3.523,0.00418,1.2,0.0,114.0179,7.8289,stand_1,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.5831,3.5255,0.00418,1.2,0.0,113.4179,7.2291,stand_1,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.1831,3.528,0.00418,1.2,0.0,112.8179,6.6294,stand_1,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.7831,3.5305,0.00418,1.2,0.0,112.2179,6.0297,stand_1,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.3831,3.533,0.00418,1.2,0.0,111.6179,5.4301,stand_1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.9831,3.5355,0.00418,1.2,0.0,111.0179,4.8306,stand_1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.5831,3.5381,0.00418,1.2,0.0,110.4179,4.2313,stand_1,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.0831,3.5401,0.00418,1.0,0.0,109.9179,3.732,stand_1,velocity_selected,0.2654,1.0,0.0,1.0,0.0,Sidewalk
159.0,188.5831,3.5422,0.00418,1.0,0.0,109.4179,3.2329,stand_1,velocity_selected,0.3695,1.0,0.0,1.0,0.0,Sidewalk
159.5,189.153,3.73,0.31834,1.2,0.62832,108.8474,2.6848,stand_1,velocity_selected,0.4318,1.2,0.62832,1.2,0.62832,Sidewalk
160.0,189.7231,3.9169,0.31664,1.2,-0.00341,108.2769,2.1638,stand_1,velocity_selected,0.4208,1.2,-0.00341,1.2,-0.00341,Sidewalk
160.5,190.2936,4.1027,0.31493,1.2,-0.00342,107.7064,1.6951,stand_1,velocity_selected,0.4221,1.2,-0.00342,1.2,-0.00342,Sidewalk
161.0,190.8936,4.1021,-0.00095,1.2,-0.63176,107.1064,1.1887,stand_1,velocity_selected,0.2997,1.2,-0.63176,1.2,-0.63176,Sidewalk
161.5,191.4936,4.1016,-0.00095,1.2,0.0,106.5064,0.82,stand_1,velocity_selected,0.3434,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.0936,4.101,-0.00095,1.2,0.0,105.9064,0.8074,stand_1,velocity_selected,0.3871,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.6936,4.1004,-0.00095,1.2,0.0,105.3064,1.1625,stand_1,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.2936,4.0998,-0.00095,1.2,0.0,104.7064,1.6646,stand_1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.8936,4.0993,-0.00095,1.2,0.0,104.1064,2.2159,stand_1,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.4936,4.0987,-0.00095,1.2,0.0,103.5064,2.7875,stand_1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.0936,4.0981,-0.00095,1.2,0.0,102.9064,3.3689,stand_1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.6936,4.0976,-0.00095,1.2,0.0,102.3064,3.9559,stand_1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.2936,4.097,-0.00095,1.2,0.0,101.7064,4.5462,stand_1,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.8936,4.0964,-0.00095,1.2,0.0,101.1064,5.1389,stand_1,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.4936,4.0958,-0.00095,1.2,0.0,100.5064,5.733,stand_1,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.0936,4.0953,-0.00095,1.2,0.0,99.9064,6.3283,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.5936,4.0948,-0.00095,1.0,0.0,99.4064,6.8249,stand_1,velocity_selected,0.3294,1.0,0.0,1.0,0.0,Sidewalk
168.0,199.1936,4.0942,-0.00095,1.2,0.0,98.8064,6.2419,walk_west_dn.6,velocity_selected,0.2179,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.7936,4.0936,-0.00095,1.2,0.0,98.2064,8.0186,stand_1,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.3936,4.0931,-0.00095,1.2,0.0,97.6064,7.8104,walk_west_up.6,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.8936,4.0926,-0.00095,1.0,0.0,97.1064,6.7015,walk_west_up.6,velocity_selected,0.3242,1.0,0.0,1.0,0.0,Sidewalk
170.0,201.4641,3.9066,-0.31511,1.2,-0.62832,96.536,5.5599,walk_west_up.6,velocity_selected,0.4121,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.5,202.0641,3.9072,0.00097,1.2,0.63216,95.936,4.4426,walk_west_up.6,velocity_selected,0.1639,1.2,0.63216,1.2,0.63216,Sidewalk
171.0,202.6641,3.9078,0.00097,1.2,0.0,95.336,3.2628,walk_west_up.6,velocity_selected,0.1937,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.2641,3.9084,0.00097,1.2,0.0,94.736,2.1552,walk_west_up.6,velocity_selected,0.2149,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.8641,3.909,0.00097,1.2,0.0,94.136,12.0673,stand_1,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.4641,3.9095,0.00097,1.2,0.0,93.536,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.0641,3.9101,0.00097,1.2,0.0,92.936,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.6641,3.9107,0.00097,1.2,0.0,92.336,inf,,velocity_selected,0.0054,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.2641,3.9113,0.00097,1.2,0.0,91.736,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.8641,3.9119,0.00097,1.2,0.0,91.136,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.4641,3.9124,0.00097,1.2,0.0,90.536,inf,,velocity_selected,0.0053,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.0641,3.913,0.00097,1.2,0.0,89.936,10.5871,walk_west_up.7,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.6641,3.9136,0.00097,1.2,0.0,89.336,9.4077,walk_west_up.7,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.2641,3.9142,0.00097,1.2,0.0,88.736,8.2054,walk_west_up.7,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.7641,3.9147,0.00097,1.0,0.0,88.236,7.0767,walk_west_up.7,velocity_selected,0.3344,1.0,0.0,1.0,0.0,Sidewalk
177.5,210.1444,4.0386,0.31513,0.8,0.62832,87.8556,6.1455,walk_west_up.7,velocity_selected,0.6003,0.8,0.62832,0.8,0.62832,Sidewalk
178.0,210.5541,4.3253,0.61043,1.0,0.5906,87.4465,5.1205,walk_west_up.7,velocity_selected,0.7938,1.0,0.5906,1.0,0.5906,Sidewalk
178.5,210.9647,4.6105,0.60715,1.0,-0.00656,87.0374,4.0992,walk_west_up.7,velocity_selected,0.8129,1.0,-0.00656,1.0,-0.00656,Sidewalk
179.0,211.3763,4.8944,0.60385,1.0,-0.00659,86.6283,3.0967,walk_west_up.7,velocity_selected,0.8298,1.0,-0.00659,1.0,-0.00659,Sidewalk
179.5,211.1653,4.3328,-0.44335,1.2,-2.0944,86.8354,2.6871,walk_west_up.7,velocity_selected,2.1034,1.2,-2.0944,1.2,-2.0944,Sidewalk
180.0,211.2062,4.7809,0.60385,0.9,2.0944,86.7973,2.0492,walk_west_up.7,velocity_selected,1.5244,0.9,2.0944,0.9,2.0944,Sidewalk
180.5,211.2297,4.4818,-0.44335,0.6,-2.0944,86.7717,1.4856,walk_west_up.7,velocity_selected,2.7209,0.6,-2.0944,0.6,-2.0944,Sidewalk
181.0,211.4525,4.0909,-1.05275,0.9,-1.21881,86.5476,0.8403,walk_west_dn.7,velocity_selected,3.169,0.9,-1.21881,0.9,-1.21881,Sidewalk
