time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.7793,3.9613,-0.20944,0.76,-0.20944,215.2207,2.4457,walk_east_mid.0,428.3384,0.76,-0.20944,0.76,-0.20944,Sidewalk
88.0,83.1254,3.862,-0.27925,0.72,-0.13963,214.8747,2.5672,walk_east_mid.0,427.6493,0.72,-0.13963,0.72,-0.13963,Sidewalk
88.5,83.5928,3.8129,-0.10472,0.94,0.34907,214.4073,2.5358,walk_east_mid.0,426.6227,0.94,0.34907,0.94,0.34907,Sidewalk
89.0,84.0625,3.8293,0.03491,0.94,0.27925,213.9375,2.5748,walk_east_mid.0,425.3245,0.94,0.27925,0.94,0.27925,Sidewalk
89.5,84.528,3.8947,0.13963,0.94,0.20944,213.4721,2.5746,walk_east_mid.0,424.2124,0.94,0.20944,0.94,0.20944,Sidewalk
90.0,84.9877,3.9925,0.20944,0.94,0.13963,213.0123,2.6013,walk_east_mid.0,423.1524,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,85.4437,4.1062,0.24435,0.94,0.06981,212.5563,2.5812,walk_east_mid.0,422.2546,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.8998,4.2199,0.24435,0.94,-0.0,212.1003,2.5628,walk_east_mid.0,421.7049,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.3686,4.2526,0.06981,0.94,-0.34907,211.6315,2.5858,walk_east_mid.0,420.8714,0.94,-0.34907,0.94,-0.34907,Sidewalk
92.0,86.8375,4.2199,-0.06981,0.94,-0.27925,211.1626,2.5368,walk_east_mid.0,419.761,0.94,-0.27925,0.94,-0.27925,Sidewalk
92.5,87.3003,4.1382,-0.17453,0.94,-0.20944,210.6997,2.5507,walk_east_mid.0,418.616,0.94,-0.20944,0.94,-0.20944,Sidewalk
93.0,87.7467,4.027,-0.24435,0.92,-0.13963,210.2533,2.5861,walk_east_mid.0,417.6508,0.92,-0.13963,0.92,-0.13963,Sidewalk
93.5,88.1889,3.9002,-0.27925,0.92,-0.06981,209.8112,2.6074,walk_east_mid.0,416.6796,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,88.6406,3.7706,-0.27925,0.94,-0.0,209.3595,2.669,walk_east_mid.0,415.7256,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.0482,3.669,-0.24435,0.84,0.06981,208.9521,2.6988,walk_east_mid.0,415.6493,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,89.4751,3.5626,-0.24435,0.88,-0.0,208.5254,2.7322,walk_east_mid.0,414.0506,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,89.9348,3.4648,-0.20944,0.94,0.06981,208.0659,2.7505,walk_east_mid.0,413.3359,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.4048,3.4648,-0.0,0.94,0.41888,207.5959,2.7111,walk_east_mid.0,412.8258,0.94,0.41888,0.94,0.41888,Sidewalk
96.5,90.8745,3.4484,-0.03491,0.94,-0.06981,207.1262,2.6744,walk_east_mid.0,411.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.2743,3.4345,-0.03491,0.8,-0.0,206.7265,2.7003,walk_east_mid.0,411.2516,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,91.7132,3.4038,-0.06981,0.88,-0.06981,206.2876,2.7469,walk_east_mid.0,409.5605,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.0,92.1821,3.371,-0.06981,0.94,-0.0,205.8189,2.7101,walk_east_mid.0,408.8742,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.6518,3.3546,-0.03491,0.94,0.06981,205.3492,7.7534,walk_south.2,406.1912,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.1215,3.3382,-0.03491,0.94,-0.0,204.8796,7.6422,walk_south.2,405.2453,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.5915,3.3382,-0.0,0.94,0.06981,204.4096,7.5517,walk_south.2,404.3261,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.0615,3.3382,-0.0,0.94,-0.0,203.9396,7.5047,walk_south.2,403.3573,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.5312,3.3546,0.03491,0.94,0.06981,203.4698,7.4499,walk_south.2,402.4613,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.0009,3.371,0.03491,0.94,-0.0,203.0,7.4215,walk_south.2,401.4711,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.4709,3.371,-0.0,0.94,-0.06981,202.53,7.3826,walk_south.2,400.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.9409,3.371,-0.0,0.94,-0.0,202.06,7.355,walk_south.2,399.5958,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4107,3.3874,0.03491,0.94,0.06981,201.5903,7.3522,walk_south.2,398.7001,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.8804,3.4038,0.03491,0.94,-0.0,201.1205,7.364,walk_south.2,397.7086,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.3504,3.4038,-0.0,0.94,-0.06981,200.6505,7.3685,walk_south.2,396.8335,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.8204,3.4038,-0.0,0.94,-0.0,200.1805,7.3856,walk_south.2,395.8318,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.2901,3.4202,0.03491,0.94,0.06981,199.7108,7.4257,walk_south.2,394.9364,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.7598,3.4366,0.03491,0.94,-0.0,199.241,7.4776,walk_south.2,393.9442,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.2298,3.4366,-0.0,0.94,-0.06981,198.771,7.5287,walk_south.2,393.0715,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.6998,3.4366,-0.0,0.94,-0.0,198.301,7.5915,walk_south.2,392.0676,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.1695,3.453,0.03491,0.94,0.06981,197.8313,7.6899,walk_south.2,391.1714,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.6392,3.4694,0.03491,0.94,-0.0,197.3615,7.7746,walk_south.2,390.1799,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1092,3.4694,-0.0,0.94,-0.06981,196.8915,7.8351,walk_south.2,389.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.5792,3.4694,-0.0,0.94,-0.0,196.4215,7.9292,walk_south.2,388.3035,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.0489,3.4858,0.03491,0.94,0.06981,195.9517,8.0373,walk_south.2,387.4064,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.5186,3.5022,0.03491,0.94,-0.0,195.482,8.0958,walk_east_mid.1,386.4156,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.9886,3.5022,-0.0,0.94,-0.06981,195.012,8.2457,walk_south.2,385.5417,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.4586,3.5022,-0.0,0.94,-0.0,194.542,8.3656,walk_south.2,384.5378,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.9284,3.5186,0.03491,0.94,0.06981,194.0722,8.5207,walk_south.2,383.641,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.3981,3.535,0.03491,0.94,-0.0,193.6025,8.6371,walk_south.1,382.6492,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.8681,3.535,-0.0,0.94,-0.06981,193.1325,8.594,walk_south.1,381.7732,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.3381,3.535,-0.0,0.94,-0.0,192.6625,8.5604,walk_south.1,380.7704,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8078,3.5514,0.03491,0.94,0.06981,192.1927,8.5617,walk_south.1,379.8753,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.2775,3.5678,0.03491,0.94,-0.0,191.723,8.5707,walk_south.1,378.8827,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.7475,3.5678,-0.0,0.94,-0.06981,191.253,8.551,walk_south.1,378.0042,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.2175,3.5678,-0.0,0.94,-0.0,190.783,8.5389,walk_south.1,377.0019,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.6872,3.5842,0.03491,0.94,0.06981,190.3132,8.5268,walk_south.1,376.1111,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.1569,3.6006,0.03491,0.94,-0.0,189.8435,8.5272,walk_south.1,375.1156,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.6269,3.6006,-0.0,0.94,-0.06981,189.3735,8.5073,walk_south.1,374.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.0969,3.6006,-0.0,0.94,-0.0,188.9035,8.4916,walk_south.1,373.2372,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.5666,3.617,0.03491,0.94,0.06981,188.4337,8.4854,walk_south.1,372.3548,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.0364,3.6335,0.03491,0.94,-0.0,187.964,8.4913,walk_south.1,371.366,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5064,3.6335,-0.0,0.94,-0.06981,187.494,8.4732,walk_south.1,370.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.9764,3.6335,-0.0,0.94,-0.0,187.024,8.4524,walk_south.1,369.5039,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.4461,3.6499,0.03491,0.94,0.06981,186.5543,8.4443,walk_south.1,368.6289,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.9158,3.6663,0.03491,0.94,-0.0,186.0845,8.1617,stand_6,367.6451,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.3858,3.6663,-0.0,0.94,-0.06981,185.6145,7.6921,stand_6,366.7739,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.8558,3.6663,-0.0,0.94,-0.0,185.1445,7.2226,stand_6,365.7983,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3255,3.6827,0.03491,0.94,0.06981,184.6748,6.7527,stand_6,364.9359,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.7952,3.6991,0.03491,0.94,-0.0,184.205,6.2827,stand_6,363.9675,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.2652,3.6991,-0.0,0.94,-0.06981,183.735,5.8134,stand_6,363.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7352,3.6991,-0.0,0.94,-0.0,183.265,5.3441,stand_6,362.1737,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2049,3.7155,0.03491,0.94,0.06981,182.7953,4.8743,stand_6,361.3613,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.6746,3.7319,0.03491,0.94,-0.0,182.3256,4.4045,stand_6,360.4791,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.1446,3.7319,-0.0,0.94,-0.06981,181.8556,3.9356,stand_6,359.7448,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.6135,3.6991,-0.06981,0.94,-0.13963,181.3868,3.4709,stand_6,359.1015,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,117.0809,3.65,-0.10472,0.94,-0.06981,180.9194,3.0113,stand_6,358.5266,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.5506,3.6664,0.03491,0.94,0.27925,180.4497,2.5434,stand_6,358.9608,0.94,0.27925,0.94,0.27925,Sidewalk
125.5,117.8798,3.6433,-0.06981,0.66,-0.20944,180.1205,2.2215,stand_6,358.5521,0.66,-0.20944,0.66,-0.20944,Sidewalk
126.0,118.2066,3.5974,-0.13963,0.66,-0.13963,179.7938,1.9096,stand_6,358.1168,0.66,-0.13963,0.66,-0.13963,Sidewalk
126.5,118.571,3.5332,-0.17453,0.74,-0.06981,179.4296,1.5745,stand_6,357.356,0.74,-0.06981,0.74,-0.06981,Sidewalk
127.0,119.0339,3.4515,-0.17453,0.94,-0.0,178.967,1.1794,stand_6,355.9223,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.4993,3.3861,-0.13963,0.94,0.06981,178.5018,0.8492,stand_6,355.3612,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.9681,3.3533,-0.06981,0.94,0.13963,178.033,0.6694,stand_6,354.6548,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,120.4379,3.3369,-0.03491,0.94,0.06981,177.5634,0.7714,stand_6,352.7949,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.9076,3.3205,-0.03491,0.94,-0.0,177.0937,1.088,stand_6,350.7949,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.3764,3.3533,0.06981,0.94,0.20944,176.6248,1.4644,stand_6,349.8005,0.94,0.20944,0.94,0.20944,Sidewalk
130.0,121.8418,3.4187,0.13963,0.94,0.13963,176.1591,1.8695,stand_6,349.1492,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,122.2979,3.5324,0.24435,0.94,0.20944,175.7027,2.2795,stand_6,348.4173,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,122.7449,3.6777,0.31416,0.94,0.13963,175.2554,2.0226,stand_1,347.5853,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,123.1865,3.8384,0.34907,0.94,0.06981,174.8135,1.6299,stand_1,346.6739,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.6282,3.9992,0.34907,0.94,-0.0,174.3718,1.2899,stand_1,345.777,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.0752,4.1444,0.31416,0.94,-0.06981,173.9249,1.0397,stand_1,344.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.5312,4.2581,0.24435,0.94,-0.13963,173.469,0.9367,stand_1,343.8942,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,124.991,4.3558,0.20944,0.94,-0.06981,173.0094,1.0415,stand_1,342.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.4564,4.4213,0.13963,0.94,-0.13963,172.5441,1.2929,stand_1,341.4242,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,125.9238,4.4704,0.10472,0.94,-0.06981,172.0768,1.6334,stand_1,340.1969,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.3935,4.4868,0.03491,0.94,-0.13963,171.6072,2.0095,stand_1,339.3615,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,126.8624,4.454,-0.06981,0.94,-0.20944,171.1382,2.3947,stand_1,338.7293,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.0,127.3278,4.3886,-0.13963,0.94,-0.13963,170.6726,2.7904,stand_1,337.9602,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,127.7907,4.307,-0.17453,0.94,-0.06981,170.2096,2.4191,stand_10,337.273,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.2467,4.1933,-0.24435,0.94,-0.13963,169.7534,1.9949,stand_10,336.4281,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,128.6985,4.0637,-0.27925,0.94,-0.06981,169.3015,1.6065,stand_10,335.512,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.1503,3.9342,-0.27925,0.94,-0.0,168.8497,1.2744,stand_10,334.5906,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6063,3.8205,-0.24435,0.94,0.06981,168.3938,1.0376,stand_10,333.6707,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.0692,3.7388,-0.17453,0.94,0.13963,167.931,0.9526,stand_10,332.7662,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,130.5346,3.6734,-0.13963,0.94,0.06981,167.4657,1.0719,stand_10,331.5428,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.0,3.608,-0.13963,0.94,-0.0,167.0004,1.3536,stand_10,330.2847,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.4675,3.5589,-0.10472,0.94,0.06981,166.5331,1.7105,stand_10,329.0656,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.9349,3.5098,-0.10472,0.94,-0.0,166.0658,2.1121,stand_10,328.0077,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4037,3.477,-0.06981,0.94,0.06981,165.5971,2.5307,stand_10,326.9511,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.8726,3.4442,-0.06981,0.94,-0.0,165.1283,2.9647,stand_10,325.956,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3423,3.4278,-0.03491,0.94,0.06981,164.6587,3.403,stand_10,324.9677,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.812,3.4114,-0.03491,0.94,-0.0,164.189,3.8488,stand_10,323.9817,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.282,3.4114,-0.0,0.94,0.06981,163.719,4.2952,stand_10,323.035,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.752,3.4114,-0.0,0.94,-0.0,163.249,4.7461,stand_10,322.0413,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.2217,3.4278,0.03491,0.94,0.06981,162.7793,5.1961,stand_10,321.1284,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.6915,3.4442,0.03491,0.94,-0.0,162.3095,5.6494,stand_10,320.1212,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.1615,3.4442,-0.0,0.94,-0.06981,161.8395,6.1088,stand_10,319.2318,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.6315,3.4442,-0.0,0.94,-0.0,161.3695,6.5697,stand_10,318.2453,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.1012,3.4606,0.03491,0.94,0.06981,160.8997,7.0286,stand_10,317.3697,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.5709,3.477,0.03491,0.94,-0.0,160.43,6.9844,stand_2,316.3954,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.0409,3.477,-0.0,0.94,-0.06981,159.96,6.522,stand_2,315.5353,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.5109,3.477,-0.0,0.94,-0.0,159.49,6.0607,stand_2,314.5698,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.9806,3.4934,0.03491,0.94,0.06981,159.0202,5.5977,stand_2,313.724,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.4503,3.5098,0.03491,0.94,-0.0,158.5504,5.136,stand_2,312.7781,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.9203,3.5098,-0.0,0.94,-0.06981,158.0805,4.6797,stand_2,311.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.3903,3.5098,-0.0,0.94,-0.0,157.6105,4.2264,stand_2,311.0633,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.86,3.4934,-0.03491,0.94,-0.06981,157.1408,3.7826,stand_2,310.2447,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.3297,3.477,-0.03491,0.94,-0.0,156.6711,3.3459,stand_2,309.4605,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.7986,3.4442,-0.06981,0.94,-0.06981,156.2024,2.9274,stand_2,308.5337,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.2674,3.4114,-0.06981,0.94,-0.0,155.7337,2.527,stand_2,307.6595,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.7372,3.395,-0.03491,0.94,0.06981,155.264,2.1443,stand_2,306.9583,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.2069,3.3786,-0.03491,0.94,-0.0,154.7944,1.8033,stand_2,305.8313,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.6769,3.3786,-0.0,0.94,0.06981,154.3244,1.518,stand_2,305.0105,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.1469,3.3786,-0.0,0.94,-0.0,153.8544,1.3411,stand_2,303.9881,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.6166,3.395,0.03491,0.94,0.06981,153.3846,1.3007,stand_2,303.1089,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.0863,3.4114,0.03491,0.94,-0.0,152.9148,1.4237,stand_2,302.0044,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.5563,3.4114,-0.0,0.94,-0.06981,152.4448,1.687,stand_2,300.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.0263,3.4114,-0.0,0.94,-0.0,151.9748,2.0265,stand_2,299.8199,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.496,3.4278,0.03491,0.94,0.06981,151.5051,2.4014,stand_2,298.8762,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.9657,3.4442,0.03491,0.94,-0.0,151.0353,2.8051,stand_2,298.0381,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.4357,3.4442,-0.0,0.94,-0.06981,150.5653,3.2333,stand_2,297.3246,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.9057,3.4442,-0.0,0.94,-0.0,150.0953,3.1465,stand_5,297.1138,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.3754,3.4278,-0.03491,0.94,-0.06981,149.6257,2.6894,stand_5,296.1991,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.8452,3.4114,-0.03491,0.94,-0.0,149.156,2.2378,stand_5,296.3899,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.2542,3.3828,-0.06981,0.82,-0.06981,148.7471,1.8568,stand_5,295.3374,0.82,-0.06981,0.82,-0.06981,Sidewalk
160.0,149.723,3.35,-0.06981,0.94,-0.0,148.2784,1.4397,stand_5,294.212,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.1927,3.3336,-0.03491,0.94,0.06981,147.8088,1.0564,stand_5,294.0548,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.6624,3.3172,-0.03491,0.94,-0.0,147.3391,0.7751,stand_5,292.6561,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.1324,3.3172,-0.0,0.94,0.06981,146.8691,0.7102,stand_5,291.8688,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.6024,3.3172,-0.0,0.94,-0.0,146.3992,0.9218,stand_5,289.7891,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0722,3.3336,0.03491,0.94,0.06981,145.9294,1.2703,stand_5,288.2384,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.5419,3.35,0.03491,0.94,-0.0,145.4596,1.6791,stand_5,286.9365,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0119,3.35,-0.0,0.94,-0.06981,144.9896,2.1189,stand_5,285.894,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.4819,3.35,-0.0,0.94,-0.0,144.5196,2.5694,stand_5,285.087,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.9316,3.3343,-0.03491,0.9,-0.06981,144.0699,3.0096,stand_5,284.5653,0.9,-0.06981,0.9,-0.06981,Sidewalk
165.0,154.4013,3.3179,-0.03491,0.94,-0.0,143.6003,3.0008,stand_7,284.0766,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.8667,3.3834,0.13963,0.94,0.34907,143.1346,2.5333,stand_7,284.2418,0.94,0.34907,0.94,0.34907,Sidewalk
166.0,155.3356,3.4161,0.06981,0.94,-0.13963,142.6656,2.0728,stand_7,282.8982,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,155.7653,3.4311,0.03491,0.86,-0.06981,142.2358,1.6607,stand_7,283.3073,0.86,-0.06981,0.86,-0.06981,Sidewalk
167.0,156.0951,3.4196,-0.03491,0.66,-0.13963,141.9061,1.3619,stand_7,282.9851,0.66,-0.13963,0.66,-0.13963,Sidewalk
167.5,156.5141,3.3903,-0.06981,0.84,-0.06981,141.4872,1.0197,stand_7,281.5936,0.84,-0.06981,0.84,-0.06981,Sidewalk
168.0,156.983,3.3575,-0.06981,0.94,-0.0,141.0185,0.7388,stand_7,280.2275,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.4527,3.3411,-0.03491,0.94,0.06981,140.5489,0.6868,stand_7,279.4402,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.9224,3.3247,-0.03491,0.94,-0.0,140.0792,0.9161,stand_7,277.1767,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.3924,3.3247,-0.0,0.94,0.06981,139.6092,1.2753,stand_7,275.5789,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.8624,3.3247,-0.0,0.94,-0.0,139.1393,1.6898,stand_7,274.2983,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.3321,3.3411,0.03491,0.94,0.06981,138.6695,2.1219,stand_7,273.2345,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.8018,3.3575,0.03491,0.94,-0.0,138.1997,2.5674,stand_7,272.1654,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.2707,3.3903,0.06981,0.94,0.06981,137.7307,3.0161,stand_7,271.389,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.7395,3.4231,0.06981,0.94,-0.0,137.2617,3.4704,stand_7,270.6181,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.2069,3.4722,0.10472,0.94,0.06981,136.7941,3.3954,stand_4,270.0187,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.6698,3.5539,0.17453,0.94,0.13963,136.3309,2.9376,stand_4,269.2859,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,162.1295,3.6516,0.20944,0.94,0.06981,135.8709,2.4894,stand_4,268.5933,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.5813,3.7811,0.27925,0.94,0.13963,135.4188,2.0652,stand_4,267.7751,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,163.0283,3.9264,0.31416,0.94,0.06981,134.9717,1.6758,stand_4,266.8572,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.4753,4.0716,0.31416,0.94,-0.0,134.5247,1.339,stand_4,265.9424,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.9271,4.2012,0.27925,0.94,-0.06981,134.073,1.0889,stand_4,265.0004,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.3868,4.2989,0.20944,0.94,-0.13963,133.6135,0.9774,stand_4,264.0683,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,164.8497,4.3805,0.17453,0.94,-0.06981,133.1508,1.0652,stand_4,262.9456,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.3171,4.4296,0.10472,0.94,-0.13963,132.6836,1.3003,stand_4,261.7065,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,165.786,4.4624,0.06981,0.94,-0.06981,132.2148,1.6295,stand_4,260.472,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.2548,4.4952,0.06981,0.94,-0.0,131.7461,2.0153,stand_4,259.3777,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.7246,4.5116,0.03491,0.94,-0.06981,131.2764,2.4238,stand_4,258.3331,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.1943,4.528,0.03491,0.94,-0.0,130.8068,2.8513,stand_4,257.3089,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.6643,4.528,-0.0,0.94,-0.06981,130.3368,3.2847,stand_4,256.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.1343,4.528,-0.0,0.94,-0.0,129.8668,3.727,stand_4,255.3286,0.94,-0.0,0.94,-0.0,Sidewalk
