time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.965,4.0332,-0.00017,1.2,0.0,192.035,4.2848,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.565,4.0331,-0.00017,1.2,0.0,191.435,3.6929,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.165,4.033,-0.00017,1.2,0.0,190.835,3.1042,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7635,4.0761,0.07193,1.2,0.14421,190.2365,2.5114,stand_6,path_found,14.0,1.2,0.14421,1.2,0.14421,Sidewalk
89.5,108.3619,4.1192,0.07193,1.2,0.0,189.6381,1.9232,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9609,4.0835,-0.05955,1.2,-0.26296,189.0391,1.3774,stand_6,no_path,0.0,1.2,-0.26296,1.2,-0.26296,Sidewalk
90.5,109.5604,4.0585,-0.04174,1.2,0.03562,188.4397,0.8954,stand_6,no_path,0.0,1.2,0.03562,1.2,0.03562,Sidewalk
91.0,110.1574,3.9987,-0.09974,1.2,-0.11601,187.8426,0.6876,stand_6,path_found,15.0,1.2,-0.11601,1.2,-0.11601,Sidewalk
91.5,110.7544,3.939,-0.09974,1.2,0.0,187.2456,0.9294,stand_6,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3541,3.9573,0.03049,1.2,0.26047,186.6459,1.3644,stand_6,no_path,0.0,1.2,0.26047,1.2,0.26047,Sidewalk
92.5,111.954,3.9701,0.02135,1.2,-0.01828,186.046,1.8941,stand_6,no_path,0.0,1.2,-0.01828,1.2,-0.01828,Sidewalk
93.0,112.5537,3.9509,-0.032,1.2,-0.1067,185.4463,2.4655,stand_6,path_found,14.0,1.2,-0.1067,1.2,-0.1067,Sidewalk
93.5,113.1534,3.9317,-0.032,1.2,0.0,184.8466,3.0479,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7526,3.9008,-0.05157,1.2,-0.03914,184.2475,3.6381,stand_6,path_found,14.0,1.2,-0.03914,1.2,-0.03914,Sidewalk
94.5,114.3518,3.8699,-0.05157,1.2,0.0,183.6483,4.0708,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9505,3.9088,0.06498,1.2,0.23311,183.0495,3.4711,stand_4,no_path,0.0,1.2,0.23311,1.2,0.23311,Sidewalk
95.5,115.5501,3.8871,-0.03626,1.2,-0.20248,182.4499,2.8727,stand_4,path_found,14.0,1.2,-0.20248,1.2,-0.20248,Sidewalk
96.0,116.1497,3.8653,-0.03626,1.2,0.0,181.8503,2.2752,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7487,3.8312,-0.05681,1.2,-0.0411,181.2513,1.6813,stand_4,path_found,14.0,1.2,-0.0411,1.2,-0.0411,Sidewalk
97.0,117.3478,3.7972,-0.05681,1.2,0.0,180.6523,1.0941,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9472,3.7718,-0.04234,1.2,0.02893,180.0529,0.5316,stand_4,path_found,14.0,1.2,0.02893,1.2,0.02893,Sidewalk
98.0,118.5467,3.7464,-0.04234,1.2,0.0,179.4535,0.297,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
