time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,72.1744,4.5804,0.01309,0.96,0.05236,225.8263,1.9582,walk_east_dn.1,301.81,0.96,0.05236,0.96,0.05236,Sidewalk
88.0,72.7742,4.5961,0.02618,1.2,0.02618,225.2266,1.8907,walk_east_dn.1,300.7176,1.2,0.02618,1.2,0.02618,Sidewalk
88.5,73.2541,4.6087,0.02618,0.96,-0.0,224.7468,1.8806,walk_east_dn.1,300.4164,0.96,-0.0,0.96,-0.0,Sidewalk
89.0,73.704,4.6146,0.01309,0.9,-0.02618,224.2968,1.8696,walk_east_dn.1,300.1133,0.9,-0.02618,0.9,-0.02618,Sidewalk
89.5,74.3027,4.5753,-0.06545,1.2,-0.15708,223.698,1.7722,walk_east_dn.1,299.0523,1.2,-0.15708,1.2,-0.15708,Sidewalk
90.0,74.7521,4.5518,-0.05236,0.9,0.02618,223.2486,1.761,walk_east_dn.1,299.131,0.9,0.02618,0.9,0.02618,Sidewalk
90.5,75.1715,4.5298,-0.05236,0.84,-0.0,222.8291,1.7478,walk_east_dn.1,298.6892,0.84,-0.0,0.84,-0.0,Sidewalk
91.0,75.6215,4.5239,-0.01309,0.9,0.07854,222.3791,1.7488,walk_east_dn.1,297.5676,0.9,0.07854,0.9,0.07854,Sidewalk
91.5,76.1615,4.531,0.01309,1.08,0.05236,221.8392,1.7177,walk_east_dn.1,296.694,1.08,0.05236,1.08,0.05236,Sidewalk
92.0,76.7612,4.5467,0.02618,1.2,0.02618,221.2394,1.6165,walk_east_dn.1,296.1745,1.2,0.02618,1.2,0.02618,Sidewalk
92.5,77.2111,4.5585,0.02618,0.9,-0.0,220.7896,1.6339,walk_east_dn.1,296.839,0.9,-0.0,0.9,-0.0,Sidewalk
93.0,77.6011,4.5636,0.01309,0.78,-0.02618,220.3997,1.664,walk_east_dn.1,295.7821,0.78,-0.02618,0.78,-0.02618,Sidewalk
93.5,77.9908,4.5789,0.03927,0.78,0.05236,220.01,1.6861,walk_east_dn.1,294.8415,0.78,0.05236,0.78,0.05236,Sidewalk
94.0,78.5001,4.6056,0.05236,1.02,0.02618,219.5008,1.6399,walk_east_dn.1,293.8214,1.02,0.02618,1.02,0.02618,Sidewalk
94.5,79.0992,4.637,0.05236,1.2,-0.0,218.9017,1.5944,walk_east_dn.1,292.9031,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,79.6988,4.6605,0.03927,1.2,-0.02618,218.3022,1.5531,walk_east_dn.1,293.4722,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.5,80.1484,4.6429,-0.03927,0.9,-0.15708,217.8525,1.5692,walk_east_dn.1,296.6149,0.9,-0.15708,0.9,-0.15708,Sidewalk
96.0,80.7182,4.6279,-0.02618,1.14,0.02618,217.2827,1.4908,walk_east_dn.1,292.0106,1.14,0.02618,1.14,0.02618,Sidewalk
96.5,81.1346,4.5731,-0.1309,0.84,-0.20944,216.8661,1.4582,walk_east_dn.1,292.0641,0.84,-0.20944,0.84,-0.20944,Sidewalk
97.0,81.4633,4.5429,-0.09163,0.66,0.07854,216.5374,1.5337,walk_east_dn.1,291.073,0.66,0.07854,0.66,0.07854,Sidewalk
97.5,81.7925,4.5213,-0.06545,0.66,0.05236,216.2081,1.583,walk_east_dn.1,290.6504,0.66,0.05236,0.66,0.05236,Sidewalk
98.0,82.1221,4.5041,-0.05236,0.66,0.02618,215.8785,1.6613,walk_east_dn.1,290.2422,0.66,0.02618,0.66,0.02618,Sidewalk
98.5,82.4221,4.5041,-0.0,0.6,0.10472,215.5785,1.7588,walk_east_dn.1,289.8049,0.6,0.10472,0.6,0.10472,Sidewalk
99.0,82.7518,4.517,0.03927,0.66,0.07854,215.2488,1.897,walk_east_dn.1,288.9971,0.66,0.07854,0.66,0.07854,Sidewalk
99.5,83.1111,4.5406,0.06545,0.72,0.05236,214.8896,2.0171,walk_east_dn.1,288.1593,0.72,0.05236,0.72,0.05236,Sidewalk
100.0,83.5298,4.5735,0.07854,0.84,0.02618,214.471,2.0751,walk_east_dn.1,287.3101,0.84,0.02618,0.84,0.02618,Sidewalk
100.5,84.098,4.6182,0.07854,1.14,-0.0,213.9029,2.0357,walk_east_dn.1,286.0854,1.14,-0.0,1.14,-0.0,Sidewalk
101.0,84.6967,4.6575,0.06545,1.2,-0.02618,213.3043,1.9244,walk_east_dn.1,285.7437,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.5,85.2963,4.681,0.03927,1.2,-0.05236,212.7048,1.8438,walk_east_dn.1,289.1869,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.0,85.7457,4.6575,-0.05236,0.9,-0.18326,212.2554,1.8386,walk_east_dn.1,287.5156,0.9,-0.18326,0.9,-0.18326,Sidewalk
102.5,86.0452,4.6418,-0.05236,0.6,-0.0,211.9557,1.9682,walk_east_dn.1,285.0555,0.6,-0.0,0.6,-0.0,Sidewalk
103.0,86.3752,4.6375,-0.01309,0.66,0.07854,211.6257,2.0362,walk_east_dn.1,284.0727,0.66,0.07854,0.66,0.07854,Sidewalk
103.5,86.7652,4.6426,0.01309,0.78,0.05236,211.2358,2.0912,walk_east_dn.1,283.3571,0.78,0.05236,0.78,0.05236,Sidewalk
104.0,87.305,4.6567,0.02618,1.08,0.02618,210.696,2.0467,walk_east_dn.1,282.0658,1.08,0.02618,1.08,0.02618,Sidewalk
104.5,87.9048,4.6724,0.02618,1.2,-0.0,210.0963,1.9721,walk_east_dn.1,281.721,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,88.4447,4.6795,0.01309,1.08,-0.02618,209.5564,1.9403,walk_east_dn.1,283.2585,1.08,-0.02618,1.08,-0.02618,Sidewalk
105.5,88.769,4.4628,-0.58905,0.78,-1.20428,209.2315,1.9288,walk_east_dn.1,285.2155,0.78,-1.20428,0.78,-1.20428,Sidewalk
106.0,88.8744,3.9332,-1.37445,1.08,-1.5708,209.1256,1.9689,walk_east_dn.1,283.3845,1.08,-1.5708,1.08,-1.5708,Sidewalk
106.5,88.5676,3.4175,-2.10749,1.2,-1.46608,209.4332,2.6743,walk_east_dn.1,283.0213,1.2,-1.46608,1.2,-1.46608,Sidewalk
107.0,88.0047,3.2099,-2.78816,1.2,-1.36136,209.9968,3.7192,walk_east_dn.1,282.8957,1.2,-1.36136,1.2,-1.36136,Sidewalk
107.5,87.5073,3.3224,2.91906,1.02,-1.15192,210.4938,4.6402,walk_east_dn.1,282.9217,1.02,-1.15192,1.02,-1.15192,Sidewalk
108.0,87.1514,3.6877,2.3431,1.02,-1.15192,210.8489,5.4405,walk_east_dn.1,282.9517,1.02,-1.15192,1.02,-1.15192,Sidewalk
108.5,87.0357,4.0602,1.87187,0.78,-0.94248,210.9643,4.9338,walk_east_mid.1,283.0384,0.78,-0.94248,0.78,-0.94248,Sidewalk
109.0,87.0553,4.3596,1.50535,0.6,-0.73304,210.945,4.5172,walk_east_mid.1,283.164,0.6,-0.73304,0.6,-0.73304,Sidewalk
109.5,87.1809,4.632,1.13883,0.6,-0.73304,210.82,4.2551,walk_east_mid.1,283.1249,0.6,-0.73304,0.6,-0.73304,Sidewalk
110.0,87.3958,4.8413,0.77231,0.6,-0.73304,210.6058,4.0617,walk_east_mid.1,283.2277,0.6,-0.73304,0.6,-0.73304,Sidewalk
110.5,87.6715,4.9598,0.40579,0.6,-0.73304,210.3307,3.9643,walk_east_mid.1,283.4572,0.6,-0.73304,0.6,-0.73304,Sidewalk
111.0,88.0312,4.97,0.03927,0.72,-0.73304,209.971,3.9305,walk_east_mid.1,283.626,0.72,-0.73304,0.72,-0.73304,Sidewalk
111.5,88.5412,4.9633,-0.01309,1.02,-0.10472,209.4611,3.9827,walk_east_mid.1,278.529,1.02,-0.10472,1.02,-0.10472,Sidewalk
112.0,89.1409,4.9476,-0.02618,1.2,-0.02618,208.8612,4.1949,walk_east_mid.1,276.6946,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,89.7401,4.9162,-0.05236,1.2,-0.05236,208.2619,4.3574,walk_east_mid.1,275.9138,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.0,90.3397,4.8927,-0.03927,1.2,0.02618,207.6623,4.5133,walk_east_dn.2,275.0459,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,90.9392,4.8691,-0.03927,1.2,-0.0,207.0626,4.6188,walk_east_dn.2,274.2141,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,91.5384,4.8377,-0.05236,1.2,-0.02618,206.4633,4.698,walk_east_dn.2,273.4139,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,92.1365,4.7906,-0.07854,1.2,-0.05236,205.865,4.8139,walk_east_dn.2,272.6563,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,92.7352,4.7514,-0.06545,1.2,0.02618,205.2661,4.9461,walk_east_dn.2,271.7566,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,93.334,4.7121,-0.06545,1.2,-0.0,204.6673,5.0239,walk_east_dn.2,270.9394,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,93.9321,4.6651,-0.07854,1.2,-0.02618,204.069,5.1404,walk_east_dn.2,270.1537,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,94.5313,4.6337,-0.05236,1.2,0.05236,203.4697,5.2644,walk_east_dn.2,269.3288,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,95.1308,4.6101,-0.03927,1.2,0.02618,202.8701,5.4424,walk_east_dn.2,268.4864,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,95.7304,4.5866,-0.03927,1.2,-0.0,202.2705,5.5922,walk_east_dn.2,267.6603,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,96.3295,4.5552,-0.05236,1.2,-0.02618,201.6712,5.7162,walk_east_dn.2,266.8668,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,96.9293,4.5394,-0.02618,1.2,0.05236,201.0714,5.8747,walk_east_dn.2,266.0689,1.2,0.05236,1.2,0.05236,Sidewalk
119.0,97.5293,4.5316,-0.01309,1.2,0.02618,200.4714,5.9748,walk_east_dn.2,265.2268,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,98.1292,4.5237,-0.01309,1.2,-0.0,199.8715,6.1637,walk_east_dn.2,264.3934,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,98.729,4.508,-0.02618,1.2,-0.02618,199.2716,6.2561,walk_east_dn.2,263.5921,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,99.329,4.508,-0.0,1.2,0.05236,198.6716,6.4167,walk_east_dn.2,262.826,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,99.929,4.5159,0.01309,1.2,0.02618,198.0717,6.5699,walk_east_dn.2,261.978,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,100.5289,4.5237,0.01309,1.2,-0.0,197.4718,6.6656,walk_east_dn.2,261.1414,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,101.1289,4.5237,-0.0,1.2,-0.02618,196.8718,6.8018,walk_east_dn.2,260.3286,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,101.7287,4.508,-0.02618,1.2,-0.05236,196.2719,6.989,walk_east_dn.2,259.5541,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,102.3287,4.5002,-0.01309,1.2,0.02618,195.672,8.4315,walk_east_mid.1,258.676,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,102.9286,4.4923,-0.01309,1.2,-0.0,195.072,8.5944,walk_east_mid.1,257.8474,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,103.5284,4.4766,-0.02618,1.2,-0.02618,194.4722,8.7606,walk_east_mid.1,257.0471,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,104.1284,4.4766,-0.0,1.2,0.05236,193.8722,12.4033,stand_2,256.2933,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,104.7284,4.4845,0.01309,1.2,0.02618,193.2722,11.8068,stand_2,255.4645,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,105.3283,4.4923,0.01309,1.2,-0.0,192.6723,11.2106,stand_2,254.6478,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,105.9283,4.4923,-0.0,1.2,-0.02618,192.0723,10.6139,stand_2,253.8594,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,106.5281,4.4766,-0.02618,1.2,-0.05236,191.4725,10.016,stand_2,253.1144,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.0,107.128,4.4688,-0.01309,1.2,0.02618,190.8725,9.4192,stand_2,252.2927,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,107.728,4.4609,-0.01309,1.2,-0.0,190.2726,8.8229,stand_2,251.5058,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,108.3278,4.4452,-0.02618,1.2,-0.02618,189.6727,8.2261,stand_2,250.7601,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,108.9278,4.4452,-0.0,1.2,0.05236,189.0727,7.6319,stand_2,250.0304,1.2,0.05236,1.2,0.05236,Sidewalk
129.0,109.5277,4.4531,0.01309,1.2,0.02618,188.4728,7.04,stand_2,249.2757,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,110.1277,4.4609,0.01309,1.2,-0.0,187.8729,6.4496,stand_2,248.5878,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,110.7277,4.4609,-0.0,1.2,-0.02618,187.2729,5.8596,stand_2,248.0645,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,111.2675,4.4751,0.02618,1.08,0.05236,186.7331,5.3336,stand_2,247.8058,1.08,0.05236,1.08,0.05236,Sidewalk
131.0,111.867,4.4986,0.03927,1.2,0.02618,186.1336,4.755,stand_2,246.7199,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,112.4666,4.5222,0.03927,1.2,-0.0,185.5342,4.1825,stand_2,246.1453,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,113.0664,4.5379,0.02618,1.2,-0.02618,184.9344,3.616,stand_2,245.7126,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,113.6664,4.5379,-0.0,1.2,-0.05236,184.3344,3.056,stand_2,245.4142,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.0,114.2663,4.5457,0.01309,1.2,0.02618,183.7345,2.5184,stand_2,243.7771,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,114.8663,4.5536,0.01309,1.2,-0.0,183.1346,2.0161,stand_2,243.0668,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,115.4663,4.5536,-0.0,1.2,-0.02618,182.5346,1.5774,stand_2,242.3436,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,116.0661,4.5379,-0.02618,1.2,-0.05236,181.9347,1.2626,stand_2,241.6209,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.0,116.666,4.53,-0.01309,1.2,0.02618,181.3348,1.1995,stand_2,240.7314,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,117.266,4.5222,-0.01309,1.2,-0.0,180.7348,1.4154,stand_2,239.5729,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,117.8658,4.5065,-0.02618,1.2,-0.02618,180.135,1.8081,stand_2,238.4316,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,118.4658,4.5065,-0.0,1.2,0.05236,179.535,2.3005,stand_2,237.4416,1.2,0.05236,1.2,0.05236,Sidewalk
137.0,119.0657,4.5143,0.01309,1.2,0.02618,178.935,2.8378,stand_2,236.4537,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,119.6657,4.5222,0.01309,1.2,-0.0,178.3351,3.3962,stand_2,235.5245,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,120.2657,4.5222,-0.0,1.2,-0.02618,177.7351,3.9645,stand_2,234.6493,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,120.8654,4.5065,-0.02618,1.2,-0.05236,177.1353,4.5366,stand_2,233.8319,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.0,121.4654,4.4986,-0.01309,1.2,0.02618,176.5353,5.1171,stand_2,232.9508,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,122.0653,4.4908,-0.01309,1.2,-0.0,175.9353,5.7017,stand_2,232.096,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,122.6651,4.475,-0.02618,1.2,-0.02618,175.3355,6.2875,stand_2,231.2753,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,123.2651,4.475,-0.0,1.2,0.05236,174.7355,6.8786,stand_2,230.4942,1.2,0.05236,1.2,0.05236,Sidewalk
141.0,123.8651,4.4829,0.01309,1.2,0.02618,174.1356,7.4722,stand_2,229.6353,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,124.465,4.4908,0.01309,1.2,-0.0,173.5357,8.0668,stand_2,228.7884,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,125.065,4.4908,-0.0,1.2,-0.02618,172.9357,8.6612,stand_2,227.9686,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,125.6648,4.475,-0.02618,1.2,-0.05236,172.3358,9.2541,stand_2,227.1904,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.0,126.2648,4.4672,-0.01309,1.2,0.02618,171.7359,9.8489,stand_2,226.3361,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,126.8647,4.4593,-0.01309,1.2,-0.0,171.1359,10.4443,stand_2,225.5032,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,127.4645,4.4436,-0.02618,1.2,-0.02618,170.5361,11.0393,stand_2,224.6996,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,128.0645,4.4436,-0.0,1.2,0.05236,169.9361,11.6365,stand_2,223.9301,1.2,0.05236,1.2,0.05236,Sidewalk
145.0,128.6645,4.4515,0.01309,1.2,0.02618,169.3361,12.2346,stand_2,223.082,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,129.2644,4.4593,0.01309,1.2,-0.0,168.7362,12.8329,stand_2,222.2441,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,129.8644,4.4593,-0.0,1.2,-0.02618,168.1362,13.4307,stand_2,221.432,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,130.4642,4.4436,-0.02618,1.2,-0.05236,167.5364,14.0273,stand_2,220.6606,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.0,131.0642,4.4358,-0.01309,1.2,0.02618,166.9364,inf,,219.722,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,131.6641,4.4279,-0.01309,1.2,-0.0,166.3364,inf,,218.8974,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,132.2639,4.4122,-0.02618,1.2,-0.02618,165.7366,inf,,218.1015,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,132.8639,4.4122,-0.0,1.2,0.05236,165.1366,inf,,217.3365,1.2,0.05236,1.2,0.05236,Sidewalk
149.0,133.4639,4.4201,0.01309,1.2,0.02618,164.5367,inf,,216.4944,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,134.0638,4.4279,0.01309,1.2,-0.0,163.9368,inf,,215.662,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,134.6638,4.4279,-0.0,1.2,-0.02618,163.3368,inf,,214.8551,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,135.2636,4.4122,-0.02618,1.2,-0.05236,162.7369,inf,,214.0887,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.0,135.8635,4.4044,-0.01309,1.2,0.02618,162.137,13.1022,stand_6,213.3871,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,136.4635,4.3965,-0.01309,1.2,-0.0,161.537,12.5023,stand_6,212.5743,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,137.0633,4.3808,-0.02618,1.2,-0.02618,160.9372,11.9023,stand_6,211.792,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,137.6633,4.3808,-0.0,1.2,0.05236,160.3372,11.3026,stand_6,211.039,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,138.2632,4.3887,0.01309,1.2,0.02618,159.7372,10.7033,stand_6,210.2161,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,138.8632,4.3965,0.01309,1.2,-0.0,159.1373,10.104,stand_6,209.4072,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,139.4632,4.3965,-0.0,1.2,-0.02618,158.5373,9.5045,stand_6,208.629,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,140.063,4.3808,-0.02618,1.2,-0.05236,157.9375,8.9045,stand_6,207.8966,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.0,140.6629,4.373,-0.01309,1.2,0.02618,157.3375,8.3048,stand_6,207.0935,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,141.2629,4.3651,-0.01309,1.2,-0.0,156.7375,7.7051,stand_6,206.3371,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,141.8627,4.3494,-0.02618,1.2,-0.02618,156.1377,7.1052,stand_6,205.6383,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,142.4627,4.3494,-0.0,1.2,0.05236,155.5377,6.5059,stand_6,204.9819,1.2,0.05236,1.2,0.05236,Sidewalk
157.0,143.0626,4.3572,0.01309,1.2,0.02618,154.9378,5.9073,stand_6,204.4137,1.2,0.02618,1.2,0.02618,Sidewalk
157.5,143.6622,4.3337,-0.03927,1.2,-0.10472,154.3382,5.3074,stand_6,204.1136,1.2,-0.10472,1.2,-0.10472,Sidewalk
158.0,144.2322,4.3337,-0.0,1.14,0.07854,153.7682,4.7386,stand_6,203.8313,1.14,0.07854,1.14,0.07854,Sidewalk
158.5,144.832,4.3494,0.02618,1.2,0.05236,153.1684,4.1416,stand_6,203.7892,1.2,0.05236,1.2,0.05236,Sidewalk
159.0,145.281,4.32,-0.06545,0.9,-0.18326,152.7193,3.6916,stand_6,203.9445,0.9,-0.18326,0.9,-0.18326,Sidewalk
159.5,145.7609,4.3137,-0.01309,0.96,0.10472,152.2394,3.213,stand_6,203.8588,0.96,0.10472,0.96,0.10472,Sidewalk
160.0,146.2408,4.3263,0.02618,0.96,0.07854,151.7596,2.737,stand_6,204.177,0.96,0.07854,0.96,0.07854,Sidewalk
160.5,146.81,4.3561,0.05236,1.14,0.05236,151.1904,2.1769,stand_6,204.5452,1.14,0.05236,1.14,0.05236,Sidewalk
161.0,147.4087,4.3953,0.06545,1.2,0.02618,150.5918,1.5972,stand_6,204.0859,1.2,0.02618,1.2,0.02618,Sidewalk
161.5,148.0074,4.4346,0.06545,1.2,-0.0,149.9932,1.0409,stand_6,204.9264,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,148.6066,4.466,0.05236,1.2,-0.02618,149.3941,0.5729,stand_6,205.3239,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.5,149.2064,4.4817,0.02618,1.2,-0.05236,148.7944,0.5277,stand_6,205.0276,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.0,149.8059,4.5052,0.03927,1.2,0.02618,148.1949,0.9777,stand_6,196.6236,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,150.4055,4.5288,0.03927,1.2,-0.0,147.5955,1.5341,stand_6,194.7216,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,151.0053,4.5445,0.02618,1.2,-0.02618,146.9957,2.0849,stand_5,193.5424,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,151.6053,4.5445,-0.0,1.2,-0.05236,146.3957,2.5987,stand_5,192.5862,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.0,152.2052,4.5523,0.01309,1.2,0.02618,145.7958,3.1461,stand_5,191.6625,1.2,0.02618,1.2,0.02618,Sidewalk
165.5,152.8052,4.5602,0.01309,1.2,-0.0,145.1959,3.7098,stand_5,190.7506,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,153.4052,4.5602,-0.0,1.2,-0.02618,144.5959,4.2813,stand_5,189.8854,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.5,154.005,4.5445,-0.02618,1.2,-0.05236,143.9961,4.8555,stand_5,189.1634,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,154.6049,4.5366,-0.01309,1.2,0.02618,143.3961,5.4371,stand_5,188.3958,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,155.2049,4.5288,-0.01309,1.2,-0.0,142.7961,6.0224,stand_5,187.6994,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,155.8047,4.5131,-0.02618,1.2,-0.02618,142.1963,6.1555,stand_4,187.1297,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,156.4047,4.5131,-0.0,1.2,0.05236,141.5963,5.5577,stand_4,186.5644,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,156.9746,4.5205,0.01309,1.14,0.02618,141.0264,4.9911,stand_4,186.5341,1.14,0.02618,1.14,0.02618,Sidewalk
169.5,157.4546,4.5268,0.01309,0.96,-0.0,140.5464,4.5145,stand_4,186.7405,0.96,-0.0,0.96,-0.0,Sidewalk
170.0,157.874,4.5048,-0.05236,0.84,-0.1309,140.1269,4.0954,stand_4,186.8286,0.84,-0.1309,0.84,-0.1309,Sidewalk
170.5,158.3201,4.4461,-0.1309,0.9,-0.15708,139.6806,3.6454,stand_4,186.3993,0.9,-0.15708,0.9,-0.15708,Sidewalk
171.0,158.7093,4.4206,-0.06545,0.78,0.1309,139.2913,3.2561,stand_4,186.3865,0.78,0.1309,0.78,0.1309,Sidewalk
171.5,159.0993,4.4155,-0.01309,0.78,0.10472,138.9013,2.8688,stand_4,186.3406,0.78,0.10472,0.78,0.10472,Sidewalk
172.0,159.5191,4.4265,0.02618,0.84,0.07854,138.4815,2.4556,stand_4,186.3713,0.84,0.07854,0.84,0.07854,Sidewalk
172.5,159.9386,4.4485,0.05236,0.84,0.05236,138.0622,2.0478,stand_4,186.5977,0.84,0.05236,0.84,0.05236,Sidewalk
173.0,160.5073,4.4857,0.06545,1.14,0.02618,137.4935,1.508,stand_4,185.5239,1.14,0.02618,1.14,0.02618,Sidewalk
173.5,161.0462,4.5211,0.06545,1.08,-0.0,136.9548,1.0271,stand_4,185.9473,1.08,-0.0,1.08,-0.0,Sidewalk
174.0,161.6462,4.5211,-0.0,1.2,-0.1309,136.3548,0.5852,stand_4,186.6004,1.2,-0.1309,1.2,-0.1309,Sidewalk
174.5,162.246,4.5054,-0.02618,1.2,-0.05236,135.755,0.578,stand_4,184.6889,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,162.7249,4.474,-0.06545,0.96,-0.07854,135.2759,0.9093,stand_4,181.4607,0.96,-0.07854,0.96,-0.07854,Sidewalk
175.5,163.142,4.4246,-0.11781,0.84,-0.10472,134.8586,1.2699,stand_4,180.731,0.84,-0.10472,0.84,-0.10472,Sidewalk
176.0,163.496,4.359,-0.18326,0.72,-0.1309,134.5045,1.5936,stand_4,180.4914,0.72,-0.1309,0.72,-0.1309,Sidewalk
176.5,163.8148,4.2736,-0.2618,0.66,-0.15708,134.1855,1.832,stand_3,180.3554,0.66,-0.15708,0.66,-0.15708,Sidewalk
177.0,164.0726,4.1935,-0.30107,0.54,-0.07854,133.9275,1.6045,stand_3,180.5876,0.54,-0.07854,0.54,-0.07854,Sidewalk
177.5,164.2978,4.1105,-0.35343,0.48,-0.10472,133.7023,1.4233,stand_3,180.5356,0.48,-0.10472,0.48,-0.10472,Sidewalk
178.0,164.6745,4.0095,-0.2618,0.78,0.18326,133.3255,1.1458,stand_3,180.1879,0.78,0.18326,0.78,0.18326,Sidewalk
178.5,165.0612,3.9586,-0.1309,0.78,0.2618,132.9388,0.9044,stand_3,180.2595,0.78,0.2618,0.78,0.2618,Sidewalk
